game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100814,2022-02-07,UTA,NYK,1,4,16,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:1 Def:0),23,15
0022100814,2022-02-07,UTA,NYK,1,4,15,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,23,15
0022100814,2022-02-07,UTA,NYK,1,4,15,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,23,15
0022100814,2022-02-07,UTA,NYK,1,4,3,UTA,UTA,fg_miss,78,False,False,MISS Bogdanovic 9' Floating Jump Shot,,23,15
0022100814,2022-02-07,UTA,NYK,1,4,1,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),23,15
0022100814,2022-02-07,UTA,NYK,1,3,56,NYK,NYK,fg_make,41,False,False,,Barrett 3' Running Layup (8 PTS) (Quickley 1 AST),25,15
0022100814,2022-02-07,UTA,NYK,1,3,45,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,25,15
0022100814,2022-02-07,UTA,NYK,1,3,41,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,25,15
0022100814,2022-02-07,UTA,NYK,1,3,40,UTA,UTA,fg_miss,78,False,False,MISS Whiteside 8' Floating Jump Shot,,25,15
0022100814,2022-02-07,UTA,NYK,1,3,38,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),25,15
0022100814,2022-02-07,UTA,NYK,1,3,31,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 3PT Jump Shot,25,15
0022100814,2022-02-07,UTA,NYK,1,3,29,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:4),,25,15
0022100814,2022-02-07,UTA,NYK,1,3,16,UTA,UTA,fg3_make,1,False,False,Mitchell 24' 3PT Jump Shot (7 PTS) (Forrest 1 AST),,25,18
0022100814,2022-02-07,UTA,NYK,1,2,51,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 24' 3PT Jump Shot,25,18
0022100814,2022-02-07,UTA,NYK,1,2,50,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:5),,25,18
0022100814,2022-02-07,UTA,NYK,1,2,36,UTA,NYK,foul,2,False,False,,Noel S.FOUL (P1.T4) (L.Holtkamp),25,18
0022100814,2022-02-07,UTA,NYK,1,2,36,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),25,18
0022100814,2022-02-07,UTA,NYK,1,2,36,NYK,UTA,ft_make,11,False,False,Whiteside Free Throw 1 of 2 (3 PTS),,25,19
0022100814,2022-02-07,UTA,NYK,1,2,36,UTA,UTA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,25,19
0022100814,2022-02-07,UTA,NYK,1,2,34,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:2),25,19
0022100814,2022-02-07,UTA,NYK,1,2,20,NYK,NYK,tov,39,False,False,,Quickley Step Out of Bounds Turnover (P1.T2),25,19
0022100814,2022-02-07,UTA,NYK,1,1,59,UTA,UTA,fg3_make,80,False,False,Conley 26' 3PT Step Back Jump Shot (5 PTS) (Clarkson 1 AST),,25,22
0022100814,2022-02-07,UTA,NYK,1,1,43,NYK,NYK,fg3_miss,1,False,False,,MISS Reddish 25' 3PT Jump Shot,25,22
0022100814,2022-02-07,UTA,NYK,1,1,40,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:1),,25,22
0022100814,2022-02-07,UTA,NYK,1,1,31,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 24' 3PT Jump Shot,,25,22
0022100814,2022-02-07,UTA,NYK,1,1,28,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:3),25,22
0022100814,2022-02-07,UTA,NYK,1,1,19,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),25,22
0022100814,2022-02-07,UTA,NYK,1,1,1,UTA,UTA,fg_make,6,False,False,Clarkson 6' Driving Layup (2 PTS) (Conley 2 AST),,25,24
0022100814,2022-02-07,UTA,NYK,1,1,1,UTA,NYK,foul,2,False,False,,Quickley S.FOUL (P1.PN) (J.Tiven),25,24
0022100814,2022-02-07,UTA,NYK,1,1,1,UTA,UTA,ft_make,10,False,False,Clarkson Free Throw 1 of 1 (3 PTS),,25,25
0022100814,2022-02-07,UTA,NYK,1,0,49,NYK,UTA,foul,2,False,False,Whiteside S.FOUL (P1.T4) (L.Holtkamp),,25,25
0022100814,2022-02-07,UTA,NYK,1,0,49,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (3 PTS),26,25
0022100814,2022-02-07,UTA,NYK,1,0,49,NYK,NYK,ft_miss,12,False,False,,MISS Randle Free Throw 2 of 2,26,25
0022100814,2022-02-07,UTA,NYK,1,0,47,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:2),,26,25
0022100814,2022-02-07,UTA,NYK,1,0,26,UTA,UTA,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (6 PTS) (Paschall 1 AST),,26,28
0022100814,2022-02-07,UTA,NYK,1,0,1,NYK,NYK,fg_make,80,False,False,,Randle 15' Step Back Jump Shot (5 PTS),28,28
0022100814,2022-02-07,UTA,NYK,1,0,0,UTA,UTA,fg3_miss,1,False,False,MISS Forrest 55' 3PT Jump Shot,,28,28
0022100814,2022-02-07,UTA,NYK,1,0,0,UTA,UTA,reb,0,False,False,JAZZ Rebound,,28,28
0022100814,2022-02-07,UTA,NYK,1,0,0,UTA,,period_end,0,False,False,,,28,28
0022100814,2022-02-07,UTA,NYK,2,12,0,UTA,,period_start,0,False,False,,,28,28
0022100814,2022-02-07,UTA,NYK,2,11,43,UTA,UTA,tov,13,False,False,Forrest Backcourt Turnover (P1.T3),,28,28
0022100814,2022-02-07,UTA,NYK,2,11,35,NYK,NYK,fg3_miss,1,False,False,,MISS Reddish 3PT Jump Shot,28,28
0022100814,2022-02-07,UTA,NYK,2,11,32,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:1),28,28
0022100814,2022-02-07,UTA,NYK,2,11,31,NYK,NYK,fg_miss,47,False,False,,MISS Noel 5' Turnaround Jump Shot,28,28
0022100814,2022-02-07,UTA,NYK,2,11,28,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,28,28
0022100814,2022-02-07,UTA,NYK,2,11,15,UTA,UTA,fg_miss,5,False,False,MISS Forrest 4' Layup,,28,28
0022100814,2022-02-07,UTA,NYK,2,11,13,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:1 Def:1),,28,28
0022100814,2022-02-07,UTA,NYK,2,11,10,UTA,UTA,tov,1,False,True,Azubuike Bad Pass Turnover (P1.T4),,28,28
0022100814,2022-02-07,UTA,NYK,2,11,10,UTA,NYK,steal,1,False,True,steal,steal,28,28
0022100814,2022-02-07,UTA,NYK,2,11,6,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 31' 3PT Pullup Jump Shot,28,28
0022100814,2022-02-07,UTA,NYK,2,11,2,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:0),28,28
0022100814,2022-02-07,UTA,NYK,2,11,2,NYK,NYK,fg_miss,97,False,False,,MISS Toppin Tip Layup Shot,28,28
0022100814,2022-02-07,UTA,NYK,2,11,2,NYK,NYK,reb,0,False,False,,Knicks Rebound,28,28
0022100814,2022-02-07,UTA,NYK,2,10,57,NYK,NYK,fg_make,78,False,False,,Quickley 12' Floating Jump Shot (2 PTS) (Barrett 3 AST),30,28
0022100814,2022-02-07,UTA,NYK,2,10,42,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 26' 3PT Jump Shot,,30,28
0022100814,2022-02-07,UTA,NYK,2,10,40,NYK,NYK,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),30,28
0022100814,2022-02-07,UTA,NYK,2,10,32,NYK,UTA,foul,2,False,False,Azubuike S.FOUL (P1.T1) (A.Smith),,30,28
0022100814,2022-02-07,UTA,NYK,2,10,32,NYK,NYK,ft_make,11,False,False,,Reddish Free Throw 1 of 2 (1 PTS),31,28
0022100814,2022-02-07,UTA,NYK,2,10,32,NYK,NYK,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (2 PTS),32,28
0022100814,2022-02-07,UTA,NYK,2,10,7,UTA,UTA,fg_make,6,False,False,Paschall 2' Driving Layup (2 PTS),,32,30
0022100814,2022-02-07,UTA,NYK,2,9,55,NYK,NYK,fg_make,78,False,False,,Reddish 6' Floating Jump Shot (4 PTS) (Barrett 4 AST),34,30
0022100814,2022-02-07,UTA,NYK,2,9,45,UTA,NYK,foul,2,False,False,,Noel S.FOUL (P2.T1) (L.Holtkamp),34,30
0022100814,2022-02-07,UTA,NYK,2,9,45,UTA,UTA,ft_make,11,False,False,Azubuike Free Throw 1 of 2 (1 PTS),,34,31
0022100814,2022-02-07,UTA,NYK,2,9,45,UTA,UTA,ft_miss,12,False,False,MISS Azubuike Free Throw 2 of 2,,34,31
0022100814,2022-02-07,UTA,NYK,2,9,43,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:5 Def:3),34,31
0022100814,2022-02-07,UTA,NYK,2,9,32,NYK,NYK,fg3_make,79,False,False,,Quickley 24' 3PT Pullup Jump Shot (5 PTS),37,31
0022100814,2022-02-07,UTA,NYK,2,9,9,UTA,UTA,fg_make,101,False,False,Forrest 6' Driving Floating Jump Shot (2 PTS),,37,33
0022100814,2022-02-07,UTA,NYK,2,8,52,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 26' 3PT Jump Shot,37,33
0022100814,2022-02-07,UTA,NYK,2,8,50,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:6 Def:3),37,33
0022100814,2022-02-07,UTA,NYK,2,8,47,NYK,UTA,foul,2,False,False,Clarkson S.FOUL (P1.T2) (L.Holtkamp),,37,33
0022100814,2022-02-07,UTA,NYK,2,8,47,NYK,NYK,ft_make,11,False,False,,Reddish Free Throw 1 of 2 (5 PTS),38,33
0022100814,2022-02-07,UTA,NYK,2,8,47,NYK,NYK,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (6 PTS),39,33
0022100814,2022-02-07,UTA,NYK,2,8,35,UTA,NYK,foul,2,False,False,,Burks S.FOUL (P1.T2) (J.Tiven),39,33
0022100814,2022-02-07,UTA,NYK,2,8,35,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (8 PTS),,39,34
0022100814,2022-02-07,UTA,NYK,2,8,35,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (9 PTS),,39,35
0022100814,2022-02-07,UTA,NYK,2,8,18,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 25' 3PT Jump Shot,39,35
0022100814,2022-02-07,UTA,NYK,2,8,15,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,39,35
0022100814,2022-02-07,UTA,NYK,2,8,2,UTA,UTA,tov,1,False,True,Butler Bad Pass Turnover (P1.T5),,39,35
0022100814,2022-02-07,UTA,NYK,2,8,2,UTA,NYK,steal,1,False,True,steal,steal,39,35
0022100814,2022-02-07,UTA,NYK,2,8,0,NYK,NYK,tov,40,False,False,,Reddish Out of Bounds Lost Ball Turnover (P1.T4),39,35
0022100814,2022-02-07,UTA,NYK,2,7,42,UTA,UTA,fg_make,101,False,False,Mitchell 9' Driving Floating Jump Shot (11 PTS),,39,37
0022100814,2022-02-07,UTA,NYK,2,7,29,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 25' 3PT Pullup Jump Shot,39,37
0022100814,2022-02-07,UTA,NYK,2,7,26,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,39,37
0022100814,2022-02-07,UTA,NYK,2,7,23,UTA,NYK,foul,2,False,False,,Reddish S.FOUL (P1.T3) (A.Smith),39,37
0022100814,2022-02-07,UTA,NYK,2,7,23,UTA,UTA,ft_make,11,False,False,Paschall Free Throw 1 of 2 (3 PTS),,39,38
0022100814,2022-02-07,UTA,NYK,2,7,23,UTA,UTA,ft_make,12,False,False,Paschall Free Throw 2 of 2 (4 PTS),,39,39
0022100814,2022-02-07,UTA,NYK,2,7,8,NYK,NYK,tov,40,False,False,,Reddish Out of Bounds Lost Ball Turnover (P2.T5),39,39
0022100814,2022-02-07,UTA,NYK,2,6,48,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (13 PTS),,39,41
0022100814,2022-02-07,UTA,NYK,2,6,41,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),39,41
0022100814,2022-02-07,UTA,NYK,2,6,33,NYK,NYK,fg_make,7,False,False,,Robinson 2' Dunk (12 PTS) (Quickley 2 AST),41,41
0022100814,2022-02-07,UTA,NYK,2,6,17,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,41,41
0022100814,2022-02-07,UTA,NYK,2,6,12,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:6 Def:4),41,41
0022100814,2022-02-07,UTA,NYK,2,6,5,NYK,NYK,fg_miss,78,False,False,,MISS Burks 9' Floating Jump Shot,41,41
0022100814,2022-02-07,UTA,NYK,2,6,3,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:2),,41,41
0022100814,2022-02-07,UTA,NYK,2,5,45,UTA,UTA,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (16 PTS) (Bogdanovic 1 AST),,41,44
0022100814,2022-02-07,UTA,NYK,2,5,30,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 25' 3PT Jump Shot,41,44
0022100814,2022-02-07,UTA,NYK,2,5,27,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:2),,41,44
0022100814,2022-02-07,UTA,NYK,2,5,23,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 28' 3PT Pullup Jump Shot,,41,44
0022100814,2022-02-07,UTA,NYK,2,5,21,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:1 Def:1),41,44
0022100814,2022-02-07,UTA,NYK,2,5,11,NYK,NYK,fg_miss,78,True,False,,MISS Quickley 12' Floating Jump Shot,41,44
0022100814,2022-02-07,UTA,NYK,2,5,11,NYK,NYK,reb,0,False,False,,Knicks Rebound,41,44
0022100814,2022-02-07,UTA,NYK,2,5,11,NYK,UTA,block,78,True,False,block,block,41,44
0022100814,2022-02-07,UTA,NYK,2,5,6,UTA,NYK,foul,4,False,False,,Burks OFF.Foul (P2) (A.Smith),41,44
0022100814,2022-02-07,UTA,NYK,2,5,6,NYK,NYK,tov,37,False,False,,Burks Offensive Foul Turnover (P2.T6),41,44
0022100814,2022-02-07,UTA,NYK,2,4,54,UTA,UTA,fg_make,5,False,False,Bogdanovic 4' Layup (9 PTS),,41,46
0022100814,2022-02-07,UTA,NYK,2,4,37,NYK,NYK,fg_miss,80,False,False,,MISS Fournier 22' Step Back Jump Shot,41,46
0022100814,2022-02-07,UTA,NYK,2,4,33,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:3),,41,46
0022100814,2022-02-07,UTA,NYK,2,4,26,UTA,UTA,tov,1,False,True,O'Neale Bad Pass Turnover (P1.T6),,41,46
0022100814,2022-02-07,UTA,NYK,2,4,26,UTA,NYK,steal,1,False,True,steal,steal,41,46
0022100814,2022-02-07,UTA,NYK,2,4,23,NYK,UTA,foul,2,False,False,Clarkson S.FOUL (P2.T3) (A.Smith),,41,46
0022100814,2022-02-07,UTA,NYK,2,4,23,NYK,NYK,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (6 PTS),42,46
0022100814,2022-02-07,UTA,NYK,2,4,23,NYK,NYK,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (7 PTS),43,46
0022100814,2022-02-07,UTA,NYK,2,4,10,UTA,UTA,fg_miss,1,False,False,MISS Mitchell 17' Jump Shot,,43,46
0022100814,2022-02-07,UTA,NYK,2,4,7,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:6 Def:5),43,46
0022100814,2022-02-07,UTA,NYK,2,4,2,NYK,NYK,fg_miss,5,True,False,,MISS Barrett 3' Layup,43,46
0022100814,2022-02-07,UTA,NYK,2,4,2,NYK,NYK,reb,0,False,False,,Knicks Rebound,43,46
0022100814,2022-02-07,UTA,NYK,2,4,2,NYK,UTA,block,5,True,False,block,block,43,46
0022100814,2022-02-07,UTA,NYK,2,3,58,,UTA,jump_ball,0,False,False,Jump Ball Mitchell vs. Barrett: Tip to Barrett,,43,46
0022100814,2022-02-07,UTA,NYK,2,3,57,NYK,NYK,fg_miss,5,True,False,,MISS Barrett 3' Layup,43,46
