game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100784,2022-02-01,TOR,MIA,1,8,5,MIA,TOR,foul,2,False,False,Siakam S.FOUL (P1.T3) (G.Petraitis),,15,7
0022100784,2022-02-01,TOR,MIA,1,8,5,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (4 PTS),16,7
0022100784,2022-02-01,TOR,MIA,1,8,5,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (5 PTS),17,7
0022100784,2022-02-01,TOR,MIA,1,7,45,TOR,TOR,fg_make,79,False,False,Anunoby 15' Pullup Jump Shot (2 PTS) (Trent Jr. 1 AST),,17,9
0022100784,2022-02-01,TOR,MIA,1,7,34,MIA,TOR,foul,1,False,False,Siakam P.FOUL (P2.T4) (K.Fitzgerald),,17,9
0022100784,2022-02-01,TOR,MIA,1,7,19,MIA,MIA,fg_miss,75,True,False,,MISS Robinson 7' Driving Finger Roll Layup,17,9
0022100784,2022-02-01,TOR,MIA,1,7,19,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,17,9
0022100784,2022-02-01,TOR,MIA,1,7,19,MIA,TOR,block,75,True,False,block,block,17,9
0022100784,2022-02-01,TOR,MIA,1,7,10,TOR,TOR,fg_make,79,False,False,Barnes 17' Pullup Jump Shot (2 PTS) (VanVleet 2 AST),,17,11
0022100784,2022-02-01,TOR,MIA,1,6,54,MIA,MIA,fg_make,58,False,False,,Adebayo 4' Turnaround Hook Shot (9 PTS) (Tucker 2 AST),19,11
0022100784,2022-02-01,TOR,MIA,1,6,38,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 24' 3PT Jump Shot,,19,11
0022100784,2022-02-01,TOR,MIA,1,6,36,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:3),19,11
0022100784,2022-02-01,TOR,MIA,1,6,21,MIA,MIA,fg_miss,73,False,False,,MISS Vincent 2' Driving Reverse Layup,19,11
0022100784,2022-02-01,TOR,MIA,1,6,19,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,19,11
0022100784,2022-02-01,TOR,MIA,1,6,10,TOR,TOR,fg3_miss,79,False,False,MISS Trent Jr. 29' 3PT Pullup Jump Shot,,19,11
0022100784,2022-02-01,TOR,MIA,1,6,7,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),19,11
0022100784,2022-02-01,TOR,MIA,1,5,59,MIA,TOR,foul,1,False,False,Boucher P.FOUL (P1.PN) (G.Petraitis),,19,11
0022100784,2022-02-01,TOR,MIA,1,5,59,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,19,11
0022100784,2022-02-01,TOR,MIA,1,5,59,TOR,MIA,ft_make,11,False,False,,Robinson Free Throw 1 of 2 (4 PTS),20,11
0022100784,2022-02-01,TOR,MIA,1,5,59,TOR,MIA,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (5 PTS),21,11
0022100784,2022-02-01,TOR,MIA,1,5,43,TOR,TOR,fg_miss,93,False,False,MISS Barnes 10' Driving Bank Hook Shot,,21,11
0022100784,2022-02-01,TOR,MIA,1,5,40,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:2),21,11
0022100784,2022-02-01,TOR,MIA,1,5,30,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,21,11
0022100784,2022-02-01,TOR,MIA,1,5,27,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,21,11
0022100784,2022-02-01,TOR,MIA,1,5,17,TOR,TOR,fg_miss,58,False,False,MISS Barnes 6' Turnaround Hook Shot,,21,11
0022100784,2022-02-01,TOR,MIA,1,5,15,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:3),21,11
0022100784,2022-02-01,TOR,MIA,1,5,11,MIA,MIA,fg_miss,76,False,False,,MISS Butler 7' Running Finger Roll Layup,21,11
0022100784,2022-02-01,TOR,MIA,1,5,8,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,21,11
0022100784,2022-02-01,TOR,MIA,1,5,8,TOR,MIA,foul,28,False,False,,Tucker Personal Take Foul (P1.T2) (K.Fitzgerald),21,11
0022100784,2022-02-01,TOR,MIA,1,4,59,TOR,TOR,fg_make,79,False,False,Trent Jr. 17' Pullup Jump Shot (7 PTS) (VanVleet 3 AST),,21,13
0022100784,2022-02-01,TOR,MIA,1,4,32,MIA,MIA,fg_miss,58,False,False,,MISS Adebayo 13' Turnaround Hook Shot,21,13
0022100784,2022-02-01,TOR,MIA,1,4,30,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:3),21,13
0022100784,2022-02-01,TOR,MIA,1,4,28,MIA,MIA,tov,2,False,True,,Adebayo Lost Ball Turnover (P1.T2),21,13
0022100784,2022-02-01,TOR,MIA,1,4,28,MIA,TOR,steal,2,False,True,steal,steal,21,13
0022100784,2022-02-01,TOR,MIA,1,4,17,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,21,13
0022100784,2022-02-01,TOR,MIA,1,4,16,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,21,13
0022100784,2022-02-01,TOR,MIA,1,4,16,TOR,MIA,foul,3,False,False,,Robinson L.B.FOUL (P2.T3) (G.Petraitis),21,13
0022100784,2022-02-01,TOR,MIA,1,4,8,TOR,TOR,fg_miss,3,False,False,MISS Achiuwa 12' Hook Shot,,21,13
0022100784,2022-02-01,TOR,MIA,1,4,5,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),21,13
0022100784,2022-02-01,TOR,MIA,1,3,47,MIA,MIA,fg_miss,3,False,False,,MISS Tucker 2' Hook Shot,21,13
0022100784,2022-02-01,TOR,MIA,1,3,43,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),21,13
0022100784,2022-02-01,TOR,MIA,1,3,43,MIA,MIA,fg_make,97,False,False,,Dedmon Tip Layup Shot (2 PTS),23,13
0022100784,2022-02-01,TOR,MIA,1,3,39,TOR,TOR,fg_make,41,False,False,Barnes 3' Running Layup (4 PTS),,23,15
0022100784,2022-02-01,TOR,MIA,1,3,17,MIA,MIA,fg_make,57,False,False,,Herro 7' Driving Hook Shot (2 PTS),25,15
0022100784,2022-02-01,TOR,MIA,1,3,8,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T1),,25,15
0022100784,2022-02-01,TOR,MIA,1,3,8,TOR,MIA,steal,1,False,True,steal,steal,25,15
0022100784,2022-02-01,TOR,MIA,1,2,58,MIA,MIA,fg_make,78,False,False,,Tucker 7' Floating Jump Shot (4 PTS) (Herro 1 AST),27,15
0022100784,2022-02-01,TOR,MIA,1,2,44,TOR,TOR,fg3_miss,79,False,False,MISS Trent Jr. 28' 3PT Pullup Jump Shot,,27,15
0022100784,2022-02-01,TOR,MIA,1,2,41,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),27,15
0022100784,2022-02-01,TOR,MIA,1,2,34,MIA,MIA,tov,2,False,True,,Tucker Lost Ball Turnover (P1.T3),27,15
0022100784,2022-02-01,TOR,MIA,1,2,34,MIA,TOR,steal,2,False,True,steal,steal,27,15
0022100784,2022-02-01,TOR,MIA,1,2,30,TOR,TOR,fg_miss,41,False,False,MISS Boucher 1' Running Layup,,27,15
0022100784,2022-02-01,TOR,MIA,1,2,28,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:0),,27,15
0022100784,2022-02-01,TOR,MIA,1,2,14,TOR,TOR,fg3_make,1,False,False,Barnes 3PT Jump Shot (7 PTS) (VanVleet 4 AST),,27,18
0022100784,2022-02-01,TOR,MIA,1,2,12,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),27,18
0022100784,2022-02-01,TOR,MIA,1,2,1,MIA,MIA,fg3_make,80,False,False,,Strus 24' 3PT Step Back Jump Shot (3 PTS) (Butler 2 AST),30,18
0022100784,2022-02-01,TOR,MIA,1,1,33,TOR,TOR,fg_make,1,False,False,Anunoby 20' Jump Shot (4 PTS) (Achiuwa 1 AST),,30,20
0022100784,2022-02-01,TOR,MIA,1,1,16,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 26' 3PT Jump Shot,30,20
0022100784,2022-02-01,TOR,MIA,1,1,12,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:1 Def:0),30,20
0022100784,2022-02-01,TOR,MIA,1,1,9,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 26' 3PT Jump Shot,30,20
0022100784,2022-02-01,TOR,MIA,1,1,7,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:1),,30,20
0022100784,2022-02-01,TOR,MIA,1,1,3,MIA,TOR,foul,26,False,False,Achiuwa Offensive Charge Foul (P1) (K.Fitzgerald),,30,20
0022100784,2022-02-01,TOR,MIA,1,1,3,TOR,TOR,tov,37,False,False,Achiuwa Offensive Foul Turnover (P1.T2),,30,20
0022100784,2022-02-01,TOR,MIA,1,0,51,MIA,MIA,fg_make,80,False,False,,Herro 15' Step Back Jump Shot (4 PTS),32,20
0022100784,2022-02-01,TOR,MIA,1,0,43,TOR,TOR,fg_make,108,False,False,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),,32,22
0022100784,2022-02-01,TOR,MIA,1,0,27,TOR,MIA,foul,26,False,False,,Dedmon Offensive Charge Foul (P1) (G.Petraitis),32,22
0022100784,2022-02-01,TOR,MIA,1,0,27,MIA,MIA,tov,37,False,False,,Dedmon Offensive Foul Turnover (P1.T4),32,22
0022100784,2022-02-01,TOR,MIA,1,0,5,TOR,TOR,fg_miss,6,False,False,MISS Barnes 8' Driving Layup,,32,22
0022100784,2022-02-01,TOR,MIA,1,0,4,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,32,22
0022100784,2022-02-01,TOR,MIA,1,0,2,TOR,TOR,fg_miss,72,False,False,MISS Barnes 4' Putback Layup,,32,22
0022100784,2022-02-01,TOR,MIA,1,0,1,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),32,22
0022100784,2022-02-01,TOR,MIA,1,0,0,MIA,MIA,fg3_miss,103,False,False,,MISS Dedmon 30' 3PT Running Pull-Up Jump Shot,32,22
0022100784,2022-02-01,TOR,MIA,1,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,32,22
0022100784,2022-02-01,TOR,MIA,1,0,0,MIA,,period_end,0,False,False,,,32,22
0022100784,2022-02-01,TOR,MIA,2,12,0,MIA,,period_start,0,False,False,,,32,22
0022100784,2022-02-01,TOR,MIA,2,11,46,TOR,TOR,fg_make,93,False,False,Trent Jr. 4' Driving Bank Hook Shot (9 PTS) (Banton 1 AST),,32,24
0022100784,2022-02-01,TOR,MIA,2,11,28,MIA,MIA,fg_make,102,False,False,,Herro 9' Driving Floating Bank Jump Shot (6 PTS),34,24
0022100784,2022-02-01,TOR,MIA,2,11,9,TOR,TOR,fg_miss,80,False,False,MISS Trent Jr. 21' Step Back Jump Shot,,34,24
0022100784,2022-02-01,TOR,MIA,2,11,6,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),34,24
0022100784,2022-02-01,TOR,MIA,2,10,50,MIA,MIA,tov,39,False,False,,Martin Step Out of Bounds Turnover (P1.T5),34,24
0022100784,2022-02-01,TOR,MIA,2,10,36,TOR,TOR,fg3_miss,1,False,False,MISS Achiuwa 27' 3PT Jump Shot,,34,24
0022100784,2022-02-01,TOR,MIA,2,10,32,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:0),,34,24
0022100784,2022-02-01,TOR,MIA,2,10,31,TOR,TOR,fg_miss,5,False,False,MISS Banton 2' Layup,,34,24
0022100784,2022-02-01,TOR,MIA,2,10,30,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:1 Def:0),,34,24
0022100784,2022-02-01,TOR,MIA,2,10,29,TOR,TOR,fg_miss,72,False,False,MISS Banton Putback Layup,,34,24
0022100784,2022-02-01,TOR,MIA,2,10,29,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:0),,34,24
0022100784,2022-02-01,TOR,MIA,2,10,28,TOR,MIA,foul,2,False,False,,Dedmon S.FOUL (P2.T1) (B.Adams),34,24
0022100784,2022-02-01,TOR,MIA,2,10,28,TOR,TOR,ft_miss,11,False,False,MISS Achiuwa Free Throw 1 of 2,,34,24
0022100784,2022-02-01,TOR,MIA,2,10,28,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,34,24
0022100784,2022-02-01,TOR,MIA,2,10,28,TOR,TOR,ft_miss,12,False,False,MISS Achiuwa Free Throw 2 of 2,,34,24
0022100784,2022-02-01,TOR,MIA,2,10,25,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:2 Def:0),,34,24
0022100784,2022-02-01,TOR,MIA,2,10,16,TOR,TOR,fg_miss,71,False,False,MISS Siakam 6' Finger Roll Layup,,34,24
0022100784,2022-02-01,TOR,MIA,2,10,14,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),34,24
0022100784,2022-02-01,TOR,MIA,2,10,1,MIA,MIA,tov,15,False,False,,Dedmon Offensive Goaltending Turnover (P2.T6),34,24
0022100784,2022-02-01,TOR,MIA,2,9,52,TOR,TOR,fg_miss,47,False,False,MISS Siakam 10' Turnaround Jump Shot,,34,24
0022100784,2022-02-01,TOR,MIA,2,9,49,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:3 Def:0),,34,24
0022100784,2022-02-01,TOR,MIA,2,9,48,TOR,MIA,foul,2,False,False,,Dedmon S.FOUL (P3.T2) (G.Petraitis),34,24
0022100784,2022-02-01,TOR,MIA,2,9,48,TOR,TOR,ft_miss,11,False,False,MISS Siakam Free Throw 1 of 2,,34,24
0022100784,2022-02-01,TOR,MIA,2,9,48,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,34,24
0022100784,2022-02-01,TOR,MIA,2,9,48,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (3 PTS),,34,25
0022100784,2022-02-01,TOR,MIA,2,9,27,MIA,MIA,fg_make,99,False,False,,Martin 3' Cutting Finger Roll Layup Shot (2 PTS) (Herro 2 AST),36,25
0022100784,2022-02-01,TOR,MIA,2,9,14,TOR,MIA,foul,1,False,False,,Herro P.FOUL (P1.T3) (G.Petraitis),36,25
0022100784,2022-02-01,TOR,MIA,2,9,1,TOR,TOR,fg_make,80,False,False,Trent Jr. 13' Step Back Jump Shot (11 PTS),,36,27
0022100784,2022-02-01,TOR,MIA,2,8,47,MIA,MIA,fg3_make,1,False,False,,Strus 24' 3PT Jump Shot (6 PTS) (Herro 3 AST),39,27
0022100784,2022-02-01,TOR,MIA,2,8,33,TOR,TOR,fg3_make,1,False,False,Achiuwa 24' 3PT Jump Shot (5 PTS) (Banton 2 AST),,39,30
0022100784,2022-02-01,TOR,MIA,2,8,19,MIA,TOR,foul,2,False,False,Siakam S.FOUL (P3.T1) (G.Petraitis),,39,30
0022100784,2022-02-01,TOR,MIA,2,8,19,MIA,MIA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (3 PTS),40,30
0022100784,2022-02-01,TOR,MIA,2,8,19,MIA,MIA,ft_miss,12,False,False,,MISS Martin Free Throw 2 of 2,40,30
0022100784,2022-02-01,TOR,MIA,2,8,17,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:1 Def:1),,40,30
0022100784,2022-02-01,TOR,MIA,2,8,5,TOR,TOR,fg_make,78,False,False,Barnes 5' Floating Jump Shot (9 PTS) (Siakam 1 AST),,40,32
0022100784,2022-02-01,TOR,MIA,2,7,40,MIA,MIA,tov,11,False,False,,Heat Turnover: Shot Clock (T#7),40,32
0022100784,2022-02-01,TOR,MIA,2,7,25,TOR,MIA,foul,1,False,False,,Vincent P.FOUL (P1.T4) (G.Petraitis),40,32
0022100784,2022-02-01,TOR,MIA,2,7,12,TOR,TOR,fg_miss,73,False,False,MISS Barnes 2' Driving Reverse Layup,,40,32
0022100784,2022-02-01,TOR,MIA,2,7,11,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:1),,40,32
0022100784,2022-02-01,TOR,MIA,2,7,11,TOR,TOR,fg_make,97,False,False,Achiuwa Tip Layup Shot (7 PTS),,40,34
0022100784,2022-02-01,TOR,MIA,2,7,11,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),40,34
0022100784,2022-02-01,TOR,MIA,2,6,54,MIA,MIA,fg3_make,1,False,False,,Strus 26' 3PT Jump Shot (9 PTS) (Herro 4 AST),43,34
0022100784,2022-02-01,TOR,MIA,2,6,40,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 27' 3PT Jump Shot,,43,34
0022100784,2022-02-01,TOR,MIA,2,6,37,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),43,34
0022100784,2022-02-01,TOR,MIA,2,6,29,MIA,MIA,fg_make,6,False,False,,Butler 6' Driving Layup (7 PTS),45,34
0022100784,2022-02-01,TOR,MIA,2,6,29,MIA,TOR,foul,2,False,False,Achiuwa S.FOUL (P2.T2) (K.Fitzgerald),,45,34
0022100784,2022-02-01,TOR,MIA,2,6,29,MIA,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (8 PTS),46,34
0022100784,2022-02-01,TOR,MIA,2,6,10,TOR,TOR,fg_make,108,False,False,Anunoby Cutting Dunk Shot (6 PTS) (Siakam 2 AST),,46,36
0022100784,2022-02-01,TOR,MIA,2,5,54,MIA,MIA,fg_miss,73,False,False,,MISS Herro 3' Driving Reverse Layup,46,36
0022100784,2022-02-01,TOR,MIA,2,5,52,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:3 Def:1),,46,36
0022100784,2022-02-01,TOR,MIA,2,5,51,MIA,TOR,foul,26,False,False,Trent Jr. Offensive Charge Foul (P1) (K.Fitzgerald),,46,36
0022100784,2022-02-01,TOR,MIA,2,5,51,TOR,TOR,tov,37,False,False,Trent Jr. Offensive Foul Turnover (P1.T3),,46,36
0022100784,2022-02-01,TOR,MIA,2,5,31,MIA,MIA,fg_make,79,False,False,,Adebayo 15' Pullup Jump Shot (11 PTS) (Butler 3 AST),48,36
0022100784,2022-02-01,TOR,MIA,2,5,6,TOR,TOR,fg_miss,101,False,False,MISS Siakam 5' Driving Floating Jump Shot,,48,36
0022100784,2022-02-01,TOR,MIA,2,5,2,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:4),48,36
0022100784,2022-02-01,TOR,MIA,2,4,58,MIA,MIA,fg3_miss,2,False,False,,MISS Strus 27' 3PT Running Jump Shot,48,36
0022100784,2022-02-01,TOR,MIA,2,4,55,MIA,MIA,reb,0,False,False,,Heat Rebound,48,36
0022100784,2022-02-01,TOR,MIA,2,4,53,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P1.T8),48,36
0022100784,2022-02-01,TOR,MIA,2,4,53,MIA,TOR,steal,1,False,True,steal,steal,48,36
0022100784,2022-02-01,TOR,MIA,2,4,50,TOR,TOR,fg_make,50,False,False,Siakam Running Dunk (5 PTS),,48,38
0022100784,2022-02-01,TOR,MIA,2,4,32,MIA,MIA,fg3_make,1,False,False,,Herro 26' 3PT Jump Shot (9 PTS) (Tucker 3 AST),51,38
0022100784,2022-02-01,TOR,MIA,2,4,18,TOR,TOR,fg3_make,1,False,False,Trent Jr. 3PT Jump Shot (14 PTS) (Anunoby 2 AST),,51,41
0022100784,2022-02-01,TOR,MIA,2,4,7,MIA,MIA,fg_miss,101,False,False,,MISS Tucker 8' Driving Floating Jump Shot,51,41
0022100784,2022-02-01,TOR,MIA,2,4,5,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:2),,51,41
0022100784,2022-02-01,TOR,MIA,2,3,59,TOR,TOR,fg_miss,5,False,False,MISS Siakam 2' Layup,,51,41
0022100784,2022-02-01,TOR,MIA,2,3,57,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:4),51,41
0022100784,2022-02-01,TOR,MIA,2,3,53,MIA,MIA,fg_make,106,False,False,,Adebayo 1' Running Alley Oop Dunk Shot (13 PTS) (Butler 4 AST),53,41
0022100784,2022-02-01,TOR,MIA,2,3,53,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,53,41
0022100784,2022-02-01,TOR,MIA,2,3,39,TOR,TOR,fg_make,79,False,False,VanVleet 15' Pullup Jump Shot (2 PTS),,53,43
0022100784,2022-02-01,TOR,MIA,2,3,9,MIA,MIA,fg_miss,79,False,False,,MISS Vincent 21' Pullup Jump Shot,53,43
0022100784,2022-02-01,TOR,MIA,2,3,6,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:4),,53,43
0022100784,2022-02-01,TOR,MIA,2,2,52,TOR,TOR,fg3_make,79,False,False,Trent Jr. 25' 3PT Pullup Jump Shot (17 PTS) (VanVleet 5 AST),,53,46
0022100784,2022-02-01,TOR,MIA,2,2,25,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,53,46
0022100784,2022-02-01,TOR,MIA,2,2,22,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:5),,53,46
0022100784,2022-02-01,TOR,MIA,2,2,14,TOR,TOR,fg_miss,105,False,False,MISS Barnes 8' Turnaround Fadeaway Bank Jump Shot,,53,46
0022100784,2022-02-01,TOR,MIA,2,2,11,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:5),53,46
0022100784,2022-02-01,TOR,MIA,2,2,4,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 27' 3PT Jump Shot,53,46
0022100784,2022-02-01,TOR,MIA,2,2,1,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:6),,53,46
0022100784,2022-02-01,TOR,MIA,2,1,43,TOR,TOR,tov,45,False,False,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,53,46
0022100784,2022-02-01,TOR,MIA,2,1,30,MIA,TOR,foul,2,False,False,Boucher S.FOUL (P2.T3) (B.Adams),,53,46
0022100784,2022-02-01,TOR,MIA,2,1,30,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (14 PTS),54,46
0022100784,2022-02-01,TOR,MIA,2,1,30,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (15 PTS),55,46
0022100784,2022-02-01,TOR,MIA,2,1,17,TOR,TOR,tov,1,False,True,Champagnie Bad Pass Turnover (P1.T5),,55,46
0022100784,2022-02-01,TOR,MIA,2,1,17,TOR,MIA,steal,1,False,True,steal,steal,55,46
0022100784,2022-02-01,TOR,MIA,2,1,13,MIA,MIA,fg_make,106,False,False,,Adebayo 1' Running Alley Oop Dunk Shot (17 PTS) (Butler 5 AST),57,46
0022100784,2022-02-01,TOR,MIA,2,0,56,TOR,MIA,foul,1,False,False,,Adebayo P.FOUL (P1.PN) (G.Petraitis),57,46
