game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100466,2021-12-21,NYK,DET,2,0,42,DET,NYK,block,6,True,False,block,block,37,45
0022100466,2021-12-21,NYK,DET,2,0,28,DET,DET,fg3_miss,1,False,False,,MISS Bey 29' 3PT Jump Shot,37,45
0022100466,2021-12-21,NYK,DET,2,0,23,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:7),,37,45
0022100466,2021-12-21,NYK,DET,2,0,3,NYK,NYK,fg3_make,1,False,False,Burks 27' 3PT Jump Shot (8 PTS) (Randle 2 AST),,37,48
0022100466,2021-12-21,NYK,DET,2,0,0,DET,DET,fg3_miss,103,False,False,,MISS Diallo 52' 3PT Running Pull-Up Jump Shot,37,48
0022100466,2021-12-21,NYK,DET,2,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,37,48
0022100466,2021-12-21,NYK,DET,2,0,0,DET,,period_end,0,False,False,,,37,48
0022100466,2021-12-21,NYK,DET,3,12,0,DET,,period_start,0,False,False,,,37,48
0022100466,2021-12-21,NYK,DET,3,11,49,NYK,NYK,fg_make,79,False,False,Fournier 15' Pullup Jump Shot (10 PTS),,37,50
0022100466,2021-12-21,NYK,DET,3,11,23,DET,DET,fg_miss,63,False,False,,MISS Cunningham 10' Fadeaway Jumper,37,50
0022100466,2021-12-21,NYK,DET,3,11,19,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:4),,37,50
0022100466,2021-12-21,NYK,DET,3,11,12,NYK,NYK,fg_miss,102,False,False,MISS Walker 11' Driving Floating Bank Jump Shot,,37,50
0022100466,2021-12-21,NYK,DET,3,11,9,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:2),,37,50
0022100466,2021-12-21,NYK,DET,3,11,9,NYK,NYK,fg_make,72,False,False,Robinson 2' Putback Layup (11 PTS),,37,52
0022100466,2021-12-21,NYK,DET,3,10,59,DET,DET,tov,2,False,True,,Cunningham Lost Ball Turnover (P4.T9),37,52
0022100466,2021-12-21,NYK,DET,3,10,59,DET,NYK,steal,2,False,True,steal,steal,37,52
0022100466,2021-12-21,NYK,DET,3,10,55,NYK,NYK,fg_miss,74,True,False,MISS Fournier Running Reverse Layup,,37,52
0022100466,2021-12-21,NYK,DET,3,10,55,NYK,DET,block,74,True,False,block,block,37,52
0022100466,2021-12-21,NYK,DET,3,10,54,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:5),,37,52
0022100466,2021-12-21,NYK,DET,3,10,54,NYK,DET,foul,2,False,False,,Joseph S.FOUL (P3.T1) (L.Holtkamp),37,52
0022100466,2021-12-21,NYK,DET,3,10,54,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (13 PTS),,37,53
0022100466,2021-12-21,NYK,DET,3,10,54,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (14 PTS),,37,54
0022100466,2021-12-21,NYK,DET,3,10,44,DET,DET,fg_miss,6,True,False,,MISS Cunningham 4' Driving Layup,37,54
0022100466,2021-12-21,NYK,DET,3,10,44,DET,NYK,block,6,True,False,block,block,37,54
0022100466,2021-12-21,NYK,DET,3,10,41,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:6),,37,54
0022100466,2021-12-21,NYK,DET,3,10,34,NYK,NYK,fg_make,79,False,False,Walker 17' Pullup Jump Shot (7 PTS) (Fournier 2 AST),,37,56
0022100466,2021-12-21,NYK,DET,3,10,15,DET,DET,fg_miss,63,False,False,,MISS Joseph 12' Fadeaway Jumper,37,56
0022100466,2021-12-21,NYK,DET,3,10,12,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:3),,37,56
0022100466,2021-12-21,NYK,DET,3,10,7,NYK,NYK,fg3_make,1,False,False,Fournier 24' 3PT Jump Shot (13 PTS) (Randle 3 AST),,37,59
0022100466,2021-12-21,NYK,DET,3,10,6,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.3 Short 0),37,59
0022100466,2021-12-21,NYK,DET,3,9,57,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (8 PTS) (Cunningham 5 AST),40,59
0022100466,2021-12-21,NYK,DET,3,9,33,NYK,NYK,tov,1,False,True,Burks Bad Pass Turnover (P1.T5),,40,59
0022100466,2021-12-21,NYK,DET,3,9,33,NYK,DET,steal,1,False,True,steal,steal,40,59
0022100466,2021-12-21,NYK,DET,3,9,28,NYK,DET,foul,26,False,False,,Joseph Offensive Charge Foul (P4) (M.Boland),40,59
0022100466,2021-12-21,NYK,DET,3,9,28,DET,DET,tov,37,False,False,,Joseph Offensive Foul Turnover (P2.T10),40,59
0022100466,2021-12-21,NYK,DET,3,9,18,NYK,NYK,fg_make,52,False,False,Robinson 2' Alley Oop Dunk (13 PTS) (Walker 4 AST),,40,61
0022100466,2021-12-21,NYK,DET,3,9,16,DET,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,40,61
0022100466,2021-12-21,NYK,DET,3,8,57,DET,DET,fg_miss,102,False,False,,MISS Diallo 5' Driving Floating Bank Jump Shot,40,61
0022100466,2021-12-21,NYK,DET,3,8,55,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:4),,40,61
0022100466,2021-12-21,NYK,DET,3,8,48,NYK,NYK,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,40,61
0022100466,2021-12-21,NYK,DET,3,8,43,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:7),40,61
0022100466,2021-12-21,NYK,DET,3,8,37,DET,DET,fg_miss,6,True,False,,MISS Cunningham 7' Driving Layup,40,61
0022100466,2021-12-21,NYK,DET,3,8,37,DET,DET,reb,0,False,False,,Pistons Rebound,40,61
0022100466,2021-12-21,NYK,DET,3,8,37,DET,NYK,block,6,True,False,block,block,40,61
0022100466,2021-12-21,NYK,DET,3,8,30,DET,NYK,foul,2,False,False,Robinson S.FOUL (P2.T1) (J.Capers),,40,61
0022100466,2021-12-21,NYK,DET,3,8,30,DET,DET,ft_make,11,False,False,,Cunningham Free Throw 1 of 2 (5 PTS),41,61
0022100466,2021-12-21,NYK,DET,3,8,30,DET,DET,ft_make,12,False,False,,Cunningham Free Throw 2 of 2 (6 PTS),42,61
0022100466,2021-12-21,NYK,DET,3,8,20,NYK,NYK,tov,2,False,True,Fournier Lost Ball Turnover (P1.T6),,42,61
0022100466,2021-12-21,NYK,DET,3,8,20,NYK,DET,steal,2,False,True,steal,steal,42,61
0022100466,2021-12-21,NYK,DET,3,8,19,DET,NYK,foul,28,False,False,Randle Personal Take Foul (P2.T2) (M.Boland),,42,61
0022100466,2021-12-21,NYK,DET,3,8,6,DET,DET,fg_miss,79,False,False,,MISS Cunningham 18' Pullup Jump Shot,42,61
0022100466,2021-12-21,NYK,DET,3,8,2,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:5),,42,61
0022100466,2021-12-21,NYK,DET,3,7,52,NYK,NYK,fg_miss,57,False,False,MISS Randle 7' Driving Hook Shot,,42,61
0022100466,2021-12-21,NYK,DET,3,7,50,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:8),42,61
0022100466,2021-12-21,NYK,DET,3,7,47,DET,DET,fg3_miss,1,False,False,,MISS Bey 27' 3PT Jump Shot,42,61
0022100466,2021-12-21,NYK,DET,3,7,43,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:5),,42,61
0022100466,2021-12-21,NYK,DET,3,7,32,NYK,NYK,fg_make,75,False,False,Fournier 2' Driving Finger Roll Layup (15 PTS) (Walker 5 AST),,42,63
0022100466,2021-12-21,NYK,DET,3,7,19,DET,DET,fg_make,6,False,False,,Joseph 3' Driving Layup (12 PTS) (Bey 3 AST),44,63
0022100466,2021-12-21,NYK,DET,3,7,15,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 4 Short 0),,44,63
0022100466,2021-12-21,NYK,DET,3,7,1,NYK,NYK,fg3_miss,80,False,False,MISS Randle 24' 3PT Step Back Jump Shot,,44,63
0022100466,2021-12-21,NYK,DET,3,6,59,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:2),44,63
0022100466,2021-12-21,NYK,DET,3,6,55,DET,DET,fg_make,5,False,False,,Stewart 1' Layup (5 PTS) (Cunningham 6 AST),46,63
0022100466,2021-12-21,NYK,DET,3,6,55,DET,NYK,foul,2,False,False,Burks S.FOUL (P1.T3) (M.Boland),,46,63
0022100466,2021-12-21,NYK,DET,3,6,55,DET,DET,ft_make,10,False,False,,Stewart Free Throw 1 of 1 (6 PTS),47,63
0022100466,2021-12-21,NYK,DET,3,6,45,NYK,DET,foul,1,False,False,,Diallo P.FOUL (P2.T2) (J.Capers),47,63
0022100466,2021-12-21,NYK,DET,3,6,42,DET,NYK,foul,4,False,False,Noel OFF.Foul (P2) (J.Capers),,47,63
0022100466,2021-12-21,NYK,DET,3,6,42,NYK,NYK,tov,37,False,False,Noel Offensive Foul Turnover (P1.T7),,47,63
0022100466,2021-12-21,NYK,DET,3,6,30,DET,DET,fg3_make,1,False,False,,Joseph 27' 3PT Jump Shot (15 PTS) (Cunningham 7 AST),50,63
0022100466,2021-12-21,NYK,DET,3,6,17,NYK,DET,foul,2,False,False,,Stewart S.FOUL (P2.T3) (L.Holtkamp),50,63
0022100466,2021-12-21,NYK,DET,3,6,17,NYK,NYK,ft_make,11,False,False,Walker Free Throw 1 of 2 (8 PTS),,50,64
0022100466,2021-12-21,NYK,DET,3,6,17,NYK,NYK,ft_make,12,False,False,Walker Free Throw 2 of 2 (9 PTS),,50,65
0022100466,2021-12-21,NYK,DET,3,5,56,DET,DET,fg_miss,6,False,False,,MISS Bey 4' Driving Layup,50,65
0022100466,2021-12-21,NYK,DET,3,5,52,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:4),50,65
0022100466,2021-12-21,NYK,DET,3,5,52,DET,DET,fg_miss,97,False,False,,MISS Stewart Tip Layup Shot,50,65
0022100466,2021-12-21,NYK,DET,3,5,52,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:2),50,65
0022100466,2021-12-21,NYK,DET,3,5,48,DET,DET,fg_miss,3,False,False,,MISS Diallo 9' Hook Shot,50,65
0022100466,2021-12-21,NYK,DET,3,5,45,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:2),50,65
0022100466,2021-12-21,NYK,DET,3,5,43,DET,DET,fg_miss,5,True,False,,MISS Diallo 7' Layup,50,65
0022100466,2021-12-21,NYK,DET,3,5,43,DET,NYK,block,5,True,False,block,block,50,65
0022100466,2021-12-21,NYK,DET,3,5,41,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:6),,50,65
0022100466,2021-12-21,NYK,DET,3,5,36,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,50,65
0022100466,2021-12-21,NYK,DET,3,5,34,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:7),50,65
0022100466,2021-12-21,NYK,DET,3,5,27,DET,DET,fg_make,98,False,False,,Stewart 2' Cutting Layup Shot (8 PTS) (Cunningham 8 AST),52,65
0022100466,2021-12-21,NYK,DET,3,5,21,DET,NYK,foul,11,False,False,Noel T.FOUL (P2.T3) (M.Boland),,52,65
0022100466,2021-12-21,NYK,DET,3,5,21,DET,DET,ft_make,16,False,False,,Cunningham Free Throw Technical (7 PTS),53,65
0022100466,2021-12-21,NYK,DET,3,5,10,NYK,NYK,fg_miss,79,False,False,MISS Randle 19' Pullup Jump Shot,,53,65
0022100466,2021-12-21,NYK,DET,3,5,7,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:2),,53,65
0022100466,2021-12-21,NYK,DET,3,5,5,NYK,NYK,fg3_make,79,False,False,Walker 26' 3PT Pullup Jump Shot (12 PTS) (Gibson 1 AST),,53,68
0022100466,2021-12-21,NYK,DET,3,4,38,DET,DET,fg_miss,73,False,False,,MISS Cunningham 1' Driving Reverse Layup,53,68
0022100466,2021-12-21,NYK,DET,3,4,35,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:2),,53,68
0022100466,2021-12-21,NYK,DET,3,4,32,NYK,NYK,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,53,68
0022100466,2021-12-21,NYK,DET,3,4,27,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:1 Def:6),,53,68
0022100466,2021-12-21,NYK,DET,3,4,21,NYK,NYK,fg_make,79,False,False,Randle 16' Pullup Jump Shot (16 PTS),,53,70
0022100466,2021-12-21,NYK,DET,3,4,11,DET,DET,fg_miss,6,False,False,,MISS Joseph 2' Driving Layup,53,70
0022100466,2021-12-21,NYK,DET,3,4,11,NYK,NYK,reb,0,False,False,KNICKS Rebound,,53,70
0022100466,2021-12-21,NYK,DET,3,4,11,NYK,DET,foul,3,False,False,,Diallo L.B.FOUL (P3.T4) (M.Boland),53,70
0022100466,2021-12-21,NYK,DET,3,4,1,NYK,NYK,tov,1,False,True,Walker Bad Pass Turnover (P2.T8),,53,70
0022100466,2021-12-21,NYK,DET,3,4,1,NYK,DET,steal,1,False,True,steal,steal,53,70
0022100466,2021-12-21,NYK,DET,3,3,57,DET,DET,tov,1,False,True,,Stewart Bad Pass Turnover (P1.T11),53,70
0022100466,2021-12-21,NYK,DET,3,3,57,DET,NYK,steal,1,False,True,steal,steal,53,70
0022100466,2021-12-21,NYK,DET,3,3,53,NYK,DET,foul,1,False,False,,Stewart P.FOUL (P3.PN) (M.Boland),53,70
0022100466,2021-12-21,NYK,DET,3,3,53,NYK,NYK,ft_make,11,False,False,Noel Free Throw 1 of 2 (1 PTS),,53,71
0022100466,2021-12-21,NYK,DET,3,3,53,NYK,NYK,ft_make,12,False,False,Noel Free Throw 2 of 2 (2 PTS),,53,72
0022100466,2021-12-21,NYK,DET,3,3,36,DET,NYK,foul,1,False,False,Noel P.FOUL (P3.T4) (M.Boland),,53,72
0022100466,2021-12-21,NYK,DET,3,3,29,DET,DET,fg_make,6,False,False,,Lee 4' Driving Layup (6 PTS) (Lyles 1 AST),55,72
0022100466,2021-12-21,NYK,DET,3,3,14,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,55,72
0022100466,2021-12-21,NYK,DET,3,3,14,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:3),55,72
0022100466,2021-12-21,NYK,DET,3,3,8,DET,DET,fg_make,75,False,False,,Lee 1' Driving Finger Roll Layup (8 PTS),57,72
0022100466,2021-12-21,NYK,DET,3,2,57,DET,NYK,foul,26,False,False,Randle Offensive Charge Foul (P3) (J.Capers),,57,72
0022100466,2021-12-21,NYK,DET,3,2,57,NYK,NYK,tov,37,False,False,Randle Offensive Foul Turnover (P4.T9),,57,72
0022100466,2021-12-21,NYK,DET,3,2,42,DET,NYK,foul,2,False,False,Burks S.FOUL (P2.PN) (L.Holtkamp),,57,72
0022100466,2021-12-21,NYK,DET,3,2,42,DET,DET,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (1 PTS),58,72
0022100466,2021-12-21,NYK,DET,3,2,42,DET,DET,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (2 PTS),59,72
0022100466,2021-12-21,NYK,DET,3,2,26,NYK,NYK,fg_make,101,False,False,Fournier 15' Driving Floating Jump Shot (17 PTS),,59,74
0022100466,2021-12-21,NYK,DET,3,2,7,DET,DET,fg3_miss,1,False,False,,MISS McGruder 24' 3PT Jump Shot,59,74
0022100466,2021-12-21,NYK,DET,3,2,5,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:3),59,74
0022100466,2021-12-21,NYK,DET,3,2,5,DET,DET,fg_make,72,False,False,,Lyles Putback Layup (4 PTS),61,74
0022100466,2021-12-21,NYK,DET,3,1,35,NYK,NYK,fg_make,80,False,False,Fournier 17' Step Back Jump Shot (19 PTS),,61,76
0022100466,2021-12-21,NYK,DET,3,1,21,DET,DET,fg3_make,1,False,False,,Lyles 26' 3PT Jump Shot (7 PTS) (Lee 1 AST),64,76
0022100466,2021-12-21,NYK,DET,3,1,1,NYK,NYK,fg_make,108,False,False,Gibson 2' Cutting Dunk Shot (7 PTS) (Burks 4 AST),,64,78
0022100466,2021-12-21,NYK,DET,3,0,53,DET,DET,fg3_make,1,False,False,,Lee 26' 3PT Jump Shot (11 PTS),67,78
0022100466,2021-12-21,NYK,DET,3,0,44,NYK,NYK,fg3_miss,79,False,False,MISS Fournier 27' 3PT Pullup Jump Shot,,67,78
0022100466,2021-12-21,NYK,DET,3,0,42,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:3),67,78
0022100466,2021-12-21,NYK,DET,3,0,36,DET,DET,fg_make,5,False,False,,Lyles 2' Layup (9 PTS) (Diallo 1 AST),69,78
0022100466,2021-12-21,NYK,DET,3,0,20,NYK,NYK,fg_miss,6,False,False,MISS Burks 3' Driving Layup,,69,78
0022100466,2021-12-21,NYK,DET,3,0,19,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:2 Def:2),,69,78
0022100466,2021-12-21,NYK,DET,3,0,18,NYK,NYK,fg_miss,97,False,False,MISS Gibson Tip Layup Shot,,69,78
0022100466,2021-12-21,NYK,DET,3,0,17,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:3 Def:2),,69,78
0022100466,2021-12-21,NYK,DET,3,0,16,NYK,NYK,fg_make,72,False,False,Gibson 2' Putback Layup (9 PTS),,69,80
0022100466,2021-12-21,NYK,DET,3,0,0,DET,DET,fg_miss,47,False,False,,MISS Lyles 19' Turnaround Jump Shot,69,80
0022100466,2021-12-21,NYK,DET,3,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,69,80
0022100466,2021-12-21,NYK,DET,3,0,0,DET,,period_end,0,False,False,,,69,80
0022100466,2021-12-21,NYK,DET,4,12,0,DET,,period_start,0,False,False,,,69,80
0022100466,2021-12-21,NYK,DET,4,11,48,DET,DET,fg_make,6,False,False,,Lyles 3' Driving Layup (11 PTS) (Jackson 2 AST),71,80
0022100466,2021-12-21,NYK,DET,4,11,26,NYK,NYK,fg3_make,80,False,False,Selden 27' 3PT Step Back Jump Shot (4 PTS) (Gibson 2 AST),,71,83
0022100466,2021-12-21,NYK,DET,4,11,10,DET,DET,fg_make,108,False,False,,Diallo 3' Cutting Dunk Shot (10 PTS) (Lee 2 AST),73,83
0022100466,2021-12-21,NYK,DET,4,10,53,NYK,NYK,fg_make,79,False,False,Walker 17' Pullup Jump Shot (14 PTS),,73,85
0022100466,2021-12-21,NYK,DET,4,10,39,DET,NYK,foul,2,False,False,Noel S.FOUL (P4.T1) (M.Boland),,73,85
0022100466,2021-12-21,NYK,DET,4,10,39,DET,DET,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (12 PTS),74,85
0022100466,2021-12-21,NYK,DET,4,10,39,DET,DET,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (13 PTS),75,85
0022100466,2021-12-21,NYK,DET,4,10,17,NYK,NYK,fg_miss,102,False,False,MISS Burks 7' Driving Floating Bank Jump Shot,,75,85
0022100466,2021-12-21,NYK,DET,4,10,14,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:4),75,85
0022100466,2021-12-21,NYK,DET,4,10,6,DET,NYK,foul,2,False,False,Walker S.FOUL (P1.T2) (L.Holtkamp),,75,85
0022100466,2021-12-21,NYK,DET,4,10,6,DET,DET,ft_make,11,False,False,,McGruder Free Throw 1 of 2 (1 PTS),76,85
0022100466,2021-12-21,NYK,DET,4,10,6,DET,DET,ft_miss,12,False,False,,MISS McGruder Free Throw 2 of 2,76,85
0022100466,2021-12-21,NYK,DET,4,10,3,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:7),,76,85
0022100466,2021-12-21,NYK,DET,4,9,50,NYK,NYK,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,76,85
0022100466,2021-12-21,NYK,DET,4,9,46,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:2),76,85
0022100466,2021-12-21,NYK,DET,4,9,41,DET,DET,fg_make,41,False,False,,Lee 1' Running Layup (13 PTS),78,85
0022100466,2021-12-21,NYK,DET,4,9,19,NYK,DET,foul,2,False,False,,McGruder S.FOUL (P2.T1) (L.Holtkamp),78,85
0022100466,2021-12-21,NYK,DET,4,9,19,NYK,NYK,ft_miss,11,False,False,MISS Selden Free Throw 1 of 2,,78,85
0022100466,2021-12-21,NYK,DET,4,9,19,NYK,NYK,reb,1,False,False,KNICKS Rebound,,78,85
0022100466,2021-12-21,NYK,DET,4,9,19,NYK,NYK,ft_make,12,False,False,Selden Free Throw 2 of 2 (5 PTS),,78,86
0022100466,2021-12-21,NYK,DET,4,9,6,DET,DET,fg_miss,102,False,False,,MISS Lyles 9' Driving Floating Bank Jump Shot,78,86
0022100466,2021-12-21,NYK,DET,4,9,2,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:8),,78,86
0022100466,2021-12-21,NYK,DET,4,8,58,NYK,NYK,tov,2,False,True,Randle Lost Ball Turnover (P5.T10),,78,86
0022100466,2021-12-21,NYK,DET,4,8,58,NYK,DET,steal,2,False,True,steal,steal,78,86
0022100466,2021-12-21,NYK,DET,4,8,55,DET,DET,fg_make,52,False,False,,Lee 2' Alley Oop Dunk (15 PTS) (Jackson 3 AST),80,86
0022100466,2021-12-21,NYK,DET,4,8,55,DET,NYK,foul,2,False,False,Randle S.FOUL (P4.T3) (L.Holtkamp),,80,86
0022100466,2021-12-21,NYK,DET,4,8,55,DET,DET,ft_make,10,False,False,,Lee Free Throw 1 of 1 (16 PTS),81,86
0022100466,2021-12-21,NYK,DET,4,8,38,NYK,NYK,fg_miss,98,True,False,MISS Fournier 5' Cutting Layup Shot,,81,86
0022100466,2021-12-21,NYK,DET,4,8,38,NYK,DET,block,98,True,False,block,block,81,86
0022100466,2021-12-21,NYK,DET,4,8,35,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:0),,81,86
0022100466,2021-12-21,NYK,DET,4,8,34,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 27' 3PT Jump Shot,,81,86
0022100466,2021-12-21,NYK,DET,4,8,32,DET,DET,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),81,86
0022100466,2021-12-21,NYK,DET,4,8,28,DET,DET,tov,40,False,False,,Diallo Out of Bounds Lost Ball Turnover (P2.T12),81,86
0022100466,2021-12-21,NYK,DET,4,8,19,NYK,NYK,fg_miss,79,True,False,MISS Walker 14' Pullup Jump Shot,,81,86
0022100466,2021-12-21,NYK,DET,4,8,19,NYK,NYK,reb,0,False,False,KNICKS Rebound,,81,86
0022100466,2021-12-21,NYK,DET,4,8,19,NYK,DET,block,79,True,False,block,block,81,86
0022100466,2021-12-21,NYK,DET,4,8,15,NYK,NYK,fg_miss,1,False,False,MISS Randle 18' Jump Shot,,81,86
0022100466,2021-12-21,NYK,DET,4,8,13,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:4 Def:5),,81,86
0022100466,2021-12-21,NYK,DET,4,8,11,NYK,NYK,fg_make,87,False,False,Robinson Putback Dunk (15 PTS),,81,88
0022100466,2021-12-21,NYK,DET,4,8,11,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.4 Short 0),81,88
0022100466,2021-12-21,NYK,DET,4,7,59,DET,DET,fg3_miss,1,False,False,,MISS Lyles 27' 3PT Jump Shot,81,88
0022100466,2021-12-21,NYK,DET,4,7,56,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:9),,81,88
0022100466,2021-12-21,NYK,DET,4,7,44,NYK,NYK,fg3_make,79,False,False,Fournier 25' 3PT Pullup Jump Shot (22 PTS),,81,91
0022100466,2021-12-21,NYK,DET,4,7,27,DET,DET,fg_make,98,False,False,,McGruder 1' Cutting Layup Shot (3 PTS) (Lee 3 AST),83,91
0022100466,2021-12-21,NYK,DET,4,7,4,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 3PT Jump Shot,,83,91
0022100466,2021-12-21,NYK,DET,4,7,2,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:3),83,91
0022100466,2021-12-21,NYK,DET,4,6,55,DET,DET,fg_miss,75,False,False,,MISS Diallo 3' Driving Finger Roll Layup,83,91
0022100466,2021-12-21,NYK,DET,4,6,51,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:1 Def:3),83,91
0022100466,2021-12-21,NYK,DET,4,6,49,DET,DET,fg3_miss,1,False,False,,MISS Lee 28' 3PT Jump Shot,83,91
0022100466,2021-12-21,NYK,DET,4,6,45,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:4 Def:6),,83,91
0022100466,2021-12-21,NYK,DET,4,6,39,NYK,NYK,fg3_miss,1,False,False,MISS Burks 24' 3PT Jump Shot,,83,91
0022100466,2021-12-21,NYK,DET,4,6,37,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:5 Def:6),,83,91
0022100466,2021-12-21,NYK,DET,4,6,35,NYK,NYK,fg_make,72,False,False,Robinson 2' Putback Layup (17 PTS),,83,93
0022100466,2021-12-21,NYK,DET,4,6,24,DET,DET,fg3_miss,79,True,False,,MISS Lee 26' 3PT Pullup Jump Shot,83,93
0022100466,2021-12-21,NYK,DET,4,6,24,DET,NYK,block,79,True,False,block,block,83,93
0022100466,2021-12-21,NYK,DET,4,6,22,DET,DET,reb,0,False,False,,Pistons Rebound,83,93
0022100466,2021-12-21,NYK,DET,4,6,17,DET,NYK,foul,3,False,False,Robinson L.B.FOUL (P3.T4) (L.Holtkamp),,83,93
0022100466,2021-12-21,NYK,DET,4,5,55,DET,DET,fg_miss,6,True,False,,MISS Cunningham 3' Driving Layup,83,93
0022100466,2021-12-21,NYK,DET,4,5,55,DET,NYK,block,6,True,False,block,block,83,93
0022100466,2021-12-21,NYK,DET,4,5,53,DET,DET,reb,0,False,False,,Pistons Rebound,83,93
0022100466,2021-12-21,NYK,DET,4,5,53,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#13),83,93
0022100466,2021-12-21,NYK,DET,4,5,40,NYK,NYK,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (17 PTS),,83,96
0022100466,2021-12-21,NYK,DET,4,5,38,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.5 Short 0),83,96
0022100466,2021-12-21,NYK,DET,4,5,19,DET,DET,fg_miss,6,False,False,,MISS Lee 6' Driving Layup,83,96
0022100466,2021-12-21,NYK,DET,4,5,18,NYK,NYK,reb,0,False,False,KNICKS Rebound,,83,96
0022100466,2021-12-21,NYK,DET,4,5,2,NYK,NYK,fg_make,75,False,False,Walker 1' Driving Finger Roll Layup (19 PTS),,83,98
0022100466,2021-12-21,NYK,DET,4,4,48,DET,DET,fg3_miss,1,False,False,,MISS Bey 3PT Jump Shot,83,98
0022100466,2021-12-21,NYK,DET,4,4,43,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:1 Def:10),,83,98
0022100466,2021-12-21,NYK,DET,4,4,27,NYK,NYK,fg_miss,79,False,False,MISS Fournier 15' Pullup Jump Shot,,83,98
0022100466,2021-12-21,NYK,DET,4,4,24,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:5),83,98
0022100466,2021-12-21,NYK,DET,4,4,15,DET,DET,fg_miss,44,False,False,,MISS Diallo 2' Reverse Layup,83,98
0022100466,2021-12-21,NYK,DET,4,4,11,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:1 Def:7),,83,98
0022100466,2021-12-21,NYK,DET,4,3,53,NYK,NYK,fg_miss,86,False,False,MISS Randle 9' Turnaround Fadeaway Shot,,83,98
