game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100664,2022-01-17,SAS,PHX,1,5,37,PHX,PHX,fg_miss,57,False,False,,MISS McGee 8' Driving Hook Shot,17,22
0022100664,2022-01-17,SAS,PHX,1,5,34,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,17,22
0022100664,2022-01-17,SAS,PHX,1,5,27,SAS,SAS,fg_make,105,False,False,Murray 13' Turnaround Fadeaway Bank Jump Shot (6 PTS),,17,24
0022100664,2022-01-17,SAS,PHX,1,5,27,SAS,PHX,foul,2,False,False,,Booker S.FOUL (P2.T3) (K.Cutler),17,24
0022100664,2022-01-17,SAS,PHX,1,5,27,SAS,SAS,ft_make,10,False,False,Murray Free Throw 1 of 1 (7 PTS),,17,25
0022100664,2022-01-17,SAS,PHX,1,5,18,PHX,PHX,fg3_make,79,False,False,,Booker 26' 3PT Pullup Jump Shot (16 PTS) (Paul 5 AST),20,25
0022100664,2022-01-17,SAS,PHX,1,4,59,SAS,SAS,fg3_make,1,False,False,Vassell 26' 3PT Jump Shot (3 PTS) (Murray 3 AST),,20,28
0022100664,2022-01-17,SAS,PHX,1,4,42,PHX,PHX,fg_miss,101,False,False,,MISS Crowder 7' Driving Floating Jump Shot,20,28
0022100664,2022-01-17,SAS,PHX,1,4,41,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,20,28
0022100664,2022-01-17,SAS,PHX,1,4,35,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,20,28
0022100664,2022-01-17,SAS,PHX,1,4,35,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),20,28
0022100664,2022-01-17,SAS,PHX,1,4,20,PHX,SAS,foul,1,False,False,Walker IV P.FOUL (P1.T4) (C.Washington),,20,28
0022100664,2022-01-17,SAS,PHX,1,4,4,PHX,PHX,fg_miss,6,False,False,,MISS Booker 3' Driving Layup,20,28
0022100664,2022-01-17,SAS,PHX,1,4,1,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),20,28
0022100664,2022-01-17,SAS,PHX,1,4,1,PHX,PHX,fg_miss,97,False,False,,MISS Biyombo Tip Layup Shot,20,28
0022100664,2022-01-17,SAS,PHX,1,3,59,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,20,28
0022100664,2022-01-17,SAS,PHX,1,3,52,SAS,SAS,fg_miss,6,False,False,MISS Poeltl 5' Driving Layup,,20,28
0022100664,2022-01-17,SAS,PHX,1,3,50,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),20,28
0022100664,2022-01-17,SAS,PHX,1,3,48,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,20,28
0022100664,2022-01-17,SAS,PHX,1,3,44,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:4),,20,28
0022100664,2022-01-17,SAS,PHX,1,3,41,SAS,PHX,foul,1,False,False,,Johnson P.FOUL (P1.T4) (K.Cutler),20,28
0022100664,2022-01-17,SAS,PHX,1,3,33,SAS,SAS,fg_miss,79,False,False,MISS Murray 15' Pullup Jump Shot,,20,28
0022100664,2022-01-17,SAS,PHX,1,3,31,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),20,28
0022100664,2022-01-17,SAS,PHX,1,3,23,PHX,PHX,fg_make,5,False,False,,Booker 1' Layup (18 PTS) (Bridges 1 AST),22,28
0022100664,2022-01-17,SAS,PHX,1,3,0,SAS,SAS,tov,1,False,True,Bates-Diop Bad Pass Turnover (P1.T2),,22,28
0022100664,2022-01-17,SAS,PHX,1,3,0,SAS,PHX,steal,1,False,True,steal,steal,22,28
0022100664,2022-01-17,SAS,PHX,1,2,54,PHX,PHX,fg_make,71,False,False,,Bridges 2' Finger Roll Layup (2 PTS) (Booker 1 AST),24,28
0022100664,2022-01-17,SAS,PHX,1,2,30,SAS,SAS,fg_miss,79,False,False,MISS Murray 14' Pullup Jump Shot,,24,28
0022100664,2022-01-17,SAS,PHX,1,2,28,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),24,28
0022100664,2022-01-17,SAS,PHX,1,2,20,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,24,28
0022100664,2022-01-17,SAS,PHX,1,2,17,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,24,28
0022100664,2022-01-17,SAS,PHX,1,1,57,SAS,SAS,fg_miss,58,False,False,MISS Landale 9' Turnaround Hook Shot,,24,28
0022100664,2022-01-17,SAS,PHX,1,1,55,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),24,28
0022100664,2022-01-17,SAS,PHX,1,1,47,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 3PT Jump Shot,24,28
0022100664,2022-01-17,SAS,PHX,1,1,44,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:3),,24,28
0022100664,2022-01-17,SAS,PHX,1,1,24,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 26' 3PT Jump Shot,,24,28
0022100664,2022-01-17,SAS,PHX,1,1,22,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:1 Def:0),,24,28
0022100664,2022-01-17,SAS,PHX,1,1,20,SAS,SAS,tov,39,False,False,Walker IV Step Out of Bounds Turnover (P1.T3),,24,28
0022100664,2022-01-17,SAS,PHX,1,1,20,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),24,28
0022100664,2022-01-17,SAS,PHX,1,1,6,PHX,PHX,fg_make,75,False,False,,Johnson 2' Driving Finger Roll Layup (2 PTS) (Biyombo 1 AST),26,28
0022100664,2022-01-17,SAS,PHX,1,0,50,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,26,28
0022100664,2022-01-17,SAS,PHX,1,0,45,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),26,28
0022100664,2022-01-17,SAS,PHX,1,0,41,PHX,PHX,fg3_make,79,False,False,,Paul 25' 3PT Pullup Jump Shot (5 PTS) (Shamet 1 AST),29,28
0022100664,2022-01-17,SAS,PHX,1,0,19,SAS,SAS,fg_miss,75,False,False,MISS Bates-Diop 3' Driving Finger Roll Layup,,29,28
0022100664,2022-01-17,SAS,PHX,1,0,19,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:0),,29,28
0022100664,2022-01-17,SAS,PHX,1,0,18,SAS,SAS,fg_miss,97,False,False,MISS Bates-Diop Tip Layup Shot,,29,28
0022100664,2022-01-17,SAS,PHX,1,0,18,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:2 Def:0),,29,28
0022100664,2022-01-17,SAS,PHX,1,0,18,SAS,PHX,foul,2,False,False,,Biyombo S.FOUL (P1.PN) (K.Cutler),29,28
0022100664,2022-01-17,SAS,PHX,1,0,18,SAS,SAS,ft_miss,11,False,False,MISS Bates-Diop Free Throw 1 of 2,,29,28
0022100664,2022-01-17,SAS,PHX,1,0,18,SAS,SAS,reb,1,False,False,SPURS Rebound,,29,28
0022100664,2022-01-17,SAS,PHX,1,0,18,SAS,SAS,ft_make,12,False,False,Bates-Diop Free Throw 2 of 2 (1 PTS),,29,29
0022100664,2022-01-17,SAS,PHX,1,0,11,PHX,PHX,fg_make,108,False,False,,Biyombo Cutting Dunk Shot (2 PTS) (Johnson 1 AST),31,29
0022100664,2022-01-17,SAS,PHX,1,0,11,PHX,SAS,foul,2,False,False,Bates-Diop S.FOUL (P1.PN) (K.Cutler),,31,29
0022100664,2022-01-17,SAS,PHX,1,0,11,PHX,PHX,ft_make,10,False,False,,Biyombo Free Throw 1 of 1 (3 PTS),32,29
0022100664,2022-01-17,SAS,PHX,1,0,2,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 17' Pullup Jump Shot,,32,29
0022100664,2022-01-17,SAS,PHX,1,0,0,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:2),32,29
0022100664,2022-01-17,SAS,PHX,1,0,0,PHX,PHX,fg3_miss,2,False,False,,MISS Paul 42' 3PT Running Jump Shot,32,29
0022100664,2022-01-17,SAS,PHX,1,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,32,29
0022100664,2022-01-17,SAS,PHX,1,0,0,PHX,,period_end,0,False,False,,,32,29
0022100664,2022-01-17,SAS,PHX,2,12,0,PHX,,period_start,0,False,False,,,32,29
0022100664,2022-01-17,SAS,PHX,2,11,45,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,32,29
0022100664,2022-01-17,SAS,PHX,2,11,44,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:3 Def:0),,32,29
0022100664,2022-01-17,SAS,PHX,2,11,40,SAS,PHX,foul,2,False,False,,Shamet S.FOUL (P1.T1) (K.Cutler),32,29
0022100664,2022-01-17,SAS,PHX,2,11,40,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (5 PTS),,32,30
0022100664,2022-01-17,SAS,PHX,2,11,40,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (6 PTS),,32,31
0022100664,2022-01-17,SAS,PHX,2,11,26,PHX,PHX,fg_miss,75,False,False,,MISS Payne 6' Driving Finger Roll Layup,32,31
0022100664,2022-01-17,SAS,PHX,2,11,23,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:1 Def:1),,32,31
0022100664,2022-01-17,SAS,PHX,2,11,11,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,32,31
0022100664,2022-01-17,SAS,PHX,2,11,10,SAS,SAS,reb,0,False,False,SPURS Rebound,,32,31
0022100664,2022-01-17,SAS,PHX,2,11,10,SAS,PHX,foul,3,False,False,,Paul L.B.FOUL (P1.T2) (E.Dalen),32,31
0022100664,2022-01-17,SAS,PHX,2,10,59,SAS,SAS,fg_make,79,False,False,Johnson 19' Pullup Jump Shot (7 PTS),,32,33
0022100664,2022-01-17,SAS,PHX,2,10,45,PHX,PHX,tov,1,False,True,,Shamet Bad Pass Turnover (P1.T1),32,33
0022100664,2022-01-17,SAS,PHX,2,10,45,PHX,SAS,steal,1,False,True,steal,steal,32,33
0022100664,2022-01-17,SAS,PHX,2,10,38,SAS,SAS,fg3_miss,1,False,False,MISS Bates-Diop 3PT Jump Shot,,32,33
0022100664,2022-01-17,SAS,PHX,2,10,34,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:3),32,33
0022100664,2022-01-17,SAS,PHX,2,10,28,PHX,PHX,fg_make,79,False,False,,Paul 16' Pullup Jump Shot (7 PTS),34,33
0022100664,2022-01-17,SAS,PHX,2,10,12,SAS,SAS,fg_make,6,False,False,Walker IV 4' Driving Layup (2 PTS) (White 1 AST),,34,35
0022100664,2022-01-17,SAS,PHX,2,9,52,PHX,PHX,fg_make,3,False,False,,Biyombo 5' Hook Shot (5 PTS) (Paul 6 AST),36,35
0022100664,2022-01-17,SAS,PHX,2,9,39,SAS,SAS,fg_miss,5,False,False,MISS White 3' Layup,,36,35
0022100664,2022-01-17,SAS,PHX,2,9,37,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:4),36,35
0022100664,2022-01-17,SAS,PHX,2,9,24,PHX,PHX,fg_make,43,False,False,,Biyombo 1' Alley Oop Layup (7 PTS) (Payne 1 AST),38,35
0022100664,2022-01-17,SAS,PHX,2,9,7,SAS,SAS,fg_miss,6,False,False,MISS Johnson 2' Driving Layup,,38,35
0022100664,2022-01-17,SAS,PHX,2,9,1,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:4 Def:0),,38,35
0022100664,2022-01-17,SAS,PHX,2,9,1,SAS,SAS,fg_make,97,False,False,Bates-Diop Tip Layup Shot (3 PTS),,38,37
0022100664,2022-01-17,SAS,PHX,2,8,45,PHX,PHX,fg3_miss,79,False,False,,MISS Paul 25' 3PT Pullup Jump Shot,38,37
0022100664,2022-01-17,SAS,PHX,2,8,42,PHX,PHX,reb,0,False,False,,Biyombo REBOUND (Off:2 Def:4),38,37
0022100664,2022-01-17,SAS,PHX,2,8,35,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,38,37
0022100664,2022-01-17,SAS,PHX,2,8,30,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,38,37
0022100664,2022-01-17,SAS,PHX,2,8,18,SAS,SAS,fg_miss,80,False,False,MISS Walker IV 19' Step Back Jump Shot,,38,37
0022100664,2022-01-17,SAS,PHX,2,8,16,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),38,37
0022100664,2022-01-17,SAS,PHX,2,8,8,PHX,PHX,fg_make,6,False,False,,Payne 1' Driving Layup (2 PTS) (Paul 7 AST),40,37
0022100664,2022-01-17,SAS,PHX,2,7,45,SAS,SAS,fg_make,79,False,False,Landale 19' Pullup Jump Shot (2 PTS) (Johnson 2 AST),,40,39
0022100664,2022-01-17,SAS,PHX,2,7,44,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),40,39
0022100664,2022-01-17,SAS,PHX,2,7,30,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 24' 3PT Jump Shot,40,39
0022100664,2022-01-17,SAS,PHX,2,7,25,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:4),,40,39
0022100664,2022-01-17,SAS,PHX,2,7,9,SAS,SAS,fg_make,79,False,False,White 12' Pullup Jump Shot (8 PTS),,40,41
0022100664,2022-01-17,SAS,PHX,2,6,52,PHX,SAS,foul,2,False,False,McDermott S.FOUL (P1.T1) (E.Dalen),,40,41
0022100664,2022-01-17,SAS,PHX,2,6,52,PHX,PHX,ft_make,11,False,False,,Shamet Free Throw 1 of 2 (1 PTS),41,41
0022100664,2022-01-17,SAS,PHX,2,6,52,PHX,PHX,ft_miss,12,False,False,,MISS Shamet Free Throw 2 of 2,41,41
0022100664,2022-01-17,SAS,PHX,2,6,47,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,41,41
0022100664,2022-01-17,SAS,PHX,2,6,31,SAS,SAS,fg_make,3,False,False,Poeltl 4' Hook Shot (5 PTS),,41,43
0022100664,2022-01-17,SAS,PHX,2,6,15,PHX,SAS,foul,1,False,False,Vassell P.FOUL (P1.T2) (E.Dalen),,41,43
0022100664,2022-01-17,SAS,PHX,2,6,7,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 10' Pullup Jump Shot,41,43
0022100664,2022-01-17,SAS,PHX,2,6,5,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:3),,41,43
0022100664,2022-01-17,SAS,PHX,2,5,59,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,41,43
0022100664,2022-01-17,SAS,PHX,2,5,56,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),41,43
0022100664,2022-01-17,SAS,PHX,2,5,36,PHX,PHX,fg_miss,75,True,False,,MISS Booker 2' Driving Finger Roll Layup,41,43
0022100664,2022-01-17,SAS,PHX,2,5,36,PHX,SAS,block,75,True,False,block,block,41,43
0022100664,2022-01-17,SAS,PHX,2,5,33,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:5),,41,43
0022100664,2022-01-17,SAS,PHX,2,5,30,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,41,43
0022100664,2022-01-17,SAS,PHX,2,5,27,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),41,43
0022100664,2022-01-17,SAS,PHX,2,5,17,PHX,PHX,fg_make,79,False,False,,Booker 10' Pullup Jump Shot (20 PTS) (Paul 8 AST),43,43
0022100664,2022-01-17,SAS,PHX,2,4,55,SAS,SAS,fg_make,1,False,False,McDermott 17' Jump Shot (8 PTS) (Poeltl 2 AST),,43,45
0022100664,2022-01-17,SAS,PHX,2,4,45,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,43,45
0022100664,2022-01-17,SAS,PHX,2,4,40,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,43,45
0022100664,2022-01-17,SAS,PHX,2,4,36,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 25' 3PT Jump Shot,,43,45
0022100664,2022-01-17,SAS,PHX,2,4,32,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:3),43,45
0022100664,2022-01-17,SAS,PHX,2,4,18,PHX,PHX,fg_miss,44,False,False,,MISS Booker 2' Reverse Layup,43,45
0022100664,2022-01-17,SAS,PHX,2,4,17,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:3),43,45
0022100664,2022-01-17,SAS,PHX,2,4,11,,SAS,jump_ball,0,False,False,Jump Ball Johnson vs. McGee: Tip to Booker,,43,45
0022100664,2022-01-17,SAS,PHX,2,4,7,PHX,PHX,fg3_make,1,False,False,,Crowder 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),46,45
0022100664,2022-01-17,SAS,PHX,2,3,44,SAS,SAS,fg_miss,79,True,False,MISS Johnson 18' Pullup Jump Shot,,46,45
0022100664,2022-01-17,SAS,PHX,2,3,44,SAS,PHX,block,79,True,False,block,block,46,45
0022100664,2022-01-17,SAS,PHX,2,3,40,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),46,45
0022100664,2022-01-17,SAS,PHX,2,3,36,PHX,PHX,fg3_make,1,False,False,,Crowder 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),49,45
0022100664,2022-01-17,SAS,PHX,2,3,36,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,49,45
0022100664,2022-01-17,SAS,PHX,2,3,21,SAS,SAS,fg_make,101,False,False,Murray 6' Driving Floating Jump Shot (9 PTS),,49,47
0022100664,2022-01-17,SAS,PHX,2,3,21,SAS,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T3) (E.Dalen),49,47
0022100664,2022-01-17,SAS,PHX,2,3,21,SAS,SAS,ft_make,10,False,False,Murray Free Throw 1 of 1 (10 PTS),,49,48
0022100664,2022-01-17,SAS,PHX,2,3,1,PHX,PHX,fg_make,98,False,False,,McGee 3' Cutting Layup Shot (4 PTS) (Crowder 1 AST),51,48
0022100664,2022-01-17,SAS,PHX,2,2,52,SAS,SAS,fg_miss,6,False,False,MISS White 4' Driving Layup,,51,48
0022100664,2022-01-17,SAS,PHX,2,2,50,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:4),51,48
0022100664,2022-01-17,SAS,PHX,2,2,40,PHX,PHX,fg_make,73,False,False,,Payne 1' Driving Reverse Layup (4 PTS),53,48
0022100664,2022-01-17,SAS,PHX,2,2,20,SAS,SAS,fg_make,44,False,False,Poeltl 20' Reverse Layup (7 PTS) (White 2 AST),,53,50
0022100664,2022-01-17,SAS,PHX,2,2,11,PHX,PHX,fg_miss,44,True,False,,MISS Bridges 2' Reverse Layup,53,50
0022100664,2022-01-17,SAS,PHX,2,2,11,PHX,SAS,block,44,True,False,block,block,53,50
0022100664,2022-01-17,SAS,PHX,2,2,7,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),53,50
0022100664,2022-01-17,SAS,PHX,2,1,59,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,53,50
0022100664,2022-01-17,SAS,PHX,2,1,59,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:2 Def:1),53,50
0022100664,2022-01-17,SAS,PHX,2,1,59,PHX,SAS,foul,2,False,False,Vassell S.FOUL (P2.T3) (C.Washington),,53,50
0022100664,2022-01-17,SAS,PHX,2,1,59,PHX,PHX,ft_miss,11,False,False,,MISS Bridges Free Throw 1 of 2,53,50
0022100664,2022-01-17,SAS,PHX,2,1,59,PHX,PHX,reb,1,False,False,,Suns Rebound,53,50
0022100664,2022-01-17,SAS,PHX,2,1,59,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (3 PTS),54,50
0022100664,2022-01-17,SAS,PHX,2,1,42,SAS,SAS,tov,2,False,True,Poeltl Lost Ball Turnover (P1.T4),,54,50
0022100664,2022-01-17,SAS,PHX,2,1,42,SAS,PHX,steal,2,False,True,steal,steal,54,50
