game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100204,2022-02-03,LAK,WIS,2,2,4,LAK,LAK,fg3_make,79,False,False,Cannady 27' 3PT Pullup Jump Shot (12 PTS) (Schofield 1 AST),,58,55
2022100204,2022-02-03,LAK,WIS,2,1,44,WIS,LAK,foul,1,False,False,Schofield P.FOUL (P2.PN),,58,55
2022100204,2022-02-03,LAK,WIS,2,1,44,LAK,WIS,violation,3,False,False,,Gilmore Violation:Lane,58,55
2022100204,2022-02-03,LAK,WIS,2,1,44,LAK,WIS,ft_make,31,False,False,,Waters Free Throw 2PT (11 PTS),60,55
2022100204,2022-02-03,LAK,WIS,2,1,34,LAK,LAK,fg3_make,79,False,False,Ford 28' 3PT Pullup Jump Shot (8 PTS) (Brazdeikis 3 AST),,60,58
2022100204,2022-02-03,LAK,WIS,2,1,23,WIS,WIS,fg_make,98,False,False,,Kendley 3' Cutting Layup Shot (10 PTS) (Waters 5 AST),62,58
2022100204,2022-02-03,LAK,WIS,2,1,15,LAK,LAK,fg3_miss,79,False,False,MISS Schofield 27' 3PT Pullup Jump Shot,,62,58
2022100204,2022-02-03,LAK,WIS,2,1,15,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:1 Def:0),,62,58
2022100204,2022-02-03,LAK,WIS,2,1,4,LAK,LAK,fg_make,75,False,False,Brazdeikis 1' Driving Finger Roll Layup (4 PTS) (Schofield 2 AST),,62,60
2022100204,2022-02-03,LAK,WIS,2,0,57,WIS,WIS,fg_make,98,False,False,,Tucker 2' Cutting Layup Shot (24 PTS),64,60
2022100204,2022-02-03,LAK,WIS,2,0,57,WIS,LAK,foul,2,False,False,Schofield S.FOUL (P3.PN),,64,60
2022100204,2022-02-03,LAK,WIS,2,0,57,WIS,WIS,ft_make,30,False,False,,Tucker Free Throw 1PT (25 PTS),65,60
2022100204,2022-02-03,LAK,WIS,2,0,48,LAK,LAK,tov,2,False,True,Brazdeikis Lost Ball Turnover (P2.T6),,65,60
2022100204,2022-02-03,LAK,WIS,2,0,48,LAK,WIS,steal,2,False,True,steal,steal,65,60
2022100204,2022-02-03,LAK,WIS,2,0,34,WIS,WIS,fg3_miss,79,False,False,,MISS Waters 27' 3PT Pullup Jump Shot,65,60
2022100204,2022-02-03,LAK,WIS,2,0,32,LAK,LAK,reb,0,False,False,Cannady REBOUND (Off:0 Def:2),,65,60
2022100204,2022-02-03,LAK,WIS,2,0,11,LAK,LAK,fg_make,74,False,False,Dowtin 4' Running Reverse Layup (9 PTS) (Ford 1 AST),,65,62
2022100204,2022-02-03,LAK,WIS,2,0,0,WIS,WIS,fg_make,75,False,False,,Waters 3' Driving Finger Roll Layup (13 PTS),67,62
2022100204,2022-02-03,LAK,WIS,2,0,0,WIS,,period_end,0,False,False,,,67,62
2022100204,2022-02-03,LAK,WIS,3,12,0,WIS,,period_start,0,False,False,,,67,62
2022100204,2022-02-03,LAK,WIS,3,11,45,LAK,WIS,foul,2,False,False,,DeLaurier S.FOUL (P4.T1),67,62
2022100204,2022-02-03,LAK,WIS,3,11,45,LAK,LAK,ft_make,31,False,False,Teske Free Throw 2PT (9 PTS),,67,64
2022100204,2022-02-03,LAK,WIS,3,11,32,WIS,WIS,fg3_miss,79,False,False,,MISS Waters 24' 3PT Pullup Jump Shot,67,64
2022100204,2022-02-03,LAK,WIS,3,11,30,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:2 Def:3),67,64
2022100204,2022-02-03,LAK,WIS,3,11,27,WIS,WIS,fg_make,108,False,False,,Gilmore 2' Cutting Dunk Shot (6 PTS) (Waters 6 AST),69,64
2022100204,2022-02-03,LAK,WIS,3,11,11,LAK,LAK,fg_miss,98,False,False,MISS Brazdeikis 20' Cutting Layup Shot,,69,64
2022100204,2022-02-03,LAK,WIS,3,11,8,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:0 Def:3),69,64
2022100204,2022-02-03,LAK,WIS,3,11,1,WIS,WIS,fg_make,98,False,False,,Lecque 3' Cutting Layup Shot (11 PTS),71,64
2022100204,2022-02-03,LAK,WIS,3,10,49,LAK,LAK,fg_miss,98,False,False,MISS Brazdeikis 3' Cutting Layup Shot,,71,64
2022100204,2022-02-03,LAK,WIS,3,10,49,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:1 Def:2),,71,64
2022100204,2022-02-03,LAK,WIS,3,10,49,LAK,WIS,foul,2,False,False,,Waters S.FOUL (P2.T2),71,64
2022100204,2022-02-03,LAK,WIS,3,10,49,LAK,LAK,ft_make,31,False,False,Brazdeikis Free Throw 2PT (6 PTS),,71,66
2022100204,2022-02-03,LAK,WIS,3,10,37,WIS,WIS,fg3_miss,79,False,False,,MISS Gilmore 26' 3PT Pullup Jump Shot,71,66
2022100204,2022-02-03,LAK,WIS,3,10,34,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:1),,71,66
2022100204,2022-02-03,LAK,WIS,3,10,27,LAK,LAK,fg3_make,79,False,False,Schofield 25' 3PT Pullup Jump Shot (13 PTS) (Gravett 6 AST),,71,69
2022100204,2022-02-03,LAK,WIS,3,10,15,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.2 Short 0),71,69
2022100204,2022-02-03,LAK,WIS,3,10,15,WIS,WIS,fg_make,6,False,False,,Tucker 7' Driving Layup (27 PTS),73,69
2022100204,2022-02-03,LAK,WIS,3,9,48,LAK,LAK,fg_miss,96,False,False,MISS Dowtin 2' Turnaround Bank Hook Shot,,73,69
2022100204,2022-02-03,LAK,WIS,3,9,45,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:0 Def:6),73,69
2022100204,2022-02-03,LAK,WIS,3,9,41,WIS,WIS,fg_make,6,False,False,,Waters 2' Driving Layup (15 PTS),75,69
2022100204,2022-02-03,LAK,WIS,3,9,28,LAK,LAK,tov,1,False,True,Schofield Bad Pass Turnover (P2.T7),,75,69
2022100204,2022-02-03,LAK,WIS,3,9,28,LAK,WIS,steal,1,False,True,steal,steal,75,69
2022100204,2022-02-03,LAK,WIS,3,9,17,WIS,WIS,fg_miss,98,False,False,,MISS Lecque 4' Cutting Layup Shot,75,69
2022100204,2022-02-03,LAK,WIS,3,9,14,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:1 Def:3),,75,69
2022100204,2022-02-03,LAK,WIS,3,9,0,LAK,LAK,fg3_miss,79,False,False,MISS Teske 24' 3PT Pullup Jump Shot,,75,69
2022100204,2022-02-03,LAK,WIS,3,8,58,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:0 Def:7),75,69
2022100204,2022-02-03,LAK,WIS,3,8,48,WIS,WIS,fg3_miss,86,False,False,,MISS Tucker 24' 3PT Turnaround Fadeaway Shot,75,69
2022100204,2022-02-03,LAK,WIS,3,8,47,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:1 Def:5),,75,69
2022100204,2022-02-03,LAK,WIS,3,8,39,LAK,LAK,fg_make,98,False,False,Teske 2' Cutting Layup Shot (11 PTS) (Schofield 3 AST),,75,71
2022100204,2022-02-03,LAK,WIS,3,8,13,WIS,WIS,fg3_miss,79,False,False,,MISS Lecque 27' 3PT Pullup Jump Shot,75,71
2022100204,2022-02-03,LAK,WIS,3,8,10,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:1 Def:6),,75,71
2022100204,2022-02-03,LAK,WIS,3,8,4,LAK,LAK,fg_miss,5,False,False,MISS Gravett 14' Layup,,75,71
2022100204,2022-02-03,LAK,WIS,3,8,3,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:1 Def:1),,75,71
2022100204,2022-02-03,LAK,WIS,3,8,3,LAK,WIS,foul,1,False,False,,DeLaurier P.FOUL (P5.T3),75,71
2022100204,2022-02-03,LAK,WIS,3,7,55,LAK,LAK,fg_make,57,False,False,Gravett 2' Driving Hook Shot (4 PTS) (Dowtin 2 AST),,75,73
2022100204,2022-02-03,LAK,WIS,3,7,55,LAK,WIS,foul,2,False,False,,Gilmore S.FOUL (P1.T4),75,73
2022100204,2022-02-03,LAK,WIS,3,7,55,LAK,LAK,ft_make,30,False,False,Gravett Free Throw 1PT (5 PTS),,75,74
2022100204,2022-02-03,LAK,WIS,3,7,38,WIS,WIS,fg_miss,79,False,False,,MISS Waters 13' Pullup Jump Shot,75,74
2022100204,2022-02-03,LAK,WIS,3,7,35,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:1 Def:2),,75,74
2022100204,2022-02-03,LAK,WIS,3,7,27,LAK,LAK,fg3_make,79,False,False,Schofield 24' 3PT Pullup Jump Shot (16 PTS) (Dowtin 3 AST),,75,77
2022100204,2022-02-03,LAK,WIS,3,7,4,WIS,WIS,fg_make,79,False,False,,Tucker 15' Pullup Jump Shot (29 PTS),77,77
2022100204,2022-02-03,LAK,WIS,3,6,48,LAK,LAK,fg_make,71,False,False,Dowtin 3' Finger Roll Layup (11 PTS) (Tilmon 1 AST),,77,79
2022100204,2022-02-03,LAK,WIS,3,6,26,WIS,WIS,fg3_miss,79,False,False,,MISS Gilmore 24' 3PT Pullup Jump Shot,77,79
2022100204,2022-02-03,LAK,WIS,3,6,25,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:1 Def:7),,77,79
2022100204,2022-02-03,LAK,WIS,3,6,20,LAK,WIS,foul,2,False,False,,Gilmore S.FOUL (P2.PN),77,79
2022100204,2022-02-03,LAK,WIS,3,6,20,LAK,LAK,ft_make,31,False,False,Schofield Free Throw 2PT (18 PTS),,77,81
2022100204,2022-02-03,LAK,WIS,3,6,20,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,77,81
2022100204,2022-02-03,LAK,WIS,3,6,9,WIS,LAK,foul,1,False,False,Tilmon P.FOUL (P2.T1),,77,81
2022100204,2022-02-03,LAK,WIS,3,5,57,WIS,WIS,fg3_miss,79,False,False,,MISS Tucker 25' 3PT Pullup Jump Shot,77,81
2022100204,2022-02-03,LAK,WIS,3,5,54,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:1 Def:8),,77,81
2022100204,2022-02-03,LAK,WIS,3,5,48,WIS,LAK,foul,26,False,False,Brazdeikis Offensive Charge Foul (P2),,77,81
2022100204,2022-02-03,LAK,WIS,3,5,48,LAK,LAK,tov,37,False,False,Brazdeikis Offensive Foul Turnover (P3.T8),,77,81
2022100204,2022-02-03,LAK,WIS,3,5,39,WIS,WIS,fg3_miss,79,False,False,,MISS Waters 27' 3PT Pullup Jump Shot,77,81
2022100204,2022-02-03,LAK,WIS,3,5,35,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:1 Def:9),,77,81
2022100204,2022-02-03,LAK,WIS,3,5,26,LAK,LAK,fg3_make,79,False,False,Gravett 25' 3PT Pullup Jump Shot (8 PTS) (Schofield 4 AST),,77,84
2022100204,2022-02-03,LAK,WIS,3,5,4,WIS,WIS,fg_make,63,False,False,,Waters 5' Fadeaway Jumper (17 PTS),79,84
2022100204,2022-02-03,LAK,WIS,3,4,40,LAK,LAK,fg3_miss,79,False,False,MISS Schofield 25' 3PT Pullup Jump Shot,,79,84
2022100204,2022-02-03,LAK,WIS,3,4,38,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:2 Def:3),,79,84
2022100204,2022-02-03,LAK,WIS,3,4,35,LAK,LAK,fg_make,7,False,False,Tilmon 3' Dunk (8 PTS) (Brazdeikis 4 AST),,79,86
2022100204,2022-02-03,LAK,WIS,3,4,15,WIS,WIS,fg3_miss,79,False,False,,MISS Kendley 3PT Pullup Jump Shot,79,86
2022100204,2022-02-03,LAK,WIS,3,4,13,LAK,LAK,reb,0,False,False,Dowtin REBOUND (Off:0 Def:5),,79,86
2022100204,2022-02-03,LAK,WIS,3,4,7,LAK,WIS,foul,1,False,False,,Baxter Jr. P.FOUL (P2.PN),79,86
2022100204,2022-02-03,LAK,WIS,3,4,7,LAK,LAK,ft_make,31,False,False,Gravett Free Throw 2PT (10 PTS),,79,88
2022100204,2022-02-03,LAK,WIS,3,3,50,WIS,WIS,fg_miss,6,False,False,,MISS Tucker 4' Driving Layup,79,88
2022100204,2022-02-03,LAK,WIS,3,3,48,LAK,LAK,reb,0,False,False,Dowtin REBOUND (Off:0 Def:6),,79,88
2022100204,2022-02-03,LAK,WIS,3,3,42,LAK,LAK,fg_make,108,False,False,Tilmon 2' Cutting Dunk Shot (10 PTS) (Dowtin 4 AST),,79,90
2022100204,2022-02-03,LAK,WIS,3,3,42,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.3 Short 0),79,90
2022100204,2022-02-03,LAK,WIS,3,3,32,WIS,WIS,fg3_miss,79,False,False,,MISS Waters 26' 3PT Pullup Jump Shot,79,90
2022100204,2022-02-03,LAK,WIS,3,3,29,LAK,LAK,reb,0,False,False,Dowtin REBOUND (Off:0 Def:7),,79,90
2022100204,2022-02-03,LAK,WIS,3,3,23,LAK,LAK,fg_miss,5,False,False,MISS Dowtin 3' Layup,,79,90
2022100204,2022-02-03,LAK,WIS,3,3,15,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:2),,79,90
2022100204,2022-02-03,LAK,WIS,3,3,15,LAK,LAK,fg_miss,97,False,False,MISS Tilmon Tip Layup Shot,,79,90
2022100204,2022-02-03,LAK,WIS,3,3,13,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:2 Def:2),,79,90
2022100204,2022-02-03,LAK,WIS,3,3,13,LAK,LAK,fg_make,72,False,False,Tilmon Putback Layup (12 PTS),,79,92
2022100204,2022-02-03,LAK,WIS,3,3,6,WIS,WIS,tov,40,False,False,,Narcis Out of Bounds Lost Ball Turnover (P1.T8),79,92
2022100204,2022-02-03,LAK,WIS,3,2,55,LAK,LAK,fg_make,79,False,False,Cannady 15' Pullup Jump Shot (14 PTS) (Dowtin 5 AST),,79,94
2022100204,2022-02-03,LAK,WIS,3,2,45,WIS,LAK,foul,2,False,False,Tilmon S.FOUL (P3.T2),,79,94
2022100204,2022-02-03,LAK,WIS,3,2,45,WIS,WIS,ft_make,31,False,False,,Lecque Free Throw 2PT (13 PTS),81,94
2022100204,2022-02-03,LAK,WIS,3,2,34,LAK,LAK,fg_make,6,False,False,Cannady 3' Driving Layup (16 PTS) (Dowtin 6 AST),,81,96
2022100204,2022-02-03,LAK,WIS,3,2,21,WIS,WIS,fg_make,98,False,False,,Kendley 3' Cutting Layup Shot (12 PTS),83,96
2022100204,2022-02-03,LAK,WIS,3,2,21,WIS,LAK,foul,2,False,False,Ford S.FOUL (P3.T3),,83,96
2022100204,2022-02-03,LAK,WIS,3,2,21,WIS,WIS,ft_miss,30,False,False,,MISS Kendley Free Throw 1PT,83,96
2022100204,2022-02-03,LAK,WIS,3,2,19,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:2 Def:4),,83,96
2022100204,2022-02-03,LAK,WIS,3,2,15,LAK,LAK,fg3_miss,79,False,False,MISS Cannady 27' 3PT Pullup Jump Shot,,83,96
2022100204,2022-02-03,LAK,WIS,3,2,11,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:3 Def:2),,83,96
2022100204,2022-02-03,LAK,WIS,3,2,11,LAK,LAK,tov,2,False,True,Tilmon Lost Ball Turnover (P1.T9),,83,96
2022100204,2022-02-03,LAK,WIS,3,2,11,LAK,WIS,steal,2,False,True,steal,steal,83,96
2022100204,2022-02-03,LAK,WIS,3,2,4,WIS,WIS,fg3_miss,79,False,False,,MISS Lecque 26' 3PT Pullup Jump Shot,83,96
2022100204,2022-02-03,LAK,WIS,3,2,0,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:2 Def:3),83,96
2022100204,2022-02-03,LAK,WIS,3,1,53,WIS,WIS,fg_make,78,False,False,,Waters 3' Floating Jump Shot (19 PTS),85,96
2022100204,2022-02-03,LAK,WIS,3,1,41,LAK,LAK,fg_miss,98,False,False,MISS Dowtin 3' Cutting Layup Shot,,85,96
2022100204,2022-02-03,LAK,WIS,3,1,41,WIS,WIS,reb,0,False,False,,Kendley REBOUND (Off:0 Def:3),85,96
2022100204,2022-02-03,LAK,WIS,3,1,33,WIS,WIS,fg_make,9,False,False,,Lecque 3' Driving Dunk (15 PTS),87,96
2022100204,2022-02-03,LAK,WIS,3,1,8,LAK,LAK,fg3_miss,79,False,False,MISS Brazdeikis 25' 3PT Pullup Jump Shot,,87,96
2022100204,2022-02-03,LAK,WIS,3,1,6,WIS,WIS,reb,0,False,False,,Kendley REBOUND (Off:0 Def:4),87,96
2022100204,2022-02-03,LAK,WIS,3,0,59,WIS,WIS,fg3_miss,79,False,False,,MISS Tucker 26' 3PT Pullup Jump Shot,87,96
2022100204,2022-02-03,LAK,WIS,3,0,56,LAK,LAK,reb,0,False,False,Brazdeikis REBOUND (Off:2 Def:5),,87,96
2022100204,2022-02-03,LAK,WIS,3,0,43,LAK,LAK,fg3_miss,79,False,False,MISS Dowtin 26' 3PT Pullup Jump Shot,,87,96
2022100204,2022-02-03,LAK,WIS,3,0,40,WIS,WIS,reb,0,False,False,,Waters REBOUND (Off:0 Def:1),87,96
2022100204,2022-02-03,LAK,WIS,3,0,40,WIS,LAK,foul,1,False,False,Brazdeikis P.FOUL (P3.T4),,87,96
2022100204,2022-02-03,LAK,WIS,3,0,40,LAK,WIS,violation,3,False,False,,Gilmore Violation:Lane,87,96
2022100204,2022-02-03,LAK,WIS,3,0,26,WIS,WIS,tov,2,False,True,,Baxter Jr. Lost Ball Turnover (P2.T9),87,96
2022100204,2022-02-03,LAK,WIS,3,0,26,WIS,LAK,steal,2,False,True,steal,steal,87,96
2022100204,2022-02-03,LAK,WIS,3,0,3,LAK,LAK,fg_miss,98,False,False,MISS Dowtin 3' Cutting Layup Shot,,87,96
2022100204,2022-02-03,LAK,WIS,3,0,1,WIS,WIS,reb,0,False,False,,Baxter Jr. REBOUND (Off:0 Def:3),87,96
2022100204,2022-02-03,LAK,WIS,3,0,0,WIS,WIS,fg3_miss,79,False,False,,MISS Tucker 60' 3PT Pullup Jump Shot,87,96
2022100204,2022-02-03,LAK,WIS,3,0,0,WIS,WIS,reb,0,False,False,,Herd Rebound,87,96
2022100204,2022-02-03,LAK,WIS,3,0,0,WIS,,period_end,0,False,False,,,87,96
2022100204,2022-02-03,LAK,WIS,4,12,0,WIS,,period_start,0,False,False,,,87,96
2022100204,2022-02-03,LAK,WIS,4,11,35,WIS,WIS,fg3_miss,79,False,False,,MISS Robinson 3PT Pullup Jump Shot,87,96
2022100204,2022-02-03,LAK,WIS,4,11,32,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:1 Def:1),,87,96
2022100204,2022-02-03,LAK,WIS,4,11,15,LAK,LAK,fg3_make,79,False,False,Gravett 30' 3PT Pullup Jump Shot (13 PTS) (Bailey 1 AST),,87,99
2022100204,2022-02-03,LAK,WIS,4,11,1,WIS,WIS,fg3_make,79,False,False,,Robinson 3PT Pullup Jump Shot (3 PTS) (Tucker 1 AST),90,99
2022100204,2022-02-03,LAK,WIS,4,10,38,LAK,LAK,fg3_make,79,False,False,Bailey 28' 3PT Pullup Jump Shot (5 PTS) (Ford 2 AST),,90,102
2022100204,2022-02-03,LAK,WIS,4,10,22,WIS,WIS,fg3_miss,79,False,False,,MISS Baxter Jr. 24' 3PT Pullup Jump Shot,90,102
2022100204,2022-02-03,LAK,WIS,4,10,20,LAK,LAK,reb,0,False,False,Bailey REBOUND (Off:0 Def:2),,90,102
2022100204,2022-02-03,LAK,WIS,4,10,9,LAK,LAK,fg_make,57,False,False,Teske 2' Driving Hook Shot (13 PTS) (Gravett 7 AST),,90,104
2022100204,2022-02-03,LAK,WIS,4,10,7,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.4 Short 0),90,104
2022100204,2022-02-03,LAK,WIS,4,9,53,WIS,WIS,tov,2,False,False,,Waters Lost Ball Turnover (P3.T10),90,104
2022100204,2022-02-03,LAK,WIS,4,9,41,LAK,LAK,fg3_miss,79,False,False,MISS Timma 25' 3PT Pullup Jump Shot,,90,104
2022100204,2022-02-03,LAK,WIS,4,9,37,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:0 Def:4),90,104
2022100204,2022-02-03,LAK,WIS,4,9,26,WIS,WIS,fg_make,86,False,False,,Waters 14' Turnaround Fadeaway (21 PTS),92,104
2022100204,2022-02-03,LAK,WIS,4,9,5,LAK,LAK,fg3_make,79,False,False,Timma 25' 3PT Pullup Jump Shot (5 PTS) (Gravett 8 AST),,92,107
2022100204,2022-02-03,LAK,WIS,4,8,46,WIS,WIS,tov,2,False,True,,DeLaurier Lost Ball Turnover (P1.T11),92,107
2022100204,2022-02-03,LAK,WIS,4,8,46,WIS,LAK,steal,2,False,True,steal,steal,92,107
2022100204,2022-02-03,LAK,WIS,4,8,41,LAK,LAK,tov,45,False,False,Bailey Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,92,107
2022100204,2022-02-03,LAK,WIS,4,8,19,WIS,WIS,tov,45,False,False,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P3.T12),92,107
2022100204,2022-02-03,LAK,WIS,4,8,5,LAK,LAK,fg3_miss,79,False,False,MISS Ford 25' 3PT Pullup Jump Shot,,92,107
2022100204,2022-02-03,LAK,WIS,4,8,3,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:2 Def:4),92,107
2022100204,2022-02-03,LAK,WIS,4,7,58,WIS,LAK,foul,2,False,False,Bailey S.FOUL (P3.T1),,92,107
2022100204,2022-02-03,LAK,WIS,4,7,58,WIS,WIS,ft_make,31,False,False,,Lecque Free Throw 2PT (17 PTS),94,107
2022100204,2022-02-03,LAK,WIS,4,7,36,LAK,LAK,fg_make,108,False,False,Timma 1' Cutting Dunk Shot (7 PTS) (Gravett 9 AST),,94,109
2022100204,2022-02-03,LAK,WIS,4,7,28,WIS,WIS,fg_make,6,False,False,,Tucker 2' Driving Layup (31 PTS),96,109
2022100204,2022-02-03,LAK,WIS,4,7,28,WIS,LAK,foul,2,False,False,Brazdeikis S.FOUL (P4.T2),,96,109
2022100204,2022-02-03,LAK,WIS,4,7,28,WIS,WIS,ft_miss,30,False,False,,MISS Tucker Free Throw 1PT,96,109
2022100204,2022-02-03,LAK,WIS,4,7,26,LAK,LAK,reb,0,False,False,Timma REBOUND (Off:0 Def:2),,96,109
2022100204,2022-02-03,LAK,WIS,4,7,14,LAK,LAK,tov,1,False,True,Brazdeikis Bad Pass Turnover (P4.T11),,96,109
2022100204,2022-02-03,LAK,WIS,4,7,14,LAK,WIS,steal,1,False,True,steal,steal,96,109
2022100204,2022-02-03,LAK,WIS,4,7,11,WIS,WIS,fg_make,98,False,False,,DeLaurier 2' Cutting Layup Shot (8 PTS),98,109
2022100204,2022-02-03,LAK,WIS,4,7,4,LAK,LAK,fg_make,98,False,False,Brazdeikis 2' Cutting Layup Shot (8 PTS) (Gravett 10 AST),,98,111
2022100204,2022-02-03,LAK,WIS,4,6,50,WIS,WIS,fg_make,41,False,False,,Lecque 2' Running Layup (19 PTS),100,111
2022100204,2022-02-03,LAK,WIS,4,6,32,LAK,LAK,fg3_make,79,False,False,Schofield 26' 3PT Pullup Jump Shot (21 PTS) (Brazdeikis 5 AST),,100,114
2022100204,2022-02-03,LAK,WIS,4,6,17,WIS,WIS,fg_miss,79,False,False,,MISS Waters 14' Pullup Jump Shot,100,114
2022100204,2022-02-03,LAK,WIS,4,6,15,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:2 Def:4),,100,114
2022100204,2022-02-03,LAK,WIS,4,6,14,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 5 Short 0),,100,114
2022100204,2022-02-03,LAK,WIS,4,6,3,LAK,LAK,fg3_make,79,False,False,Schofield 28' 3PT Pullup Jump Shot (24 PTS) (Dowtin 7 AST),,100,117
2022100204,2022-02-03,LAK,WIS,4,5,49,WIS,WIS,fg_make,75,False,False,,Lecque 3' Driving Finger Roll Layup (21 PTS) (Waters 7 AST),102,117
2022100204,2022-02-03,LAK,WIS,4,5,29,LAK,LAK,fg_make,98,False,False,Dowtin 3' Cutting Layup Shot (13 PTS) (Schofield 5 AST),,102,119
2022100204,2022-02-03,LAK,WIS,4,5,24,WIS,LAK,foul,1,False,False,Cannady P.FOUL (P1.T3),,102,119
2022100204,2022-02-03,LAK,WIS,4,5,16,WIS,WIS,fg_miss,63,False,False,,MISS Tucker 20' Fadeaway Jumper,102,119
2022100204,2022-02-03,LAK,WIS,4,5,13,LAK,LAK,reb,0,False,False,Cannady REBOUND (Off:0 Def:3),,102,119
2022100204,2022-02-03,LAK,WIS,4,5,1,LAK,LAK,fg_make,44,False,False,Tilmon 3' Reverse Layup (14 PTS),,102,121
2022100204,2022-02-03,LAK,WIS,4,4,51,WIS,LAK,foul,2,False,False,Tilmon S.FOUL (P4.T4),,102,121
2022100204,2022-02-03,LAK,WIS,4,4,51,WIS,WIS,ft_miss,31,False,False,,MISS DeLaurier Free Throw 2PT,102,121
2022100204,2022-02-03,LAK,WIS,4,4,49,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:1 Def:10),,102,121
2022100204,2022-02-03,LAK,WIS,4,4,30,LAK,LAK,fg3_miss,79,False,False,MISS Cannady 26' 3PT Pullup Jump Shot,,102,121
2022100204,2022-02-03,LAK,WIS,4,4,26,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:0 Def:8),102,121
2022100204,2022-02-03,LAK,WIS,4,4,20,WIS,WIS,fg_make,6,False,False,,Lecque 3' Driving Layup (23 PTS),104,121
2022100204,2022-02-03,LAK,WIS,4,4,4,LAK,LAK,fg3_make,79,False,False,Schofield 27' 3PT Pullup Jump Shot (27 PTS) (Tilmon 2 AST),,104,124
2022100204,2022-02-03,LAK,WIS,4,3,56,WIS,LAK,foul,2,False,False,Tilmon S.FOUL (P5.PN),,104,124
2022100204,2022-02-03,LAK,WIS,4,3,56,WIS,WIS,ft_miss,31,False,False,,MISS Lecque Free Throw 2PT,104,124
2022100204,2022-02-03,LAK,WIS,4,3,53,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:1 Def:11),,104,124
2022100204,2022-02-03,LAK,WIS,4,3,44,LAK,LAK,fg3_miss,79,False,False,MISS Schofield 26' 3PT Pullup Jump Shot,,104,124
2022100204,2022-02-03,LAK,WIS,4,3,42,WIS,WIS,reb,0,False,False,,Baxter Jr. REBOUND (Off:0 Def:4),104,124
2022100204,2022-02-03,LAK,WIS,4,3,35,WIS,WIS,fg_make,78,False,False,,Robinson 8' Floating Jump Shot (5 PTS),106,124
2022100204,2022-02-03,LAK,WIS,4,3,13,LAK,LAK,fg_make,44,False,False,Brazdeikis 3' Reverse Layup (10 PTS),,106,126
2022100204,2022-02-03,LAK,WIS,4,3,9,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.5 Short 0),106,126
2022100204,2022-02-03,LAK,WIS,4,2,50,WIS,WIS,fg_make,98,False,False,,Baxter Jr. 3' Cutting Layup Shot (2 PTS) (Narcis 1 AST),108,126
2022100204,2022-02-03,LAK,WIS,4,2,44,LAK,LAK,fg3_make,79,False,False,Brazdeikis 24' 3PT Pullup Jump Shot (13 PTS) (Dowtin 8 AST),,108,129
2022100204,2022-02-03,LAK,WIS,4,2,28,WIS,WIS,fg_make,6,False,False,,Robinson 2' Driving Layup (7 PTS) (Kendley 1 AST),110,129
2022100204,2022-02-03,LAK,WIS,4,2,12,LAK,LAK,tov,2,False,True,Schofield Lost Ball Turnover (P3.T12),,110,129
2022100204,2022-02-03,LAK,WIS,4,2,12,LAK,WIS,steal,2,False,True,steal,steal,110,129
