game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100312,2021-11-29,UTA,POR,1,6,45,UTA,UTA,reb,0,False,False,JAZZ Rebound,,5,9
0022100312,2021-11-29,UTA,POR,1,6,45,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,5,9
0022100312,2021-11-29,UTA,POR,1,6,31,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 28' 3PT Jump Shot,,5,9
0022100312,2021-11-29,UTA,POR,1,6,28,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),5,9
0022100312,2021-11-29,UTA,POR,1,6,25,POR,UTA,foul,1,False,False,Clarkson P.FOUL (P1.T1) (J.Tiven),,5,9
0022100312,2021-11-29,UTA,POR,1,6,18,POR,UTA,foul,1,False,False,Gay P.FOUL (P1.T2) (K.Lane),,5,9
0022100312,2021-11-29,UTA,POR,1,6,5,POR,POR,fg_make,63,False,False,,Lillard 13' Fadeaway Jumper (4 PTS),7,9
0022100312,2021-11-29,UTA,POR,1,5,45,UTA,UTA,fg3_miss,1,False,False,MISS Gay 25' 3PT Jump Shot,,7,9
0022100312,2021-11-29,UTA,POR,1,5,42,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),7,9
0022100312,2021-11-29,UTA,POR,1,5,37,POR,UTA,foul,2,False,False,Whiteside S.FOUL (P1.T3) (J.Tiven),,7,9
0022100312,2021-11-29,UTA,POR,1,5,37,POR,POR,ft_make,11,False,False,,McCollum Free Throw 1 of 2 (4 PTS),8,9
0022100312,2021-11-29,UTA,POR,1,5,37,POR,POR,ft_make,12,False,False,,McCollum Free Throw 2 of 2 (5 PTS),9,9
0022100312,2021-11-29,UTA,POR,1,5,16,UTA,UTA,fg_miss,79,False,False,MISS Gay 13' Pullup Jump Shot,,9,9
0022100312,2021-11-29,UTA,POR,1,5,13,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:3),9,9
0022100312,2021-11-29,UTA,POR,1,5,7,POR,POR,fg_miss,6,True,False,,MISS Lillard 4' Driving Layup,9,9
0022100312,2021-11-29,UTA,POR,1,5,7,POR,UTA,block,6,True,False,block,block,9,9
0022100312,2021-11-29,UTA,POR,1,5,5,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,9,9
0022100312,2021-11-29,UTA,POR,1,4,51,UTA,UTA,fg_miss,57,False,False,MISS Mitchell 10' Driving Hook Shot,,9,9
0022100312,2021-11-29,UTA,POR,1,4,49,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),9,9
0022100312,2021-11-29,UTA,POR,1,4,42,POR,POR,fg_make,73,False,False,,McCollum 3' Driving Reverse Layup (7 PTS),11,9
0022100312,2021-11-29,UTA,POR,1,4,36,UTA,UTA,fg_miss,5,True,False,MISS Bogdanovic 6' Layup,,11,9
0022100312,2021-11-29,UTA,POR,1,4,36,UTA,UTA,reb,0,False,False,JAZZ Rebound,,11,9
0022100312,2021-11-29,UTA,POR,1,4,36,UTA,POR,block,5,True,False,block,block,11,9
0022100312,2021-11-29,UTA,POR,1,4,24,,UTA,jump_ball,0,False,False,Jump Ball Bogdanovic vs. Lillard: Tip to Whiteside,,11,9
0022100312,2021-11-29,UTA,POR,1,4,21,UTA,UTA,fg_miss,1,False,False,MISS Clarkson 20' Jump Shot,,11,9
0022100312,2021-11-29,UTA,POR,1,4,16,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),11,9
0022100312,2021-11-29,UTA,POR,1,4,10,POR,UTA,foul,2,False,False,Gay S.FOUL (P2.T4) (J.Tiven),,11,9
0022100312,2021-11-29,UTA,POR,1,4,10,POR,POR,ft_make,11,False,False,,Nance Jr. Free Throw 1 of 2 (1 PTS),12,9
0022100312,2021-11-29,UTA,POR,1,4,10,POR,POR,ft_miss,12,False,False,,MISS Nance Jr. Free Throw 2 of 2,12,9
0022100312,2021-11-29,UTA,POR,1,4,8,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,12,9
0022100312,2021-11-29,UTA,POR,1,3,53,UTA,UTA,fg_make,75,False,False,Gay 6' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),,12,11
0022100312,2021-11-29,UTA,POR,1,3,42,POR,POR,fg_make,5,False,False,,Zeller 2' Layup (2 PTS) (Lillard 2 AST),14,11
0022100312,2021-11-29,UTA,POR,1,3,18,UTA,UTA,fg_miss,1,True,False,MISS Clarkson 5' Jump Shot,,14,11
0022100312,2021-11-29,UTA,POR,1,3,18,UTA,POR,block,1,True,False,block,block,14,11
0022100312,2021-11-29,UTA,POR,1,3,15,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:1),14,11
0022100312,2021-11-29,UTA,POR,1,3,10,POR,POR,fg3_miss,1,False,False,,MISS Simons 25' 3PT Jump Shot,14,11
0022100312,2021-11-29,UTA,POR,1,3,8,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,14,11
0022100312,2021-11-29,UTA,POR,1,3,4,UTA,POR,foul,1,False,False,,Zeller P.FOUL (P1.T2) (K.Lane),14,11
0022100312,2021-11-29,UTA,POR,1,2,55,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 13' Pullup Jump Shot,,14,11
0022100312,2021-11-29,UTA,POR,1,2,51,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,14,11
0022100312,2021-11-29,UTA,POR,1,2,51,UTA,UTA,fg_miss,5,False,False,MISS Whiteside 4' Layup,,14,11
0022100312,2021-11-29,UTA,POR,1,2,51,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:2),14,11
0022100312,2021-11-29,UTA,POR,1,2,43,POR,POR,fg_make,6,False,False,,Little 4' Driving Layup (2 PTS) (Lillard 3 AST),16,11
0022100312,2021-11-29,UTA,POR,1,2,28,UTA,UTA,fg_make,5,False,False,Whiteside 4' Layup (2 PTS) (Mitchell 2 AST),,16,13
0022100312,2021-11-29,UTA,POR,1,2,10,POR,POR,fg_make,6,False,False,,Zeller 3' Driving Layup (4 PTS) (Little 1 AST),18,13
0022100312,2021-11-29,UTA,POR,1,1,50,UTA,UTA,fg_miss,78,False,False,MISS Whiteside 6' Floating Jump Shot,,18,13
0022100312,2021-11-29,UTA,POR,1,1,47,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:3),18,13
0022100312,2021-11-29,UTA,POR,1,1,42,POR,POR,fg3_make,1,False,False,,Simons 24' 3PT Jump Shot (3 PTS) (Little 2 AST),21,13
0022100312,2021-11-29,UTA,POR,1,1,42,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,21,13
0022100312,2021-11-29,UTA,POR,1,1,29,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),,21,16
0022100312,2021-11-29,UTA,POR,1,1,4,POR,POR,fg_miss,6,False,False,,MISS Simons 3' Driving Layup,21,16
0022100312,2021-11-29,UTA,POR,1,1,2,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:5),,21,16
0022100312,2021-11-29,UTA,POR,1,0,49,UTA,UTA,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),,21,19
0022100312,2021-11-29,UTA,POR,1,0,39,POR,POR,fg3_miss,79,False,False,,MISS McCollum 26' 3PT Pullup Jump Shot,21,19
0022100312,2021-11-29,UTA,POR,1,0,37,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:3),,21,19
0022100312,2021-11-29,UTA,POR,1,0,29,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 34' 3PT Jump Shot,,21,19
0022100312,2021-11-29,UTA,POR,1,0,27,POR,POR,reb,0,False,False,,Trail Blazers Rebound,21,19
0022100312,2021-11-29,UTA,POR,1,0,7,POR,POR,fg_miss,101,False,False,,MISS McCollum 11' Driving Floating Jump Shot,21,19
0022100312,2021-11-29,UTA,POR,1,0,5,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:1),21,19
0022100312,2021-11-29,UTA,POR,1,0,5,POR,POR,fg_make,72,False,False,,McCollum 3' Putback Layup (9 PTS),23,19
0022100312,2021-11-29,UTA,POR,1,0,2,UTA,POR,foul,28,False,False,,Simons Personal Take Foul (P1.T3) (J.Tiven),23,19
0022100312,2021-11-29,UTA,POR,1,0,0,UTA,UTA,fg_make,108,False,False,Gobert 4' Cutting Dunk Shot (6 PTS) (Clarkson 1 AST),,23,21
0022100312,2021-11-29,UTA,POR,1,0,0,UTA,,period_end,0,False,False,,,23,21
0022100312,2021-11-29,UTA,POR,2,12,0,UTA,,period_start,0,False,False,,,23,21
0022100312,2021-11-29,UTA,POR,2,11,45,UTA,UTA,fg3_miss,1,False,False,MISS Gay 3PT Jump Shot,,23,21
0022100312,2021-11-29,UTA,POR,2,11,42,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),23,21
0022100312,2021-11-29,UTA,POR,2,11,35,POR,POR,fg_make,79,False,False,,Simons 18' Pullup Jump Shot (5 PTS),25,21
0022100312,2021-11-29,UTA,POR,2,11,27,UTA,POR,foul,1,False,False,,Zeller P.FOUL (P2.T1) (J.Tiven),25,21
0022100312,2021-11-29,UTA,POR,2,11,17,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (8 PTS) (Conley 2 AST),,25,23
0022100312,2021-11-29,UTA,POR,2,10,57,POR,POR,fg3_miss,1,False,False,,MISS Little 24' 3PT Jump Shot,25,23
0022100312,2021-11-29,UTA,POR,2,10,54,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:6),,25,23
0022100312,2021-11-29,UTA,POR,2,10,40,UTA,UTA,fg3_miss,1,False,False,MISS Gay 3PT Jump Shot,,25,23
0022100312,2021-11-29,UTA,POR,2,10,38,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:4),25,23
0022100312,2021-11-29,UTA,POR,2,10,22,POR,POR,fg_miss,5,False,False,,MISS Zeller 4' Layup,25,23
0022100312,2021-11-29,UTA,POR,2,10,20,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,25,23
0022100312,2021-11-29,UTA,POR,2,10,11,UTA,UTA,fg3_miss,80,False,False,MISS Conley 26' 3PT Step Back Jump Shot,,25,23
0022100312,2021-11-29,UTA,POR,2,10,8,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),25,23
0022100312,2021-11-29,UTA,POR,2,9,55,POR,POR,fg3_miss,1,False,False,,MISS Nance Jr. 3PT Jump Shot,25,23
0022100312,2021-11-29,UTA,POR,2,9,53,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:7),,25,23
0022100312,2021-11-29,UTA,POR,2,9,44,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 3PT Jump Shot,,25,23
0022100312,2021-11-29,UTA,POR,2,9,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:7),,25,23
0022100312,2021-11-29,UTA,POR,2,9,40,UTA,UTA,fg3_make,1,False,False,Clarkson 27' 3PT Jump Shot (6 PTS) (Gobert 1 AST),,25,26
0022100312,2021-11-29,UTA,POR,2,9,13,POR,POR,fg3_miss,80,False,False,,MISS Simons 25' 3PT Step Back Jump Shot,25,26
0022100312,2021-11-29,UTA,POR,2,9,10,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:8),,25,26
0022100312,2021-11-29,UTA,POR,2,9,5,UTA,POR,foul,2,False,False,,McCollum S.FOUL (P1.T2) (J.Butler),25,26
0022100312,2021-11-29,UTA,POR,2,9,5,UTA,UTA,ft_miss,11,False,False,MISS Gay Free Throw 1 of 2,,25,26
0022100312,2021-11-29,UTA,POR,2,9,5,UTA,UTA,reb,1,False,False,JAZZ Rebound,,25,26
0022100312,2021-11-29,UTA,POR,2,9,5,UTA,UTA,ft_make,12,False,False,Gay Free Throw 2 of 2 (3 PTS),,25,27
0022100312,2021-11-29,UTA,POR,2,8,52,POR,POR,fg3_miss,1,False,False,,MISS Snell 3PT Jump Shot,25,27
0022100312,2021-11-29,UTA,POR,2,8,49,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,25,27
0022100312,2021-11-29,UTA,POR,2,8,36,UTA,UTA,fg_make,52,False,False,Gobert 5' Alley Oop Dunk (10 PTS) (Forrest 1 AST),,25,29
0022100312,2021-11-29,UTA,POR,2,8,35,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),25,29
0022100312,2021-11-29,UTA,POR,2,8,5,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P1.T4),25,29
0022100312,2021-11-29,UTA,POR,2,8,5,POR,UTA,steal,1,False,True,steal,steal,25,29
0022100312,2021-11-29,UTA,POR,2,7,58,UTA,UTA,fg3_miss,1,False,False,MISS Gay 26' 3PT Jump Shot,,25,29
0022100312,2021-11-29,UTA,POR,2,7,55,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:4),25,29
0022100312,2021-11-29,UTA,POR,2,7,51,POR,POR,fg_make,79,False,False,,Simons 15' Pullup Jump Shot (7 PTS),27,29
0022100312,2021-11-29,UTA,POR,2,7,29,UTA,UTA,fg3_make,1,False,False,Gay 24' 3PT Jump Shot (6 PTS) (Gobert 2 AST),,27,32
0022100312,2021-11-29,UTA,POR,2,7,18,POR,POR,fg_miss,6,False,False,,MISS Lillard 5' Driving Layup,27,32
0022100312,2021-11-29,UTA,POR,2,7,18,UTA,UTA,reb,0,False,False,JAZZ Rebound,,27,32
0022100312,2021-11-29,UTA,POR,2,7,18,UTA,POR,foul,3,False,False,,Nurkic L.B.FOUL (P1.T3) (J.Tiven),27,32
0022100312,2021-11-29,UTA,POR,2,7,1,UTA,UTA,fg_make,6,False,False,Mitchell 4' Driving Layup (4 PTS) (Clarkson 2 AST),,27,34
0022100312,2021-11-29,UTA,POR,2,6,45,POR,POR,fg3_miss,80,False,False,,MISS Lillard 25' 3PT Step Back Jump Shot,27,34
0022100312,2021-11-29,UTA,POR,2,6,41,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:1),,27,34
0022100312,2021-11-29,UTA,POR,2,6,29,UTA,UTA,tov,39,False,False,Forrest Step Out of Bounds Turnover (P1.T1),,27,34
0022100312,2021-11-29,UTA,POR,2,6,13,POR,POR,fg_make,67,False,False,,Nurkic 4' Hook Bank Shot (2 PTS),29,34
0022100312,2021-11-29,UTA,POR,2,6,1,UTA,UTA,fg3_make,79,False,False,Mitchell 26' 3PT Pullup Jump Shot (7 PTS),,29,37
0022100312,2021-11-29,UTA,POR,2,5,45,POR,POR,fg_make,102,False,False,,Simons 10' Driving Floating Bank Jump Shot (9 PTS),31,37
0022100312,2021-11-29,UTA,POR,2,5,28,UTA,UTA,fg_make,102,False,False,Forrest 5' Driving Floating Bank Jump Shot (2 PTS),,31,39
0022100312,2021-11-29,UTA,POR,2,5,26,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),31,39
0022100312,2021-11-29,UTA,POR,2,5,11,POR,POR,fg3_make,1,False,False,,Lillard 27' 3PT Jump Shot (7 PTS) (Covington 1 AST),34,39
0022100312,2021-11-29,UTA,POR,2,5,1,UTA,UTA,tov,45,False,False,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,34,39
0022100312,2021-11-29,UTA,POR,2,4,49,POR,POR,tov,2,False,True,,Covington Lost Ball Turnover (P2.T5),34,39
0022100312,2021-11-29,UTA,POR,2,4,49,POR,UTA,steal,2,False,True,steal,steal,34,39
0022100312,2021-11-29,UTA,POR,2,4,46,UTA,UTA,fg_make,7,False,False,Bogdanovic 2' Dunk (5 PTS) (Mitchell 3 AST),,34,41
0022100312,2021-11-29,UTA,POR,2,4,33,POR,UTA,foul,2,False,False,Whiteside S.FOUL (P2.T1) (J.Butler),,34,41
0022100312,2021-11-29,UTA,POR,2,4,33,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (8 PTS),35,41
0022100312,2021-11-29,UTA,POR,2,4,33,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (9 PTS),36,41
0022100312,2021-11-29,UTA,POR,2,4,23,UTA,POR,foul,1,False,False,,Covington P.FOUL (P2.T4) (J.Butler),36,41
0022100312,2021-11-29,UTA,POR,2,4,14,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 24' 3PT Jump Shot,,36,41
0022100312,2021-11-29,UTA,POR,2,4,11,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:1),,36,41
0022100312,2021-11-29,UTA,POR,2,4,6,UTA,POR,foul,2,False,False,,Nurkic S.FOUL (P2.PN) (J.Tiven),36,41
0022100312,2021-11-29,UTA,POR,2,4,6,UTA,UTA,ft_make,11,False,False,Clarkson Free Throw 1 of 2 (7 PTS),,36,42
0022100312,2021-11-29,UTA,POR,2,4,6,UTA,UTA,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (8 PTS),,36,43
0022100312,2021-11-29,UTA,POR,2,3,48,POR,POR,fg_miss,79,False,False,,MISS Lillard 13' Pullup Jump Shot,36,43
0022100312,2021-11-29,UTA,POR,2,3,45,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,36,43
0022100312,2021-11-29,UTA,POR,2,3,38,UTA,UTA,fg_make,6,False,False,Clarkson 5' Driving Layup (10 PTS),,36,45
0022100312,2021-11-29,UTA,POR,2,3,26,POR,POR,fg3_miss,1,False,False,,MISS Little 25' 3PT Jump Shot,36,45
0022100312,2021-11-29,UTA,POR,2,3,24,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:1 Def:2),,36,45
0022100312,2021-11-29,UTA,POR,2,3,17,UTA,POR,foul,1,False,False,,McCollum P.FOUL (P2.PN) (J.Tiven),36,45
0022100312,2021-11-29,UTA,POR,2,3,17,UTA,UTA,ft_miss,11,False,False,MISS Whiteside Free Throw 1 of 2,,36,45
0022100312,2021-11-29,UTA,POR,2,3,17,UTA,UTA,reb,1,False,False,JAZZ Rebound,,36,45
0022100312,2021-11-29,UTA,POR,2,3,17,UTA,UTA,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (3 PTS),,36,46
0022100312,2021-11-29,UTA,POR,2,3,5,POR,POR,fg_miss,6,False,False,,MISS McCollum 5' Driving Layup,36,46
0022100312,2021-11-29,UTA,POR,2,3,2,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:3),36,46
0022100312,2021-11-29,UTA,POR,2,3,2,POR,POR,fg_make,72,False,False,,Nurkic 5' Putback Layup (4 PTS),38,46
0022100312,2021-11-29,UTA,POR,2,2,44,UTA,UTA,fg_make,102,False,False,Bogdanovic 3' Driving Floating Bank Jump Shot (7 PTS) (Mitchell 4 AST),,38,48
0022100312,2021-11-29,UTA,POR,2,2,35,POR,UTA,foul,1,False,False,Ingles P.FOUL (P1.T2) (K.Lane),,38,48
0022100312,2021-11-29,UTA,POR,2,2,21,POR,POR,fg_miss,79,False,False,,MISS Little 17' Pullup Jump Shot,38,48
0022100312,2021-11-29,UTA,POR,2,2,20,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:3),38,48
0022100312,2021-11-29,UTA,POR,2,2,20,POR,UTA,foul,2,False,False,Gobert S.FOUL (P1.T3) (J.Tiven),,38,48
0022100312,2021-11-29,UTA,POR,2,2,20,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (5 PTS),39,48
0022100312,2021-11-29,UTA,POR,2,2,20,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (6 PTS),40,48
0022100312,2021-11-29,UTA,POR,2,2,0,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 26' 3PT Jump Shot,,40,48
0022100312,2021-11-29,UTA,POR,2,1,58,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:8),,40,48
0022100312,2021-11-29,UTA,POR,2,1,57,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (12 PTS),,40,50
0022100312,2021-11-29,UTA,POR,2,1,41,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,40,50
0022100312,2021-11-29,UTA,POR,2,1,38,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:3),40,50
0022100312,2021-11-29,UTA,POR,2,1,37,POR,POR,fg_make,44,False,False,,Nurkic 1' Reverse Layup (8 PTS),42,50
0022100312,2021-11-29,UTA,POR,2,1,25,UTA,UTA,fg_make,75,False,False,Mitchell 4' Driving Finger Roll Layup (9 PTS),,42,52
0022100312,2021-11-29,UTA,POR,2,1,12,POR,POR,fg_miss,6,False,False,,MISS McCollum 7' Driving Layup,42,52
0022100312,2021-11-29,UTA,POR,2,1,10,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:4),42,52
0022100312,2021-11-29,UTA,POR,2,1,10,POR,POR,fg_miss,97,False,False,,MISS Little 2' Tip Layup Shot,42,52
0022100312,2021-11-29,UTA,POR,2,1,10,POR,POR,reb,0,False,False,,Trail Blazers Rebound,42,52
0022100312,2021-11-29,UTA,POR,2,1,10,POR,UTA,foul,1,False,False,Gobert P.FOUL (P2.T4) (J.Butler),,42,52
0022100312,2021-11-29,UTA,POR,2,0,58,POR,POR,fg3_make,1,False,False,,Nurkic 3PT Jump Shot (11 PTS) (McCollum 2 AST),45,52
0022100312,2021-11-29,UTA,POR,2,0,57,UTA,POR,foul,1,False,False,,Little P.FOUL (P1.PN) (K.Lane),45,52
0022100312,2021-11-29,UTA,POR,2,0,57,UTA,UTA,ft_miss,11,False,False,MISS Bogdanovic Free Throw 1 of 2,,45,52
0022100312,2021-11-29,UTA,POR,2,0,57,UTA,UTA,reb,1,False,False,JAZZ Rebound,,45,52
0022100312,2021-11-29,UTA,POR,2,0,57,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (8 PTS),,45,53
0022100312,2021-11-29,UTA,POR,2,0,42,POR,POR,fg_make,101,False,False,,McCollum 14' Driving Floating Jump Shot (11 PTS),47,53
0022100312,2021-11-29,UTA,POR,2,0,35,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,47,53
