game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100132,2021-12-08,MCC,SXF,1,7,13,MCC,MCC,ft_miss,31,False,False,MISS Lee Free Throw 2PT,,10,13
2052100132,2021-12-08,MCC,SXF,1,7,11,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:1 Def:1),10,13
2052100132,2021-12-08,MCC,SXF,1,6,53,SXF,SXF,tov,1,False,True,,Knight Bad Pass Turnover (P1.T2),10,13
2052100132,2021-12-08,MCC,SXF,1,6,53,SXF,MCC,steal,1,False,True,steal,steal,10,13
2052100132,2021-12-08,MCC,SXF,1,6,47,MCC,MCC,fg_make,76,False,False,Lee 1' Running Finger Roll Layup (8 PTS),,10,15
2052100132,2021-12-08,MCC,SXF,1,6,37,SXF,SXF,fg3_miss,79,False,False,,MISS Garrett 27' 3PT Pullup Jump Shot,10,15
2052100132,2021-12-08,MCC,SXF,1,6,33,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:2),,10,15
2052100132,2021-12-08,MCC,SXF,1,6,19,MCC,MCC,fg3_make,1,False,False,Lee 28' 3PT Jump Shot (11 PTS) (Diallo 1 AST),,10,18
2052100132,2021-12-08,MCC,SXF,1,6,17,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.1 Short 0),10,18
2052100132,2021-12-08,MCC,SXF,1,5,55,SXF,SXF,fg_miss,5,False,False,,MISS Garrett 4' Layup,10,18
2052100132,2021-12-08,MCC,SXF,1,5,52,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:0 Def:5),,10,18
2052100132,2021-12-08,MCC,SXF,1,5,40,MCC,MCC,tov,1,False,True,Walton Jr. Bad Pass Turnover (P1.T1),,10,18
2052100132,2021-12-08,MCC,SXF,1,5,40,MCC,SXF,steal,1,False,True,steal,steal,10,18
2052100132,2021-12-08,MCC,SXF,1,5,21,SXF,SXF,fg3_make,1,False,False,,Henderson 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),13,18
2052100132,2021-12-08,MCC,SXF,1,5,0,MCC,MCC,tov,40,False,False,Palmer Out of Bounds Lost Ball Turnover (P1.T2),,13,18
2052100132,2021-12-08,MCC,SXF,1,4,43,SXF,SXF,fg_miss,79,False,False,,MISS Henderson 18' Pullup Jump Shot,13,18
2052100132,2021-12-08,MCC,SXF,1,4,38,MCC,MCC,reb,0,False,False,Walton Jr. REBOUND (Off:0 Def:1),,13,18
2052100132,2021-12-08,MCC,SXF,1,4,30,MCC,MCC,fg_make,5,False,False,Diallo 6' Layup (6 PTS) (Pickett 2 AST),,13,20
2052100132,2021-12-08,MCC,SXF,1,4,18,SXF,SXF,fg_miss,101,False,False,,MISS Knight 11' Driving Floating Jump Shot,13,20
2052100132,2021-12-08,MCC,SXF,1,4,15,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:0 Def:6),,13,20
2052100132,2021-12-08,MCC,SXF,1,3,57,MCC,MCC,fg_make,63,False,False,Walton Jr. 9' Fadeaway Jumper (5 PTS),,13,22
2052100132,2021-12-08,MCC,SXF,1,3,45,SXF,SXF,fg_miss,71,False,False,,MISS Smith 3' Finger Roll Layup,13,22
2052100132,2021-12-08,MCC,SXF,1,3,42,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:1),,13,22
2052100132,2021-12-08,MCC,SXF,1,3,27,MCC,MCC,tov,45,False,False,Pickett Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,13,22
2052100132,2021-12-08,MCC,SXF,1,3,16,SXF,MCC,foul,17,False,False,CRUISE T.Foul (Def. 3 Sec Walton Jr. ),,13,22
2052100132,2021-12-08,MCC,SXF,1,3,16,SXF,SXF,ft_make,38,False,False,,Smith Free Technical 1PT (1 PTS),14,22
2052100132,2021-12-08,MCC,SXF,1,3,1,SXF,SXF,fg_miss,105,False,False,,MISS Smith 21' Turnaround Fadeaway Bank Jump Shot,14,22
2052100132,2021-12-08,MCC,SXF,1,3,1,SXF,SXF,reb,0,False,False,,Skyforce Rebound,14,22
2052100132,2021-12-08,MCC,SXF,1,3,1,SXF,SXF,tov,11,False,False,,Skyforce Turnover: Shot Clock (T#3),14,22
2052100132,2021-12-08,MCC,SXF,1,2,46,MCC,MCC,fg_make,79,False,False,Pickett 19' Pullup Jump Shot (2 PTS),,14,24
2052100132,2021-12-08,MCC,SXF,1,2,34,SXF,MCC,foul,1,False,False,Walton Jr. P.FOUL (P1.T2),,14,24
2052100132,2021-12-08,MCC,SXF,1,2,34,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 1 Short 0),,14,24
2052100132,2021-12-08,MCC,SXF,1,2,26,SXF,SXF,fg3_make,1,False,False,,Ferguson 28' 3PT Jump Shot (3 PTS) (Henderson 1 AST),17,24
2052100132,2021-12-08,MCC,SXF,1,2,11,MCC,MCC,fg3_miss,1,False,False,MISS Palmer 24' 3PT Jump Shot,,17,24
2052100132,2021-12-08,MCC,SXF,1,2,8,SXF,SXF,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),17,24
2052100132,2021-12-08,MCC,SXF,1,2,1,SXF,SXF,fg3_miss,1,False,False,,MISS Ferguson 28' 3PT Jump Shot,17,24
2052100132,2021-12-08,MCC,SXF,1,1,57,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:1),,17,24
2052100132,2021-12-08,MCC,SXF,1,1,46,MCC,SXF,foul,2,False,False,,Krampelj S.FOUL (P1.T3),17,24
2052100132,2021-12-08,MCC,SXF,1,1,46,MCC,MCC,ft_miss,31,False,False,MISS Stanley Free Throw 2PT,,17,24
2052100132,2021-12-08,MCC,SXF,1,1,43,SXF,SXF,reb,0,False,False,,Ferguson REBOUND (Off:0 Def:1),17,24
2052100132,2021-12-08,MCC,SXF,1,1,32,SXF,SXF,fg_miss,101,False,False,,MISS Smith 7' Driving Floating Jump Shot,17,24
2052100132,2021-12-08,MCC,SXF,1,1,27,MCC,MCC,reb,0,False,False,Walton Jr. REBOUND (Off:0 Def:2),,17,24
2052100132,2021-12-08,MCC,SXF,1,1,24,MCC,MCC,fg_make,41,False,False,Stanley 4' Running Layup (2 PTS) (Walton Jr. 4 AST),,17,26
2052100132,2021-12-08,MCC,SXF,1,1,12,SXF,SXF,fg_miss,79,False,False,,MISS Smith 16' Pullup Jump Shot,17,26
2052100132,2021-12-08,MCC,SXF,1,1,8,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:2),,17,26
2052100132,2021-12-08,MCC,SXF,1,1,0,MCC,MCC,fg3_miss,1,False,False,MISS Palmer 24' 3PT Jump Shot,,17,26
2052100132,2021-12-08,MCC,SXF,1,0,57,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),17,26
2052100132,2021-12-08,MCC,SXF,1,0,45,SXF,SXF,tov,2,False,True,,Krampelj Lost Ball Turnover (P1.T4),17,26
2052100132,2021-12-08,MCC,SXF,1,0,45,SXF,MCC,steal,2,False,True,steal,steal,17,26
2052100132,2021-12-08,MCC,SXF,1,0,43,MCC,SXF,foul,1,False,False,,Smith P.FOUL (P1.PN),17,26
2052100132,2021-12-08,MCC,SXF,1,0,43,MCC,MCC,ft_miss,31,False,False,MISS Walton Jr. Free Throw 2PT,,17,26
2052100132,2021-12-08,MCC,SXF,1,0,42,MCC,MCC,reb,0,False,False,CRUISE Rebound,,17,26
2052100132,2021-12-08,MCC,SXF,1,0,28,MCC,MCC,fg3_make,79,False,False,Walton Jr. 27' 3PT Pullup Jump Shot (8 PTS),,17,29
2052100132,2021-12-08,MCC,SXF,1,0,9,SXF,SXF,fg_make,6,False,False,,Smith 4' Driving Layup (3 PTS),19,29
2052100132,2021-12-08,MCC,SXF,1,0,0,MCC,MCC,fg_miss,79,False,False,MISS Stanley 17' Pullup Jump Shot,,19,29
2052100132,2021-12-08,MCC,SXF,1,0,0,MCC,MCC,reb,0,False,False,CRUISE Rebound,,19,29
2052100132,2021-12-08,MCC,SXF,1,0,0,MCC,,period_end,0,False,False,,,19,29
2052100132,2021-12-08,MCC,SXF,2,12,0,MCC,,period_start,0,False,False,,,19,29
2052100132,2021-12-08,MCC,SXF,2,11,51,MCC,SXF,foul,1,False,False,,Bradshaw P.FOUL (P1.T1),19,29
2052100132,2021-12-08,MCC,SXF,2,11,48,MCC,MCC,fg3_make,1,False,False,Sirvydis 3PT Jump Shot (3 PTS) (Lee 2 AST),,19,32
2052100132,2021-12-08,MCC,SXF,2,11,26,SXF,SXF,fg_miss,3,False,False,,MISS Bradshaw 8' Hook Shot,19,32
2052100132,2021-12-08,MCC,SXF,2,11,24,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:1),,19,32
2052100132,2021-12-08,MCC,SXF,2,11,17,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 28' 3PT Jump Shot,,19,32
2052100132,2021-12-08,MCC,SXF,2,11,14,MCC,MCC,reb,0,False,False,CRUISE Rebound,,19,32
2052100132,2021-12-08,MCC,SXF,2,11,14,MCC,SXF,foul,3,False,False,,Potter L.B.FOUL (P1.T2),19,32
2052100132,2021-12-08,MCC,SXF,2,11,2,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 26' 3PT Jump Shot,,19,32
2052100132,2021-12-08,MCC,SXF,2,10,58,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:1 Def:2),19,32
2052100132,2021-12-08,MCC,SXF,2,10,53,SXF,SXF,fg3_miss,1,False,False,,MISS Krampelj 27' 3PT Jump Shot,19,32
2052100132,2021-12-08,MCC,SXF,2,10,49,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:2),,19,32
2052100132,2021-12-08,MCC,SXF,2,10,36,MCC,MCC,fg_make,5,False,False,Johnson 2' Layup (2 PTS) (Lee 3 AST),,19,34
2052100132,2021-12-08,MCC,SXF,2,10,30,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.2 Short 0),19,34
2052100132,2021-12-08,MCC,SXF,2,10,15,SXF,SXF,fg_miss,5,False,False,,MISS Bradshaw 8' Layup,19,34
2052100132,2021-12-08,MCC,SXF,2,10,11,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,19,34
2052100132,2021-12-08,MCC,SXF,2,10,11,MCC,SXF,foul,2,False,False,,Smith S.FOUL (P2.T3),19,34
2052100132,2021-12-08,MCC,SXF,2,10,11,MCC,MCC,ft_make,31,False,False,Lee Free Throw 2PT (13 PTS),,19,36
2052100132,2021-12-08,MCC,SXF,2,9,56,SXF,SXF,fg_miss,98,True,False,,MISS Potter 4' Cutting Layup Shot,19,36
2052100132,2021-12-08,MCC,SXF,2,9,56,SXF,SXF,reb,0,False,False,,Skyforce Rebound,19,36
2052100132,2021-12-08,MCC,SXF,2,9,56,SXF,MCC,block,98,True,False,block,block,19,36
2052100132,2021-12-08,MCC,SXF,2,9,52,SXF,SXF,fg3_miss,79,False,False,,MISS Smith 25' 3PT Pullup Jump Shot,19,36
2052100132,2021-12-08,MCC,SXF,2,9,49,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:3),,19,36
2052100132,2021-12-08,MCC,SXF,2,9,47,MCC,MCC,fg_make,50,False,False,Lee 3' Running Dunk (15 PTS) (Sirvydis 1 AST),,19,38
2052100132,2021-12-08,MCC,SXF,2,9,29,SXF,SXF,fg_miss,101,False,False,,MISS Smith 10' Driving Floating Jump Shot,19,38
2052100132,2021-12-08,MCC,SXF,2,9,25,SXF,SXF,reb,0,False,False,,Bradshaw REBOUND (Off:1 Def:0),19,38
2052100132,2021-12-08,MCC,SXF,2,9,22,SXF,SXF,fg3_miss,1,False,False,,MISS Stewart 3PT Jump Shot,19,38
2052100132,2021-12-08,MCC,SXF,2,9,18,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:4),,19,38
2052100132,2021-12-08,MCC,SXF,2,9,9,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 27' 3PT Jump Shot,,19,38
2052100132,2021-12-08,MCC,SXF,2,9,4,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:1 Def:3),19,38
2052100132,2021-12-08,MCC,SXF,2,8,56,SXF,SXF,fg_miss,6,True,False,,MISS Bradshaw 4' Driving Layup,19,38
2052100132,2021-12-08,MCC,SXF,2,8,56,SXF,MCC,block,6,True,False,block,block,19,38
2052100132,2021-12-08,MCC,SXF,2,8,52,MCC,MCC,reb,0,False,False,Livers REBOUND (Off:0 Def:1),,19,38
2052100132,2021-12-08,MCC,SXF,2,8,50,MCC,MCC,tov,45,False,False,Sirvydis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,19,38
2052100132,2021-12-08,MCC,SXF,2,8,40,SXF,SXF,fg_miss,101,False,False,,MISS Knight 11' Driving Floating Jump Shot,19,38
2052100132,2021-12-08,MCC,SXF,2,8,37,SXF,SXF,reb,0,False,False,,Knight REBOUND (Off:1 Def:0),19,38
2052100132,2021-12-08,MCC,SXF,2,8,34,SXF,SXF,fg_make,58,False,False,,Knight 7' Turnaround Hook Shot (4 PTS),21,38
2052100132,2021-12-08,MCC,SXF,2,8,23,MCC,MCC,fg_make,75,False,False,Lee 2' Driving Finger Roll Layup (17 PTS),,21,40
2052100132,2021-12-08,MCC,SXF,2,8,11,SXF,SXF,fg3_miss,1,False,False,,MISS Stewart 3PT Jump Shot,21,40
2052100132,2021-12-08,MCC,SXF,2,8,9,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:5),,21,40
2052100132,2021-12-08,MCC,SXF,2,7,52,MCC,MCC,fg_make,44,False,False,Stanley 3' Reverse Layup (4 PTS) (Lee 4 AST),,21,42
2052100132,2021-12-08,MCC,SXF,2,7,42,SXF,SXF,fg_miss,79,False,False,,MISS Knight 15' Pullup Jump Shot,21,42
2052100132,2021-12-08,MCC,SXF,2,7,35,SXF,SXF,reb,0,False,False,,Garrett REBOUND (Off:2 Def:2),21,42
2052100132,2021-12-08,MCC,SXF,2,7,34,SXF,SXF,fg_make,72,False,False,,Garrett 3' Putback Layup (2 PTS),23,42
2052100132,2021-12-08,MCC,SXF,2,7,31,MCC,MCC,fg3_miss,103,False,False,MISS Lee 26' 3PT Running Pull-Up Jump Shot,,23,42
2052100132,2021-12-08,MCC,SXF,2,7,27,SXF,SXF,reb,0,False,False,,Bradshaw REBOUND (Off:1 Def:1),23,42
2052100132,2021-12-08,MCC,SXF,2,7,23,SXF,SXF,fg3_miss,2,False,False,,MISS Potter 26' 3PT Running Jump Shot,23,42
2052100132,2021-12-08,MCC,SXF,2,7,20,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:6),,23,42
2052100132,2021-12-08,MCC,SXF,2,7,11,MCC,MCC,fg3_make,1,False,False,Stanley 27' 3PT Jump Shot (7 PTS) (Sirvydis 2 AST),,23,45
2052100132,2021-12-08,MCC,SXF,2,6,58,SXF,SXF,fg3_miss,1,False,False,,MISS Garrett 24' 3PT Jump Shot,23,45
2052100132,2021-12-08,MCC,SXF,2,6,54,MCC,MCC,reb,0,False,False,Livers REBOUND (Off:0 Def:2),,23,45
2052100132,2021-12-08,MCC,SXF,2,6,49,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 26' 3PT Jump Shot,,23,45
2052100132,2021-12-08,MCC,SXF,2,6,46,SXF,SXF,reb,0,False,False,,Garrett REBOUND (Off:2 Def:3),23,45
2052100132,2021-12-08,MCC,SXF,2,6,40,SXF,SXF,fg_miss,101,False,False,,MISS Garrett 8' Driving Floating Jump Shot,23,45
2052100132,2021-12-08,MCC,SXF,2,6,36,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:7),,23,45
2052100132,2021-12-08,MCC,SXF,2,6,30,MCC,MCC,fg_miss,6,False,False,MISS Lee 5' Driving Layup,,23,45
2052100132,2021-12-08,MCC,SXF,2,6,26,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:1 Def:4),23,45
2052100132,2021-12-08,MCC,SXF,2,6,18,SXF,SXF,fg_miss,63,False,False,,MISS Stewart 11' Fadeaway Jumper,23,45
2052100132,2021-12-08,MCC,SXF,2,6,15,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,23,45
2052100132,2021-12-08,MCC,SXF,2,6,6,MCC,MCC,tov,1,False,True,Johnson Bad Pass Turnover (P1.T5),,23,45
2052100132,2021-12-08,MCC,SXF,2,6,6,MCC,SXF,steal,1,False,True,steal,steal,23,45
2052100132,2021-12-08,MCC,SXF,2,6,2,SXF,MCC,foul,2,False,False,Johnson S.FOUL (P1.T1),,23,45
2052100132,2021-12-08,MCC,SXF,2,6,2,SXF,SXF,ft_make,31,False,False,,Stewart Free Throw 2PT (5 PTS),25,45
2052100132,2021-12-08,MCC,SXF,2,5,44,MCC,MCC,fg_miss,75,False,False,MISS Walton Jr. 3' Driving Finger Roll Layup,,25,45
2052100132,2021-12-08,MCC,SXF,2,5,41,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:0 Def:1),25,45
2052100132,2021-12-08,MCC,SXF,2,5,37,SXF,SXF,fg3_make,1,False,False,,Ferguson 24' 3PT Jump Shot (6 PTS) (Knight 3 AST),28,45
2052100132,2021-12-08,MCC,SXF,2,5,22,MCC,MCC,tov,45,False,False,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,28,45
2052100132,2021-12-08,MCC,SXF,2,5,13,SXF,SXF,fg3_miss,79,False,False,,MISS Knight 28' 3PT Pullup Jump Shot,28,45
2052100132,2021-12-08,MCC,SXF,2,5,9,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:3),,28,45
2052100132,2021-12-08,MCC,SXF,2,4,56,MCC,MCC,fg3_miss,1,False,False,MISS Palmer 3PT Jump Shot,,28,45
2052100132,2021-12-08,MCC,SXF,2,4,56,SXF,SXF,reb,0,False,False,,Skyforce Rebound,28,45
2052100132,2021-12-08,MCC,SXF,2,4,56,SXF,MCC,foul,1,False,False,Diallo P.FOUL (P1.T2),,28,45
2052100132,2021-12-08,MCC,SXF,2,4,46,SXF,SXF,fg_make,79,False,False,,Knight 14' Pullup Jump Shot (6 PTS),30,45
2052100132,2021-12-08,MCC,SXF,2,4,37,SXF,MCC,foul,4,False,False,Diallo OFF.Foul (P2),,30,45
2052100132,2021-12-08,MCC,SXF,2,4,37,MCC,MCC,tov,37,False,False,Diallo Offensive Foul Turnover (P2.T7),,30,45
2052100132,2021-12-08,MCC,SXF,2,4,21,SXF,SXF,tov,4,False,False,,Garrett Traveling Turnover (P1.T5),30,45
2052100132,2021-12-08,MCC,SXF,2,4,7,MCC,SXF,foul,2,False,False,,Garrett S.FOUL (P1.T4),30,45
2052100132,2021-12-08,MCC,SXF,2,4,7,MCC,MCC,ft_make,31,False,False,Lee Free Throw 2PT (19 PTS),,30,47
2052100132,2021-12-08,MCC,SXF,2,3,47,SXF,SXF,fg3_miss,79,False,False,,MISS Knight 27' 3PT Pullup Jump Shot,30,47
2052100132,2021-12-08,MCC,SXF,2,3,44,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:2),,30,47
2052100132,2021-12-08,MCC,SXF,2,3,35,MCC,MCC,fg_miss,66,False,False,MISS Diallo 9' Jump Bank Shot,,30,47
2052100132,2021-12-08,MCC,SXF,2,3,31,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),30,47
2052100132,2021-12-08,MCC,SXF,2,3,28,SXF,SXF,fg3_miss,1,False,False,,MISS Ferguson 25' 3PT Jump Shot,30,47
2052100132,2021-12-08,MCC,SXF,2,3,26,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:1 Def:1),30,47
2052100132,2021-12-08,MCC,SXF,2,3,24,SXF,SXF,fg_miss,72,False,False,,MISS Mourning 5' Putback Layup,30,47
2052100132,2021-12-08,MCC,SXF,2,3,24,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:4),,30,47
2052100132,2021-12-08,MCC,SXF,2,3,12,MCC,MCC,fg_miss,75,True,False,MISS Walton Jr. 5' Driving Finger Roll Layup,,30,47
2052100132,2021-12-08,MCC,SXF,2,3,12,MCC,SXF,block,75,True,False,block,block,30,47
2052100132,2021-12-08,MCC,SXF,2,3,9,SXF,SXF,reb,0,False,False,,Ferguson REBOUND (Off:0 Def:2),30,47
2052100132,2021-12-08,MCC,SXF,2,3,4,SXF,SXF,fg_miss,6,False,False,,MISS Knight 6' Driving Layup,30,47
2052100132,2021-12-08,MCC,SXF,2,3,1,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:0 Def:3),,30,47
2052100132,2021-12-08,MCC,SXF,2,2,56,MCC,MCC,fg3_miss,1,False,False,MISS Walton Jr. 24' 3PT Jump Shot,,30,47
2052100132,2021-12-08,MCC,SXF,2,2,52,SXF,SXF,reb,0,False,False,,Ferguson REBOUND (Off:0 Def:3),30,47
2052100132,2021-12-08,MCC,SXF,2,2,40,SXF,MCC,foul,1,False,False,Palmer P.FOUL (P1.T3),,30,47
2052100132,2021-12-08,MCC,SXF,2,2,40,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 2 Short 0),,30,47
2052100132,2021-12-08,MCC,SXF,2,2,33,SXF,SXF,fg_make,43,False,False,,Krampelj 4' Alley Oop Layup (2 PTS) (Stewart 1 AST),32,47
2052100132,2021-12-08,MCC,SXF,2,2,16,MCC,MCC,fg3_miss,1,False,False,MISS Pickett 3PT Jump Shot,,32,47
2052100132,2021-12-08,MCC,SXF,2,2,12,SXF,SXF,reb,0,False,False,,Ferguson REBOUND (Off:0 Def:4),32,47
2052100132,2021-12-08,MCC,SXF,2,2,8,SXF,MCC,foul,1,False,False,Stanley P.FOUL (P1.T4),,32,47
2052100132,2021-12-08,MCC,SXF,2,1,59,SXF,SXF,fg_miss,57,False,False,,MISS Knight 6' Driving Hook Shot,32,47
2052100132,2021-12-08,MCC,SXF,2,1,55,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:0 Def:7),,32,47
