game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100069,2022-01-08,FWN,RAP,1,6,37,RAP,RAP,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),10,9
2022100069,2022-01-08,FWN,RAP,1,6,37,RAP,FWN,steal,2,False,True,steal,steal,10,9
2022100069,2022-01-08,FWN,RAP,1,6,31,FWN,FWN,fg_make,7,False,False,Boatwright Dunk (4 PTS) (Lemon Jr. 2 AST),,10,11
2022100069,2022-01-08,FWN,RAP,1,6,17,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 1 Short 0),,10,11
2022100069,2022-01-08,FWN,RAP,1,6,15,,FWN,jump_ball,0,False,False,Jump Ball Boatwright vs. Harris: Tip to Hicks,,10,11
2022100069,2022-01-08,FWN,RAP,1,6,15,RAP,RAP,tov,2,False,True,,Harris Lost Ball Turnover (P2.T2),10,11
2022100069,2022-01-08,FWN,RAP,1,6,15,RAP,FWN,steal,2,False,True,steal,steal,10,11
2022100069,2022-01-08,FWN,RAP,1,6,3,FWN,FWN,fg3_miss,1,False,False,MISS York 28' 3PT Jump Shot,,10,11
2022100069,2022-01-08,FWN,RAP,1,6,0,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:1 Def:3),10,11
2022100069,2022-01-08,FWN,RAP,1,5,54,RAP,RAP,fg_make,78,False,False,,Bonga 4' Floating Jump Shot (7 PTS),12,11
2022100069,2022-01-08,FWN,RAP,1,5,41,FWN,RAP,foul,2,False,False,,Rowsey S.FOUL (P2.T2),12,11
2022100069,2022-01-08,FWN,RAP,1,5,41,FWN,FWN,ft_make,31,False,False,Hicks Free Throw 2PT (4 PTS),,12,13
2022100069,2022-01-08,FWN,RAP,1,5,25,RAP,RAP,fg3_miss,1,False,False,,MISS Best 29' 3PT Jump Shot,12,13
2022100069,2022-01-08,FWN,RAP,1,5,20,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:2 Def:3),12,13
2022100069,2022-01-08,FWN,RAP,1,5,20,RAP,RAP,fg_make,72,False,False,,Bonga Putback Layup (9 PTS),14,13
2022100069,2022-01-08,FWN,RAP,1,5,5,FWN,FWN,fg3_miss,1,False,False,MISS Vorhees 27' 3PT Jump Shot,,14,13
2022100069,2022-01-08,FWN,RAP,1,5,3,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),14,13
2022100069,2022-01-08,FWN,RAP,1,4,58,RAP,RAP,fg3_miss,1,False,False,,MISS Bonga 26' 3PT Jump Shot,14,13
2022100069,2022-01-08,FWN,RAP,1,4,54,FWN,FWN,reb,0,False,False,Hicks REBOUND (Off:0 Def:1),,14,13
2022100069,2022-01-08,FWN,RAP,1,4,42,FWN,FWN,fg_miss,5,False,False,MISS Vorhees 3' Layup,,14,13
2022100069,2022-01-08,FWN,RAP,1,4,39,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:1),14,13
2022100069,2022-01-08,FWN,RAP,1,4,26,RAP,RAP,fg3_miss,1,False,False,,MISS Perry 28' 3PT Jump Shot,14,13
2022100069,2022-01-08,FWN,RAP,1,4,22,FWN,FWN,reb,0,False,False,Hicks REBOUND (Off:0 Def:2),,14,13
2022100069,2022-01-08,FWN,RAP,1,4,10,FWN,FWN,fg3_miss,1,False,False,MISS Hicks 3PT Jump Shot,,14,13
2022100069,2022-01-08,FWN,RAP,1,4,8,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,14,13
2022100069,2022-01-08,FWN,RAP,1,4,8,FWN,RAP,foul,3,False,False,,Best L.B.FOUL (P1.T3),14,13
2022100069,2022-01-08,FWN,RAP,1,3,59,FWN,FWN,fg3_miss,1,False,False,MISS York 28' 3PT Jump Shot,,14,13
2022100069,2022-01-08,FWN,RAP,1,3,56,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),14,13
2022100069,2022-01-08,FWN,RAP,1,3,46,RAP,RAP,fg3_make,1,False,False,,Harris 27' 3PT Jump Shot (3 PTS) (Tyree 1 AST),17,13
2022100069,2022-01-08,FWN,RAP,1,3,38,FWN,RAP,foul,1,False,False,,Tyree P.FOUL (P1.T4),17,13
2022100069,2022-01-08,FWN,RAP,1,3,26,FWN,FWN,fg_miss,5,False,False,MISS York 2' Layup,,17,13
2022100069,2022-01-08,FWN,RAP,1,3,24,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:2),17,13
2022100069,2022-01-08,FWN,RAP,1,3,19,RAP,FWN,foul,2,False,False,Hicks S.FOUL (P1.T2),,17,13
2022100069,2022-01-08,FWN,RAP,1,3,19,RAP,RAP,ft_miss,31,False,False,,MISS Smith Free Throw 2PT,17,13
2022100069,2022-01-08,FWN,RAP,1,3,16,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:1 Def:2),17,13
2022100069,2022-01-08,FWN,RAP,1,3,14,RAP,RAP,fg_make,78,False,False,,Perry 1' Floating Jump Shot (2 PTS),19,13
2022100069,2022-01-08,FWN,RAP,1,2,58,FWN,FWN,tov,1,False,False,York Bad Pass Turnover (P1.T1),,19,13
2022100069,2022-01-08,FWN,RAP,1,2,58,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.1 Short 0),19,13
2022100069,2022-01-08,FWN,RAP,1,2,46,RAP,FWN,foul,2,False,False,Vorhees S.FOUL (P1.T3),,19,13
2022100069,2022-01-08,FWN,RAP,1,2,46,RAP,RAP,ft_make,31,False,False,,Harris Free Throw 2PT (5 PTS),21,13
2022100069,2022-01-08,FWN,RAP,1,2,40,FWN,RAP,foul,1,False,False,,Tyree P.FOUL (P2.PN),21,13
2022100069,2022-01-08,FWN,RAP,1,2,40,FWN,FWN,ft_make,31,False,False,Smith Free Throw 2PT (7 PTS),,21,15
2022100069,2022-01-08,FWN,RAP,1,2,23,RAP,RAP,fg_make,47,False,False,,Perry 10' Turnaround Jump Shot (4 PTS) (Best 1 AST),23,15
2022100069,2022-01-08,FWN,RAP,1,2,15,FWN,FWN,fg_miss,1,False,False,MISS Smith 2' Jump Shot,,23,15
2022100069,2022-01-08,FWN,RAP,1,2,15,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,23,15
2022100069,2022-01-08,FWN,RAP,1,2,11,FWN,FWN,fg3_miss,1,True,False,MISS Smith 3PT Jump Shot,,23,15
2022100069,2022-01-08,FWN,RAP,1,2,11,FWN,RAP,block,1,True,False,block,block,23,15
2022100069,2022-01-08,FWN,RAP,1,2,10,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:1 Def:3),23,15
2022100069,2022-01-08,FWN,RAP,1,2,10,RAP,FWN,foul,1,False,False,McCall P.FOUL (P1.T4),,23,15
2022100069,2022-01-08,FWN,RAP,1,2,10,RAP,FWN,violation,1,False,False,MAD ANTS Violation: Delay of game Violation,,23,15
2022100069,2022-01-08,FWN,RAP,1,1,52,RAP,RAP,fg_miss,1,False,False,,MISS Smith 12' Jump Shot,23,15
2022100069,2022-01-08,FWN,RAP,1,1,50,FWN,FWN,reb,0,False,False,Hicks REBOUND (Off:0 Def:3),,23,15
2022100069,2022-01-08,FWN,RAP,1,1,47,FWN,RAP,foul,1,False,False,,Best P.FOUL (P2.PN),23,15
2022100069,2022-01-08,FWN,RAP,1,1,47,FWN,FWN,ft_make,31,False,False,McCall Free Throw 2PT (2 PTS),,23,17
2022100069,2022-01-08,FWN,RAP,1,1,32,RAP,RAP,tov,45,False,False,,Perry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),23,17
2022100069,2022-01-08,FWN,RAP,1,1,21,FWN,FWN,tov,45,False,False,Lemon Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,23,17
2022100069,2022-01-08,FWN,RAP,1,1,10,RAP,RAP,tov,1,False,True,,Perry Bad Pass Turnover (P2.T4),23,17
2022100069,2022-01-08,FWN,RAP,1,1,10,RAP,FWN,steal,1,False,True,steal,steal,23,17
2022100069,2022-01-08,FWN,RAP,1,1,6,FWN,FWN,fg_miss,44,False,False,MISS York 2' Reverse Layup,,23,17
2022100069,2022-01-08,FWN,RAP,1,1,6,RAP,RAP,reb,0,False,False,,905 Rebound,23,17
2022100069,2022-01-08,FWN,RAP,1,0,49,RAP,RAP,fg_miss,5,False,False,,MISS Best 3' Layup,23,17
2022100069,2022-01-08,FWN,RAP,1,0,47,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:2 Def:1),23,17
2022100069,2022-01-08,FWN,RAP,1,0,47,RAP,RAP,fg_make,97,False,False,,Smith Tip Layup Shot (4 PTS),25,17
2022100069,2022-01-08,FWN,RAP,1,0,38,FWN,FWN,fg_make,71,False,False,Boatwright 3' Finger Roll Layup (6 PTS) (Smith 1 AST),,25,19
2022100069,2022-01-08,FWN,RAP,1,0,19,RAP,RAP,fg_miss,5,True,False,,MISS Perry 3' Layup,25,19
2022100069,2022-01-08,FWN,RAP,1,0,19,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:2 Def:3),25,19
2022100069,2022-01-08,FWN,RAP,1,0,19,RAP,FWN,block,5,True,False,block,block,25,19
2022100069,2022-01-08,FWN,RAP,1,0,16,,FWN,jump_ball,0,False,False,Jump Ball Domingo vs. Perry: Tip to Harris,,25,19
2022100069,2022-01-08,FWN,RAP,1,0,12,RAP,RAP,fg3_miss,1,False,False,,MISS Perry 25' 3PT Jump Shot,25,19
2022100069,2022-01-08,FWN,RAP,1,0,10,FWN,FWN,reb,0,False,False,York REBOUND (Off:1 Def:1),,25,19
2022100069,2022-01-08,FWN,RAP,1,0,7,FWN,RAP,foul,2,False,False,,Harris S.FOUL (P1.PN),25,19
2022100069,2022-01-08,FWN,RAP,1,0,7,FWN,FWN,ft_make,32,False,False,Smith Free Throw 3PT (10 PTS),,25,22
2022100069,2022-01-08,FWN,RAP,1,0,7,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.2 Short 0),25,22
2022100069,2022-01-08,FWN,RAP,1,0,7,FWN,RAP,violation,1,False,False,,905 Violation: Delay of game Violation,25,22
2022100069,2022-01-08,FWN,RAP,1,0,0,RAP,RAP,fg_miss,5,True,False,,MISS Perry 3' Layup,25,22
2022100069,2022-01-08,FWN,RAP,1,0,0,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:2),,25,22
2022100069,2022-01-08,FWN,RAP,1,0,0,FWN,,period_end,0,False,False,,,25,22
2022100069,2022-01-08,FWN,RAP,1,0,0,RAP,FWN,block,5,True,False,block,block,25,22
2022100069,2022-01-08,FWN,RAP,2,12,0,FWN,,period_start,0,False,False,,,25,22
2022100069,2022-01-08,FWN,RAP,2,11,45,FWN,RAP,foul,2,False,False,,Noel S.FOUL (P1.T1),25,22
2022100069,2022-01-08,FWN,RAP,2,11,45,FWN,FWN,ft_make,31,False,False,Smith Free Throw 2PT (12 PTS),,25,24
2022100069,2022-01-08,FWN,RAP,2,11,27,RAP,RAP,fg_make,1,False,False,,Perry 17' Jump Shot (6 PTS) (Noel 1 AST),27,24
2022100069,2022-01-08,FWN,RAP,2,11,13,FWN,FWN,fg_make,79,False,False,Smith 12' Pullup Jump Shot (14 PTS) (York 2 AST),,27,26
2022100069,2022-01-08,FWN,RAP,2,11,5,RAP,FWN,foul,1,False,False,Smith P.FOUL (P1.T1),,27,26
2022100069,2022-01-08,FWN,RAP,2,10,55,RAP,RAP,tov,13,False,False,,Smith Backcourt Turnover (P1.T5),27,26
2022100069,2022-01-08,FWN,RAP,2,10,49,FWN,FWN,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,27,26
2022100069,2022-01-08,FWN,RAP,2,10,45,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),27,26
2022100069,2022-01-08,FWN,RAP,2,10,40,RAP,RAP,fg_make,44,False,False,,Noel 1' Reverse Layup (2 PTS),29,26
2022100069,2022-01-08,FWN,RAP,2,10,40,RAP,FWN,foul,2,False,False,Boatwright S.FOUL (P1.T2),,29,26
2022100069,2022-01-08,FWN,RAP,2,10,40,RAP,RAP,ft_miss,30,False,False,,MISS Noel Free Throw 1PT,29,26
2022100069,2022-01-08,FWN,RAP,2,10,38,FWN,FWN,reb,0,False,False,Domingo REBOUND (Off:1 Def:2),,29,26
2022100069,2022-01-08,FWN,RAP,2,10,21,FWN,FWN,fg3_make,1,False,False,Boatwright 28' 3PT Jump Shot (9 PTS) (York 3 AST),,29,29
2022100069,2022-01-08,FWN,RAP,2,10,12,RAP,RAP,fg3_miss,1,False,False,,MISS Perry 26' 3PT Jump Shot,29,29
2022100069,2022-01-08,FWN,RAP,2,10,9,RAP,RAP,reb,0,False,False,,905 Rebound,29,29
2022100069,2022-01-08,FWN,RAP,2,9,57,RAP,RAP,fg_miss,78,False,False,,MISS Noel 11' Floating Jump Shot,29,29
2022100069,2022-01-08,FWN,RAP,2,9,54,FWN,FWN,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,29,29
2022100069,2022-01-08,FWN,RAP,2,9,50,FWN,FWN,fg_miss,5,False,False,MISS Smith 3' Layup,,29,29
2022100069,2022-01-08,FWN,RAP,2,9,49,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:2 Def:4),29,29
2022100069,2022-01-08,FWN,RAP,2,9,43,RAP,RAP,fg_miss,44,False,False,,MISS Smith 2' Reverse Layup,29,29
2022100069,2022-01-08,FWN,RAP,2,9,39,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:3 Def:3),29,29
2022100069,2022-01-08,FWN,RAP,2,9,34,RAP,RAP,fg_miss,5,False,False,,MISS Noel 1' Layup,29,29
2022100069,2022-01-08,FWN,RAP,2,9,32,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:4),,29,29
2022100069,2022-01-08,FWN,RAP,2,9,26,FWN,FWN,fg3_make,1,False,False,York 27' 3PT Jump Shot (3 PTS) (Lemon Jr. 3 AST),,29,32
2022100069,2022-01-08,FWN,RAP,2,9,9,RAP,FWN,foul,1,False,False,Lemon Jr. P.FOUL (P2.T3),,29,32
2022100069,2022-01-08,FWN,RAP,2,9,3,RAP,RAP,fg3_miss,1,False,False,,MISS Noel 3PT Jump Shot,29,32
2022100069,2022-01-08,FWN,RAP,2,9,0,FWN,FWN,reb,0,False,False,Lemon Jr. REBOUND (Off:0 Def:3),,29,32
2022100069,2022-01-08,FWN,RAP,2,8,53,FWN,FWN,fg3_miss,1,False,False,MISS Domingo 3PT Jump Shot,,29,32
2022100069,2022-01-08,FWN,RAP,2,8,49,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:2 Def:5),29,32
2022100069,2022-01-08,FWN,RAP,2,8,40,RAP,RAP,fg_make,5,False,False,,Smith 2' Layup (6 PTS) (Noel 2 AST),31,32
2022100069,2022-01-08,FWN,RAP,2,8,24,FWN,FWN,fg_miss,5,False,False,MISS Lemon Jr. 1' Layup,,31,32
2022100069,2022-01-08,FWN,RAP,2,8,21,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:1 Def:4),,31,32
2022100069,2022-01-08,FWN,RAP,2,8,21,FWN,FWN,fg_make,72,False,False,Boatwright Putback Layup (11 PTS),,31,34
2022100069,2022-01-08,FWN,RAP,2,8,16,RAP,RAP,fg3_miss,1,False,False,,MISS Perry 25' 3PT Jump Shot,31,34
2022100069,2022-01-08,FWN,RAP,2,8,11,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:4 Def:3),31,34
2022100069,2022-01-08,FWN,RAP,2,8,11,RAP,RAP,tov,39,False,False,,Noel Step Out of Bounds Turnover (P1.T6),31,34
2022100069,2022-01-08,FWN,RAP,2,8,4,FWN,RAP,foul,2,False,False,,Noel S.FOUL (P2.T2),31,34
2022100069,2022-01-08,FWN,RAP,2,8,4,FWN,FWN,ft_make,31,False,False,York Free Throw 2PT (5 PTS),,31,36
2022100069,2022-01-08,FWN,RAP,2,7,46,RAP,RAP,fg_make,78,False,False,,Bonga 10' Floating Jump Shot (11 PTS) (Perry 1 AST),33,36
2022100069,2022-01-08,FWN,RAP,2,7,29,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 27' 3PT Jump Shot,,33,36
2022100069,2022-01-08,FWN,RAP,2,7,29,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:2 Def:2),33,36
2022100069,2022-01-08,FWN,RAP,2,7,19,RAP,RAP,fg_miss,5,False,False,,MISS Noel 2' Layup,33,36
2022100069,2022-01-08,FWN,RAP,2,7,19,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:3 Def:2),33,36
2022100069,2022-01-08,FWN,RAP,2,7,17,RAP,RAP,fg_make,87,False,False,,Smith Putback Dunk (8 PTS),35,36
2022100069,2022-01-08,FWN,RAP,2,7,17,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 2 Short 0),,35,36
2022100069,2022-01-08,FWN,RAP,2,7,6,FWN,FWN,fg3_make,1,False,False,York 26' 3PT Jump Shot (8 PTS) (Vorhees 1 AST),,35,39
2022100069,2022-01-08,FWN,RAP,2,6,50,RAP,FWN,foul,2,False,False,Vorhees S.FOUL (P2.T4),,35,39
2022100069,2022-01-08,FWN,RAP,2,6,50,RAP,RAP,ft_make,31,False,False,,Bonga Free Throw 2PT (13 PTS),37,39
2022100069,2022-01-08,FWN,RAP,2,6,36,FWN,FWN,fg3_miss,1,False,False,MISS York 29' 3PT Jump Shot,,37,39
2022100069,2022-01-08,FWN,RAP,2,6,32,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:2 Def:6),37,39
2022100069,2022-01-08,FWN,RAP,2,6,30,RAP,RAP,fg3_miss,1,False,False,,MISS Best 24' 3PT Jump Shot,37,39
2022100069,2022-01-08,FWN,RAP,2,6,29,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:4 Def:2),37,39
2022100069,2022-01-08,FWN,RAP,2,6,29,RAP,RAP,fg_make,5,False,False,,Best 1' Layup (5 PTS) (Smith 1 AST),39,39
2022100069,2022-01-08,FWN,RAP,2,6,29,RAP,FWN,foul,2,False,False,Hicks S.FOUL (P2.PN),,39,39
2022100069,2022-01-08,FWN,RAP,2,6,29,RAP,RAP,ft_make,30,False,False,,Best Free Throw 1PT (6 PTS),40,39
2022100069,2022-01-08,FWN,RAP,2,6,17,FWN,FWN,fg3_miss,1,False,False,MISS Hicks 3PT Jump Shot,,40,39
2022100069,2022-01-08,FWN,RAP,2,6,11,RAP,RAP,reb,0,False,False,,Smith REBOUND (Off:4 Def:3),40,39
2022100069,2022-01-08,FWN,RAP,2,5,54,RAP,RAP,fg3_miss,1,False,False,,MISS Best 27' 3PT Jump Shot,40,39
2022100069,2022-01-08,FWN,RAP,2,5,53,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:1 Def:0),40,39
2022100069,2022-01-08,FWN,RAP,2,5,52,RAP,RAP,tov,2,False,True,,Gill Lost Ball Turnover (P1.T7),40,39
2022100069,2022-01-08,FWN,RAP,2,5,52,RAP,FWN,steal,2,False,True,steal,steal,40,39
2022100069,2022-01-08,FWN,RAP,2,5,43,FWN,FWN,fg_miss,5,False,False,MISS Lemon Jr. 3' Layup,,40,39
2022100069,2022-01-08,FWN,RAP,2,5,39,FWN,FWN,reb,0,False,False,Vorhees REBOUND (Off:1 Def:0),,40,39
2022100069,2022-01-08,FWN,RAP,2,5,39,FWN,FWN,fg_make,72,False,False,Vorhees Putback Layup (2 PTS),,40,41
2022100069,2022-01-08,FWN,RAP,2,5,20,RAP,RAP,fg_make,78,False,False,,Smith 6' Floating Jump Shot (10 PTS) (Noel 3 AST),42,41
2022100069,2022-01-08,FWN,RAP,2,5,1,FWN,FWN,fg_make,63,False,False,Domingo 15' Fadeaway Jumper (2 PTS) (York 4 AST),,42,43
2022100069,2022-01-08,FWN,RAP,2,4,52,RAP,FWN,foul,1,False,False,Vorhees P.FOUL (P3.PN),,42,43
2022100069,2022-01-08,FWN,RAP,2,4,52,RAP,RAP,ft_miss,31,False,False,,MISS Best Free Throw 2PT,42,43
2022100069,2022-01-08,FWN,RAP,2,4,51,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,42,43
2022100069,2022-01-08,FWN,RAP,2,4,34,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 27' 3PT Jump Shot,,42,43
2022100069,2022-01-08,FWN,RAP,2,4,31,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),42,43
2022100069,2022-01-08,FWN,RAP,2,4,25,RAP,RAP,fg3_miss,1,False,False,,MISS Perry 24' 3PT Jump Shot,42,43
2022100069,2022-01-08,FWN,RAP,2,4,19,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:3 Def:6),42,43
2022100069,2022-01-08,FWN,RAP,2,4,19,RAP,RAP,fg_make,72,False,False,,Bonga Putback Layup (15 PTS),44,43
2022100069,2022-01-08,FWN,RAP,2,4,5,FWN,FWN,fg3_miss,1,False,False,MISS Domingo 3PT Jump Shot,,44,43
2022100069,2022-01-08,FWN,RAP,2,4,3,RAP,RAP,reb,0,False,False,,Bonga REBOUND (Off:3 Def:7),44,43
2022100069,2022-01-08,FWN,RAP,2,3,48,RAP,RAP,fg_miss,3,False,False,,MISS Perry 10' Hook Shot,44,43
2022100069,2022-01-08,FWN,RAP,2,3,45,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:1 Def:5),,44,43
2022100069,2022-01-08,FWN,RAP,2,3,39,FWN,FWN,fg_make,5,False,False,Lemon Jr. 2' Layup (2 PTS),,44,45
