game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100159,2021-11-10,ORL,BKN,1,8,57,ORL,ORL,fg_make,5,False,False,Carter Jr. 2' Layup (5 PTS),,8,7
0022100159,2021-11-10,ORL,BKN,1,8,32,BKN,BKN,fg3_miss,80,False,False,,MISS Griffin 26' 3PT Step Back Jump Shot,8,7
0022100159,2021-11-10,ORL,BKN,1,8,27,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:2),,8,7
0022100159,2021-11-10,ORL,BKN,1,8,25,ORL,ORL,fg3_miss,103,False,False,MISS Suggs 25' 3PT Running Pull-Up Jump Shot,,8,7
0022100159,2021-11-10,ORL,BKN,1,8,22,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),8,7
0022100159,2021-11-10,ORL,BKN,1,8,17,BKN,BKN,fg_make,41,False,False,,Brown 3' Running Layup (2 PTS) (Harden 2 AST),10,7
0022100159,2021-11-10,ORL,BKN,1,7,57,ORL,ORL,fg3_make,1,False,False,Bamba 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),,10,10
0022100159,2021-11-10,ORL,BKN,1,7,40,BKN,BKN,fg_make,79,False,False,,Durant 18' Pullup Jump Shot (5 PTS) (Harden 3 AST),12,10
0022100159,2021-11-10,ORL,BKN,1,7,25,ORL,ORL,tov,39,False,False,Anthony Step Out of Bounds Turnover (P1.T2),,12,10
0022100159,2021-11-10,ORL,BKN,1,7,13,BKN,BKN,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (5 PTS),15,10
0022100159,2021-11-10,ORL,BKN,1,6,55,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P2.T3),,15,10
0022100159,2021-11-10,ORL,BKN,1,6,55,ORL,BKN,steal,1,False,True,steal,steal,15,10
0022100159,2021-11-10,ORL,BKN,1,6,51,BKN,BKN,fg_miss,41,True,False,,MISS Brown 3' Running Layup,15,10
0022100159,2021-11-10,ORL,BKN,1,6,51,BKN,ORL,block,41,True,False,block,block,15,10
0022100159,2021-11-10,ORL,BKN,1,6,50,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:1),,15,10
0022100159,2021-11-10,ORL,BKN,1,6,50,ORL,ORL,tov,39,False,False,Wagner Step Out of Bounds Turnover (P2.T4),,15,10
0022100159,2021-11-10,ORL,BKN,1,6,50,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,15,10
0022100159,2021-11-10,ORL,BKN,1,6,43,BKN,BKN,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,15,10
0022100159,2021-11-10,ORL,BKN,1,6,40,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,15,10
0022100159,2021-11-10,ORL,BKN,1,6,33,ORL,BKN,foul,2,False,False,,Durant S.FOUL (P1.T1) (B.Schwab),15,10
0022100159,2021-11-10,ORL,BKN,1,6,33,ORL,ORL,ft_miss,11,False,False,MISS Carter Jr. Free Throw 1 of 2,,15,10
0022100159,2021-11-10,ORL,BKN,1,6,33,ORL,ORL,reb,1,False,False,MAGIC Rebound,,15,10
0022100159,2021-11-10,ORL,BKN,1,6,33,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (6 PTS),,15,11
0022100159,2021-11-10,ORL,BKN,1,6,23,BKN,BKN,fg_make,79,False,False,,Durant 11' Pullup Jump Shot (7 PTS),17,11
0022100159,2021-11-10,ORL,BKN,1,6,5,ORL,ORL,fg_miss,44,False,False,MISS Carter Jr. 2' Reverse Layup,,17,11
0022100159,2021-11-10,ORL,BKN,1,6,3,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),17,11
0022100159,2021-11-10,ORL,BKN,1,6,2,BKN,ORL,foul,1,False,False,Okeke P.FOUL (P1.T2) (S.Wall),,17,11
0022100159,2021-11-10,ORL,BKN,1,5,52,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P1.T3),17,11
0022100159,2021-11-10,ORL,BKN,1,5,52,BKN,ORL,steal,1,False,True,steal,steal,17,11
0022100159,2021-11-10,ORL,BKN,1,5,37,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 3PT Jump Shot,,17,11
0022100159,2021-11-10,ORL,BKN,1,5,36,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),17,11
0022100159,2021-11-10,ORL,BKN,1,5,25,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 27' 3PT Jump Shot,17,11
0022100159,2021-11-10,ORL,BKN,1,5,23,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:1),,17,11
0022100159,2021-11-10,ORL,BKN,1,5,11,ORL,ORL,fg_miss,80,False,False,MISS Ross 15' Step Back Jump Shot,,17,11
0022100159,2021-11-10,ORL,BKN,1,5,7,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),17,11
0022100159,2021-11-10,ORL,BKN,1,5,1,BKN,BKN,fg_make,98,False,False,,Brown 4' Cutting Layup Shot (4 PTS) (Harden 4 AST),19,11
0022100159,2021-11-10,ORL,BKN,1,5,0,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,19,11
0022100159,2021-11-10,ORL,BKN,1,4,46,ORL,BKN,foul,2,False,False,,Griffin S.FOUL (P1.T2) (S.Wall),19,11
0022100159,2021-11-10,ORL,BKN,1,4,46,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (1 PTS),,19,12
0022100159,2021-11-10,ORL,BKN,1,4,46,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (2 PTS),,19,13
0022100159,2021-11-10,ORL,BKN,1,4,30,BKN,BKN,fg_make,3,False,False,,Brown 7' Hook Shot (6 PTS) (Harden 5 AST),21,13
0022100159,2021-11-10,ORL,BKN,1,4,20,ORL,ORL,fg_make,79,False,False,Ross 15' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),,21,15
0022100159,2021-11-10,ORL,BKN,1,4,6,BKN,ORL,violation,1,False,False,MAGIC Violation: Delay of game Violation,,21,15
0022100159,2021-11-10,ORL,BKN,1,3,58,BKN,BKN,fg_miss,79,False,False,,MISS Durant 22' Pullup Jump Shot,21,15
0022100159,2021-11-10,ORL,BKN,1,3,56,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:0),21,15
0022100159,2021-11-10,ORL,BKN,1,3,46,BKN,BKN,fg3_make,1,False,False,,Durant 27' 3PT Jump Shot (10 PTS) (Harden 6 AST),24,15
0022100159,2021-11-10,ORL,BKN,1,3,31,ORL,ORL,fg_miss,79,False,False,MISS Ross 16' Pullup Jump Shot,,24,15
0022100159,2021-11-10,ORL,BKN,1,3,28,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),24,15
0022100159,2021-11-10,ORL,BKN,1,3,22,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 27' 3PT Step Back Jump Shot,24,15
0022100159,2021-11-10,ORL,BKN,1,3,18,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:3),,24,15
0022100159,2021-11-10,ORL,BKN,1,3,12,ORL,ORL,fg_make,86,False,False,Okeke 14' Turnaround Fadeaway (2 PTS) (Suggs 1 AST),,24,17
0022100159,2021-11-10,ORL,BKN,1,2,54,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,24,17
0022100159,2021-11-10,ORL,BKN,1,2,52,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,24,17
0022100159,2021-11-10,ORL,BKN,1,2,44,ORL,ORL,fg_miss,101,False,False,MISS Ross 10' Driving Floating Jump Shot,,24,17
0022100159,2021-11-10,ORL,BKN,1,2,41,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),24,17
0022100159,2021-11-10,ORL,BKN,1,2,31,BKN,BKN,fg_make,57,False,False,,Aldridge 5' Driving Hook Shot (2 PTS) (Durant 1 AST),26,17
0022100159,2021-11-10,ORL,BKN,1,2,21,ORL,ORL,fg_make,79,False,False,Harris 15' Pullup Jump Shot (2 PTS) (Bamba 1 AST),,26,19
0022100159,2021-11-10,ORL,BKN,1,2,6,BKN,BKN,fg3_miss,1,False,False,,MISS Harden 26' 3PT Jump Shot,26,19
0022100159,2021-11-10,ORL,BKN,1,2,2,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:2),,26,19
0022100159,2021-11-10,ORL,BKN,1,1,55,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 26' 3PT Jump Shot,,26,19
0022100159,2021-11-10,ORL,BKN,1,1,52,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:2),26,19
0022100159,2021-11-10,ORL,BKN,1,1,42,BKN,BKN,fg_make,79,False,False,,Durant 17' Pullup Jump Shot (12 PTS),28,19
0022100159,2021-11-10,ORL,BKN,1,1,32,ORL,ORL,fg3_miss,80,False,False,MISS Okeke 26' 3PT Step Back Jump Shot,,28,19
0022100159,2021-11-10,ORL,BKN,1,1,29,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),28,19
0022100159,2021-11-10,ORL,BKN,1,1,15,BKN,BKN,fg_miss,6,False,False,,MISS Harden 4' Driving Layup,28,19
0022100159,2021-11-10,ORL,BKN,1,1,11,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:2 Def:2),28,19
0022100159,2021-11-10,ORL,BKN,1,1,11,BKN,BKN,fg_miss,97,False,False,,MISS Aldridge Tip Layup Shot,28,19
0022100159,2021-11-10,ORL,BKN,1,1,10,ORL,ORL,reb,0,False,False,Okeke REBOUND (Off:0 Def:2),,28,19
0022100159,2021-11-10,ORL,BKN,1,1,8,ORL,ORL,tov,45,False,False,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,28,19
0022100159,2021-11-10,ORL,BKN,1,0,54,BKN,BKN,fg_miss,79,False,False,,MISS Mills 20' Pullup Jump Shot,28,19
0022100159,2021-11-10,ORL,BKN,1,0,50,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:1),,28,19
0022100159,2021-11-10,ORL,BKN,1,0,36,ORL,ORL,fg_make,9,False,False,Bamba 1' Driving Dunk (5 PTS) (Okeke 1 AST),,28,21
0022100159,2021-11-10,ORL,BKN,1,0,29,BKN,ORL,foul,1,False,False,Okeke P.FOUL (P2.T3) (S.Wall),,28,21
0022100159,2021-11-10,ORL,BKN,1,0,20,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 28' 3PT Jump Shot,28,21
0022100159,2021-11-10,ORL,BKN,1,0,18,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:2),,28,21
0022100159,2021-11-10,ORL,BKN,1,0,2,ORL,ORL,fg_miss,6,False,False,MISS Ross 3' Driving Layup,,28,21
0022100159,2021-11-10,ORL,BKN,1,0,1,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:1 Def:3),,28,21
0022100159,2021-11-10,ORL,BKN,1,0,1,ORL,ORL,fg_make,72,False,False,Suggs 1' Putback Layup (4 PTS),,28,23
0022100159,2021-11-10,ORL,BKN,1,0,0,ORL,,period_end,0,False,False,,,28,23
0022100159,2021-11-10,ORL,BKN,2,12,0,ORL,,period_start,0,False,False,,,28,23
0022100159,2021-11-10,ORL,BKN,2,11,44,ORL,ORL,fg_miss,101,False,False,MISS Harris 10' Driving Floating Jump Shot,,28,23
0022100159,2021-11-10,ORL,BKN,2,11,42,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:2 Def:3),28,23
0022100159,2021-11-10,ORL,BKN,2,11,36,BKN,BKN,fg3_miss,1,False,False,,MISS Millsap 26' 3PT Jump Shot,28,23
0022100159,2021-11-10,ORL,BKN,2,11,33,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:1 Def:4),,28,23
0022100159,2021-11-10,ORL,BKN,2,11,15,ORL,ORL,fg_make,5,False,False,Bamba 1' Layup (7 PTS) (Harris 1 AST),,28,25
0022100159,2021-11-10,ORL,BKN,2,10,54,BKN,BKN,fg_make,86,False,False,,Aldridge 13' Turnaround Fadeaway (4 PTS) (Mills 1 AST),30,25
0022100159,2021-11-10,ORL,BKN,2,10,44,ORL,ORL,fg3_miss,79,False,False,MISS Suggs 27' 3PT Pullup Jump Shot,,30,25
0022100159,2021-11-10,ORL,BKN,2,10,43,BKN,BKN,reb,0,False,False,,Nets Rebound,30,25
0022100159,2021-11-10,ORL,BKN,2,10,34,BKN,BKN,fg3_make,1,False,False,,Aldridge 26' 3PT Jump Shot (7 PTS) (Carter 1 AST),33,25
0022100159,2021-11-10,ORL,BKN,2,10,9,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 25' 3PT Jump Shot,,33,25
0022100159,2021-11-10,ORL,BKN,2,10,9,ORL,ORL,reb,0,False,False,MAGIC Rebound,,33,25
0022100159,2021-11-10,ORL,BKN,2,10,9,ORL,BKN,foul,3,False,False,,Bembry L.B.FOUL (P1.T1) (S.Wall),33,25
0022100159,2021-11-10,ORL,BKN,2,10,1,ORL,BKN,foul,2,False,False,,Carter S.FOUL (P1.T2) (B.Taylor),33,25
0022100159,2021-11-10,ORL,BKN,2,10,1,ORL,ORL,ft_make,11,False,False,Suggs Free Throw 1 of 2 (5 PTS),,33,26
0022100159,2021-11-10,ORL,BKN,2,10,1,ORL,ORL,ft_make,12,False,False,Suggs Free Throw 2 of 2 (6 PTS),,33,27
0022100159,2021-11-10,ORL,BKN,2,9,58,BKN,ORL,foul,1,False,False,Suggs P.FOUL (P1.T1) (B.Schwab),,33,27
0022100159,2021-11-10,ORL,BKN,2,9,53,BKN,BKN,fg_make,79,False,False,,Carter 17' Pullup Jump Shot (2 PTS),35,27
0022100159,2021-11-10,ORL,BKN,2,9,45,ORL,BKN,foul,1,False,False,,Bembry P.FOUL (P2.T3) (S.Wall),35,27
0022100159,2021-11-10,ORL,BKN,2,9,42,ORL,BKN,foul,2,False,False,,Millsap S.FOUL (P1.T4) (B.Schwab),35,27
0022100159,2021-11-10,ORL,BKN,2,9,42,ORL,ORL,ft_make,11,False,False,Bamba Free Throw 1 of 2 (8 PTS),,35,28
0022100159,2021-11-10,ORL,BKN,2,9,42,ORL,ORL,ft_make,12,False,False,Bamba Free Throw 2 of 2 (9 PTS),,35,29
0022100159,2021-11-10,ORL,BKN,2,9,30,BKN,BKN,fg_make,1,False,False,,Aldridge 22' Jump Shot (9 PTS) (Carter 2 AST),37,29
0022100159,2021-11-10,ORL,BKN,2,9,12,ORL,BKN,foul,2,False,False,,Millsap S.FOUL (P2.PN) (S.Wall),37,29
0022100159,2021-11-10,ORL,BKN,2,9,12,ORL,ORL,ft_make,11,False,False,Hampton Free Throw 1 of 2 (1 PTS),,37,30
0022100159,2021-11-10,ORL,BKN,2,9,12,ORL,ORL,ft_miss,12,False,False,MISS Hampton Free Throw 2 of 2,,37,30
0022100159,2021-11-10,ORL,BKN,2,9,9,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:4),37,30
0022100159,2021-11-10,ORL,BKN,2,8,59,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,37,30
0022100159,2021-11-10,ORL,BKN,2,8,56,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:3),,37,30
0022100159,2021-11-10,ORL,BKN,2,8,49,ORL,ORL,fg_miss,79,False,False,MISS Bamba 20' Pullup Jump Shot,,37,30
0022100159,2021-11-10,ORL,BKN,2,8,47,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),37,30
0022100159,2021-11-10,ORL,BKN,2,8,43,BKN,ORL,foul,1,False,False,Bamba P.FOUL (P1.T2) (S.Wall),,37,30
0022100159,2021-11-10,ORL,BKN,2,8,37,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (3 PTS) (Harden 7 AST),40,30
0022100159,2021-11-10,ORL,BKN,2,8,15,ORL,ORL,fg_make,75,False,False,Hampton 2' Driving Finger Roll Layup (3 PTS),,40,32
0022100159,2021-11-10,ORL,BKN,2,7,58,BKN,BKN,fg3_make,1,False,False,,Aldridge 3PT Jump Shot (12 PTS) (Carter 3 AST),43,32
0022100159,2021-11-10,ORL,BKN,2,7,39,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 25' 3PT Jump Shot,,43,32
0022100159,2021-11-10,ORL,BKN,2,7,36,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:5),43,32
0022100159,2021-11-10,ORL,BKN,2,7,26,BKN,BKN,fg3_make,1,False,False,,Aldridge 26' 3PT Jump Shot (15 PTS) (Carter 4 AST),46,32
0022100159,2021-11-10,ORL,BKN,2,7,16,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 3 Short 0),,46,32
0022100159,2021-11-10,ORL,BKN,2,7,5,ORL,ORL,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,46,32
0022100159,2021-11-10,ORL,BKN,2,7,3,ORL,ORL,reb,0,False,False,Hampton REBOUND (Off:1 Def:0),,46,32
0022100159,2021-11-10,ORL,BKN,2,6,58,ORL,ORL,fg3_miss,80,False,False,MISS Hampton 26' 3PT Step Back Jump Shot,,46,32
0022100159,2021-11-10,ORL,BKN,2,6,55,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:2 Def:4),46,32
0022100159,2021-11-10,ORL,BKN,2,6,34,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P3.T4),46,32
0022100159,2021-11-10,ORL,BKN,2,6,34,BKN,ORL,steal,1,False,True,steal,steal,46,32
0022100159,2021-11-10,ORL,BKN,2,6,29,ORL,ORL,fg3_miss,2,False,False,MISS Harris 3PT Running Jump Shot,,46,32
0022100159,2021-11-10,ORL,BKN,2,6,25,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:2 Def:1),,46,32
0022100159,2021-11-10,ORL,BKN,2,6,23,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,46,32
0022100159,2021-11-10,ORL,BKN,2,6,20,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),46,32
0022100159,2021-11-10,ORL,BKN,2,6,12,BKN,BKN,fg_miss,79,False,False,,MISS Carter 21' Pullup Jump Shot,46,32
0022100159,2021-11-10,ORL,BKN,2,6,9,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:4),,46,32
0022100159,2021-11-10,ORL,BKN,2,6,3,ORL,ORL,fg_miss,6,True,False,MISS Bamba 4' Driving Layup,,46,32
0022100159,2021-11-10,ORL,BKN,2,6,3,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:6),46,32
0022100159,2021-11-10,ORL,BKN,2,6,3,ORL,BKN,block,6,True,False,block,block,46,32
0022100159,2021-11-10,ORL,BKN,2,5,56,BKN,BKN,fg3_miss,2,False,False,,MISS Mills 26' 3PT Running Jump Shot,46,32
0022100159,2021-11-10,ORL,BKN,2,5,56,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,46,32
0022100159,2021-11-10,ORL,BKN,2,5,45,ORL,ORL,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,46,32
0022100159,2021-11-10,ORL,BKN,2,5,41,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:7),46,32
0022100159,2021-11-10,ORL,BKN,2,5,37,BKN,BKN,fg3_make,103,False,False,,Carter 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Harden 8 AST),49,32
0022100159,2021-11-10,ORL,BKN,2,5,22,ORL,ORL,fg_make,6,False,False,Hampton 3' Driving Layup (5 PTS),,49,34
0022100159,2021-11-10,ORL,BKN,2,5,11,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),49,34
0022100159,2021-11-10,ORL,BKN,2,4,57,BKN,BKN,fg_make,6,False,False,,Harden 6' Driving Layup (7 PTS),51,34
0022100159,2021-11-10,ORL,BKN,2,4,57,BKN,ORL,violation,2,False,False,Carter Jr. Violation:Defensive Goaltending (B.Taylor),,51,34
0022100159,2021-11-10,ORL,BKN,2,4,44,ORL,ORL,fg_make,43,False,False,Anthony 3' Alley Oop Layup (2 PTS) (Hampton 1 AST),,51,36
0022100159,2021-11-10,ORL,BKN,2,4,34,BKN,BKN,fg_make,6,False,False,,Harden 5' Driving Layup (9 PTS),53,36
0022100159,2021-11-10,ORL,BKN,2,4,34,BKN,ORL,foul,2,False,False,Carter Jr. S.FOUL (P1.T3) (B.Taylor),,53,36
0022100159,2021-11-10,ORL,BKN,2,4,34,BKN,ORL,foul,11,False,False,Carter Jr. T.FOUL (P1.T3) (B.Taylor),,53,36
0022100159,2021-11-10,ORL,BKN,2,4,34,BKN,BKN,ft_miss,16,False,False,,MISS Harden Free Throw Technical,53,36
0022100159,2021-11-10,ORL,BKN,2,4,34,BKN,BKN,reb,1,False,False,,Nets Rebound,53,36
0022100159,2021-11-10,ORL,BKN,2,4,34,BKN,BKN,ft_make,10,False,False,,Harden Free Throw 1 of 1 (10 PTS),54,36
0022100159,2021-11-10,ORL,BKN,2,4,22,ORL,ORL,fg_make,1,False,False,Ross 17' Jump Shot (4 PTS) (Hampton 2 AST),,54,38
0022100159,2021-11-10,ORL,BKN,2,4,9,BKN,ORL,foul,17,False,False,MAGIC T.Foul (Def. 3 Sec Carter Jr. ) (S.Wall),,54,38
0022100159,2021-11-10,ORL,BKN,2,4,9,BKN,BKN,ft_make,16,False,False,,Durant Free Throw Technical (13 PTS),55,38
0022100159,2021-11-10,ORL,BKN,2,4,1,BKN,BKN,tov,40,False,False,,Durant Out of Bounds Lost Ball Turnover (P2.T5),55,38
0022100159,2021-11-10,ORL,BKN,2,3,53,ORL,ORL,fg_miss,1,False,False,MISS Ross 19' Jump Shot,,55,38
0022100159,2021-11-10,ORL,BKN,2,3,52,ORL,ORL,reb,0,False,False,MAGIC Rebound,,55,38
0022100159,2021-11-10,ORL,BKN,2,3,52,ORL,BKN,foul,3,False,False,,Harris L.B.FOUL (P1.PN) (B.Taylor),55,38
0022100159,2021-11-10,ORL,BKN,2,3,52,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (7 PTS),,55,39
0022100159,2021-11-10,ORL,BKN,2,3,52,ORL,ORL,ft_miss,12,False,False,MISS Carter Jr. Free Throw 2 of 2,,55,39
0022100159,2021-11-10,ORL,BKN,2,3,48,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:3 Def:1),,55,39
0022100159,2021-11-10,ORL,BKN,2,3,48,ORL,ORL,fg_miss,97,False,False,MISS Wagner Tip Layup Shot,,55,39
0022100159,2021-11-10,ORL,BKN,2,3,46,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),55,39
0022100159,2021-11-10,ORL,BKN,2,3,36,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P3.T6),55,39
0022100159,2021-11-10,ORL,BKN,2,3,36,BKN,ORL,steal,1,False,True,steal,steal,55,39
0022100159,2021-11-10,ORL,BKN,2,3,30,ORL,ORL,fg3_miss,2,False,False,MISS Wagner 24' 3PT Running Jump Shot,,55,39
0022100159,2021-11-10,ORL,BKN,2,3,28,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:2 Def:0),,55,39
0022100159,2021-11-10,ORL,BKN,2,3,25,ORL,ORL,fg_make,52,False,False,Wagner 1' Alley Oop Dunk (4 PTS) (Suggs 2 AST),,55,41
