game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100208,2022-02-04,CCG,FWN,1,7,37,FWN,FWN,fg_make,5,False,False,,Anderson 6' Layup (4 PTS) (Lemon Jr. 2 AST),12,15
2022100208,2022-02-04,CCG,FWN,1,7,14,CCG,CCG,fg3_make,1,False,False,Goodwin 3PT Jump Shot (9 PTS) (Schakel 1 AST),,12,18
2022100208,2022-02-04,CCG,FWN,1,7,4,FWN,FWN,fg3_make,1,False,False,,Hinton 3PT Jump Shot (3 PTS) (Anderson 1 AST),15,18
2022100208,2022-02-04,CCG,FWN,1,6,54,CCG,CCG,fg3_miss,1,False,False,MISS Todd 29' 3PT Jump Shot,,15,18
2022100208,2022-02-04,CCG,FWN,1,6,49,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:1),15,18
2022100208,2022-02-04,CCG,FWN,1,6,33,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,15,18
2022100208,2022-02-04,CCG,FWN,1,6,31,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:1 Def:1),,15,18
2022100208,2022-02-04,CCG,FWN,1,6,26,CCG,CCG,fg_make,5,False,False,Todd 2' Layup (2 PTS) (Ayayi 1 AST),,15,20
2022100208,2022-02-04,CCG,FWN,1,6,5,FWN,FWN,fg3_make,1,False,False,,Hinton 29' 3PT Jump Shot (6 PTS) (Bell 1 AST),18,20
2022100208,2022-02-04,CCG,FWN,1,6,4,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 1 Short 0),,18,20
2022100208,2022-02-04,CCG,FWN,1,5,53,CCG,CCG,fg_miss,79,False,False,MISS Todd 21' Pullup Jump Shot,,18,20
2022100208,2022-02-04,CCG,FWN,1,5,49,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:1),18,20
2022100208,2022-02-04,CCG,FWN,1,5,42,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 27' 3PT Jump Shot,18,20
2022100208,2022-02-04,CCG,FWN,1,5,37,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:0 Def:1),,18,20
2022100208,2022-02-04,CCG,FWN,1,5,31,CCG,CCG,tov,1,False,True,Cline Bad Pass Turnover (P1.T2),,18,20
2022100208,2022-02-04,CCG,FWN,1,5,31,CCG,FWN,steal,1,False,True,steal,steal,18,20
2022100208,2022-02-04,CCG,FWN,1,5,29,FWN,FWN,fg_make,5,False,False,,Hinton 2' Layup (8 PTS) (Bell 2 AST),20,20
2022100208,2022-02-04,CCG,FWN,1,5,29,FWN,CCG,foul,2,False,False,Cline S.FOUL (P1.T2),,20,20
2022100208,2022-02-04,CCG,FWN,1,5,29,FWN,FWN,ft_make,30,False,False,,Hinton Free Throw 1PT (9 PTS),21,20
2022100208,2022-02-04,CCG,FWN,1,5,17,CCG,CCG,fg3_make,66,False,False,Jarreau 25' 3PT Jump Bank Shot (3 PTS) (Ayayi 2 AST),,21,23
2022100208,2022-02-04,CCG,FWN,1,5,5,FWN,FWN,fg3_make,1,False,False,,Rowsey 27' 3PT Jump Shot (3 PTS) (Hinton 1 AST),24,23
2022100208,2022-02-04,CCG,FWN,1,4,51,CCG,CCG,fg3_make,1,False,False,Todd 26' 3PT Jump Shot (5 PTS) (Ayayi 3 AST),,24,26
2022100208,2022-02-04,CCG,FWN,1,4,34,FWN,FWN,fg_miss,5,False,False,,MISS York 4' Layup,24,26
2022100208,2022-02-04,CCG,FWN,1,4,32,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:1),,24,26
2022100208,2022-02-04,CCG,FWN,1,4,25,CCG,CCG,tov,2,False,True,Ayayi Lost Ball Turnover (P1.T3),,24,26
2022100208,2022-02-04,CCG,FWN,1,4,25,CCG,FWN,steal,2,False,True,steal,steal,24,26
2022100208,2022-02-04,CCG,FWN,1,4,6,FWN,FWN,fg_make,80,False,False,,Hinton 23' Step Back Jump Shot (11 PTS),26,26
2022100208,2022-02-04,CCG,FWN,1,3,52,CCG,CCG,fg3_make,1,False,False,Todd 26' 3PT Jump Shot (8 PTS) (Ayayi 4 AST),,26,29
2022100208,2022-02-04,CCG,FWN,1,3,32,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 25' 3PT Jump Shot,26,29
2022100208,2022-02-04,CCG,FWN,1,3,29,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:0 Def:2),,26,29
2022100208,2022-02-04,CCG,FWN,1,3,13,CCG,CCG,fg_make,78,False,False,Cline 13' Floating Jump Shot (2 PTS) (Ayayi 5 AST),,26,31
2022100208,2022-02-04,CCG,FWN,1,3,3,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 27' 3PT Jump Shot,26,31
2022100208,2022-02-04,CCG,FWN,1,2,59,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:1 Def:1),,26,31
2022100208,2022-02-04,CCG,FWN,1,2,55,CCG,CCG,fg_miss,5,False,False,MISS Schakel 4' Layup,,26,31
2022100208,2022-02-04,CCG,FWN,1,2,53,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:2 Def:1),,26,31
2022100208,2022-02-04,CCG,FWN,1,2,53,CCG,CCG,tov,2,False,True,Schakel Lost Ball Turnover (P1.T4),,26,31
2022100208,2022-02-04,CCG,FWN,1,2,53,CCG,FWN,steal,2,False,True,steal,steal,26,31
2022100208,2022-02-04,CCG,FWN,1,2,47,FWN,FWN,fg_make,5,False,False,,Hinton 3' Layup (13 PTS),28,31
2022100208,2022-02-04,CCG,FWN,1,2,26,CCG,CCG,fg_make,5,False,False,Cline 4' Layup (4 PTS) (Jarreau 1 AST),,28,33
2022100208,2022-02-04,CCG,FWN,1,2,25,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.1 Short 0),28,33
2022100208,2022-02-04,CCG,FWN,1,2,8,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 24' 3PT Jump Shot,28,33
2022100208,2022-02-04,CCG,FWN,1,2,5,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:0 Def:1),,28,33
2022100208,2022-02-04,CCG,FWN,1,1,52,CCG,CCG,fg3_miss,1,False,False,MISS Cline 26' 3PT Jump Shot,,28,33
2022100208,2022-02-04,CCG,FWN,1,1,49,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:0 Def:1),28,33
2022100208,2022-02-04,CCG,FWN,1,1,46,FWN,FWN,fg3_make,1,False,False,,Rowsey 32' 3PT Jump Shot (6 PTS) (Domingo 1 AST),31,33
2022100208,2022-02-04,CCG,FWN,1,1,25,CCG,CCG,fg_miss,78,False,False,MISS Cline 7' Floating Jump Shot,,31,33
2022100208,2022-02-04,CCG,FWN,1,1,21,FWN,FWN,reb,0,False,False,,Vorhees REBOUND (Off:0 Def:1),31,33
2022100208,2022-02-04,CCG,FWN,1,1,18,FWN,FWN,tov,2,False,True,,Lemon Jr. Lost Ball Turnover (P1.T2),31,33
2022100208,2022-02-04,CCG,FWN,1,1,18,FWN,CCG,steal,2,False,True,steal,steal,31,33
2022100208,2022-02-04,CCG,FWN,1,1,15,CCG,CCG,tov,39,False,False,Jarreau Step Out of Bounds Turnover (P1.T5),,31,33
2022100208,2022-02-04,CCG,FWN,1,0,52,FWN,CCG,foul,2,False,False,Schakel S.FOUL (P1.T3),,31,33
2022100208,2022-02-04,CCG,FWN,1,0,52,FWN,FWN,ft_miss,31,False,False,,MISS Vorhees Free Throw 2PT,31,33
2022100208,2022-02-04,CCG,FWN,1,0,51,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:0 Def:2),,31,33
2022100208,2022-02-04,CCG,FWN,1,0,38,CCG,CCG,fg_make,6,False,False,Winston 1' Driving Layup (2 PTS),,31,35
2022100208,2022-02-04,CCG,FWN,1,0,26,FWN,FWN,fg_miss,5,True,False,,MISS Domingo 6' Layup,31,35
2022100208,2022-02-04,CCG,FWN,1,0,26,FWN,CCG,block,5,True,False,block,block,31,35
2022100208,2022-02-04,CCG,FWN,1,0,24,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:0 Def:3),,31,35
2022100208,2022-02-04,CCG,FWN,1,0,7,CCG,CCG,fg_make,78,False,False,Cline 5' Floating Jump Shot (6 PTS) (Winston 1 AST),,31,37
2022100208,2022-02-04,CCG,FWN,1,0,0,FWN,FWN,fg_miss,1,False,False,,MISS Rowsey 20' Jump Shot,31,37
2022100208,2022-02-04,CCG,FWN,1,0,0,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,31,37
2022100208,2022-02-04,CCG,FWN,1,0,0,FWN,,period_end,0,False,False,,,31,37
2022100208,2022-02-04,CCG,FWN,2,12,0,FWN,,period_start,0,False,False,,,31,37
2022100208,2022-02-04,CCG,FWN,2,11,45,FWN,FWN,fg_miss,5,True,False,,MISS Lemon Jr. 6' Layup,31,37
2022100208,2022-02-04,CCG,FWN,2,11,45,FWN,CCG,block,5,True,False,block,block,31,37
2022100208,2022-02-04,CCG,FWN,2,11,42,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:0 Def:1),,31,37
2022100208,2022-02-04,CCG,FWN,2,11,32,CCG,CCG,fg_make,1,False,False,Walker 13' Jump Shot (2 PTS),,31,39
2022100208,2022-02-04,CCG,FWN,2,11,20,FWN,FWN,fg_make,78,False,False,,Anderson 10' Floating Jump Shot (6 PTS) (Vorhees 1 AST),33,39
2022100208,2022-02-04,CCG,FWN,2,11,20,FWN,CCG,foul,2,False,False,Walker S.FOUL (P1.T1),,33,39
2022100208,2022-02-04,CCG,FWN,2,11,20,FWN,FWN,ft_miss,30,False,False,,MISS Anderson Free Throw 1PT,33,39
2022100208,2022-02-04,CCG,FWN,2,11,16,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:0 Def:3),,33,39
2022100208,2022-02-04,CCG,FWN,2,11,12,CCG,CCG,tov,1,False,True,Winston Bad Pass Turnover (P1.T6),,33,39
2022100208,2022-02-04,CCG,FWN,2,11,12,CCG,FWN,steal,1,False,True,steal,steal,33,39
2022100208,2022-02-04,CCG,FWN,2,11,2,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 24' 3PT Jump Shot,33,39
2022100208,2022-02-04,CCG,FWN,2,11,0,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,33,39
2022100208,2022-02-04,CCG,FWN,2,10,50,CCG,CCG,fg_make,47,False,False,Cline 6' Turnaround Jump Shot (8 PTS) (Winston 2 AST),,33,41
2022100208,2022-02-04,CCG,FWN,2,10,37,FWN,FWN,fg_miss,1,False,False,,MISS Anderson 17' Jump Shot,33,41
2022100208,2022-02-04,CCG,FWN,2,10,34,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:0 Def:2),,33,41
2022100208,2022-02-04,CCG,FWN,2,10,31,CCG,CCG,fg_miss,5,False,False,MISS Cline 4' Layup,,33,41
2022100208,2022-02-04,CCG,FWN,2,10,28,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:2),33,41
2022100208,2022-02-04,CCG,FWN,2,10,23,FWN,FWN,fg3_miss,1,False,False,,MISS Vorhees 26' 3PT Jump Shot,33,41
2022100208,2022-02-04,CCG,FWN,2,10,19,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:0 Def:3),,33,41
2022100208,2022-02-04,CCG,FWN,2,10,14,CCG,FWN,foul,2,False,False,,Vorhees S.FOUL (P3.T1),33,41
2022100208,2022-02-04,CCG,FWN,2,10,14,CCG,CCG,ft_miss,31,False,False,MISS Walker Free Throw 2PT,,33,41
2022100208,2022-02-04,CCG,FWN,2,10,12,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:0 Def:1),33,41
2022100208,2022-02-04,CCG,FWN,2,10,1,FWN,FWN,tov,1,False,True,,Bigby-Williams Bad Pass Turnover (P1.T3),33,41
2022100208,2022-02-04,CCG,FWN,2,10,1,FWN,CCG,steal,1,False,True,steal,steal,33,41
2022100208,2022-02-04,CCG,FWN,2,9,59,CCG,FWN,foul,2,False,False,,Bigby-Williams S.FOUL (P1.T2),33,41
2022100208,2022-02-04,CCG,FWN,2,9,59,CCG,CCG,ft_make,31,False,False,Sword Free Throw 2PT (2 PTS),,33,43
2022100208,2022-02-04,CCG,FWN,2,9,50,FWN,FWN,fg_miss,5,False,False,,MISS Lemon Jr. 6' Layup,33,43
2022100208,2022-02-04,CCG,FWN,2,9,48,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:0 Def:4),,33,43
2022100208,2022-02-04,CCG,FWN,2,9,45,CCG,CCG,fg_make,5,False,False,Walker 3' Layup (4 PTS),,33,45
2022100208,2022-02-04,CCG,FWN,2,9,45,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),33,45
2022100208,2022-02-04,CCG,FWN,2,9,26,FWN,FWN,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T4),33,45
2022100208,2022-02-04,CCG,FWN,2,9,26,FWN,CCG,steal,1,False,True,steal,steal,33,45
2022100208,2022-02-04,CCG,FWN,2,9,21,CCG,CCG,fg_miss,5,True,False,MISS Jarreau 4' Layup,,33,45
2022100208,2022-02-04,CCG,FWN,2,9,21,CCG,FWN,block,5,True,False,block,block,33,45
2022100208,2022-02-04,CCG,FWN,2,9,19,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:0 Def:2),33,45
2022100208,2022-02-04,CCG,FWN,2,9,16,FWN,FWN,fg3_miss,1,False,False,,MISS York 27' 3PT Jump Shot,33,45
2022100208,2022-02-04,CCG,FWN,2,9,12,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,33,45
2022100208,2022-02-04,CCG,FWN,2,9,5,CCG,CCG,fg_miss,5,False,False,MISS Jarreau 2' Layup,,33,45
2022100208,2022-02-04,CCG,FWN,2,9,0,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:1 Def:3),,33,45
2022100208,2022-02-04,CCG,FWN,2,9,0,CCG,CCG,fg_make,72,False,False,Cline Putback Layup (10 PTS),,33,47
2022100208,2022-02-04,CCG,FWN,2,8,52,FWN,FWN,fg3_make,1,False,False,,Anderson 3PT Jump Shot (9 PTS) (Lemon Jr. 3 AST),36,47
2022100208,2022-02-04,CCG,FWN,2,8,32,CCG,CCG,tov,1,False,True,Cline Bad Pass Turnover (P2.T7),,36,47
2022100208,2022-02-04,CCG,FWN,2,8,32,CCG,FWN,steal,1,False,True,steal,steal,36,47
2022100208,2022-02-04,CCG,FWN,2,8,27,FWN,FWN,fg_make,5,False,False,,Hinton 3' Layup (15 PTS) (Lemon Jr. 4 AST),38,47
2022100208,2022-02-04,CCG,FWN,2,8,7,CCG,FWN,foul,2,False,False,,Bigby-Williams S.FOUL (P2.T3),38,47
2022100208,2022-02-04,CCG,FWN,2,8,7,CCG,CCG,ft_miss,31,False,False,MISS Jarreau Free Throw 2PT,,38,47
2022100208,2022-02-04,CCG,FWN,2,8,5,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),38,47
2022100208,2022-02-04,CCG,FWN,2,7,50,FWN,CCG,violation,5,False,False,Echenique Violation:Kicked Ball,,38,47
2022100208,2022-02-04,CCG,FWN,2,7,41,FWN,FWN,fg3_make,1,False,False,,Anderson 32' 3PT Jump Shot (12 PTS) (Bell 3 AST),41,47
2022100208,2022-02-04,CCG,FWN,2,7,29,CCG,CCG,fg_make,5,False,False,Echenique 2' Layup (6 PTS) (Walker 1 AST),,41,49
2022100208,2022-02-04,CCG,FWN,2,6,57,FWN,FWN,fg_make,5,False,False,,Lemon Jr. 5' Layup (6 PTS) (Anderson 2 AST),43,49
2022100208,2022-02-04,CCG,FWN,2,6,38,CCG,CCG,fg_make,5,False,False,Sword 2' Layup (4 PTS) (Ayayi 6 AST),,43,51
2022100208,2022-02-04,CCG,FWN,2,6,16,FWN,FWN,fg_make,75,False,False,,Lemon Jr. 3' Driving Finger Roll Layup (8 PTS),45,51
2022100208,2022-02-04,CCG,FWN,2,5,58,CCG,CCG,fg_make,7,False,False,Echenique 2' Dunk (8 PTS) (Walker 2 AST),,45,53
2022100208,2022-02-04,CCG,FWN,2,5,45,FWN,FWN,fg_miss,5,False,False,,MISS Anderson 4' Layup,45,53
2022100208,2022-02-04,CCG,FWN,2,5,41,FWN,FWN,fg_make,72,False,False,,Anderson Putback Layup (14 PTS),47,53
2022100208,2022-02-04,CCG,FWN,2,5,41,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),47,53
2022100208,2022-02-04,CCG,FWN,2,5,29,CCG,CCG,fg_miss,3,False,False,MISS Echenique 4' Hook Shot,,47,53
2022100208,2022-02-04,CCG,FWN,2,5,22,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:3 Def:0),,47,53
2022100208,2022-02-04,CCG,FWN,2,5,22,CCG,CCG,fg_make,97,False,False,Goodwin Tip Layup Shot (11 PTS),,47,55
2022100208,2022-02-04,CCG,FWN,2,5,6,FWN,CCG,foul,2,False,False,Sword S.FOUL (P1.T2),,47,55
2022100208,2022-02-04,CCG,FWN,2,5,6,FWN,FWN,ft_make,32,False,False,,Anderson Free Throw 3PT (17 PTS),50,55
2022100208,2022-02-04,CCG,FWN,2,5,6,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 2 Short 0),,50,55
2022100208,2022-02-04,CCG,FWN,2,4,52,CCG,FWN,foul,2,False,False,,Hinton S.FOUL (P2.T4),50,55
2022100208,2022-02-04,CCG,FWN,2,4,52,CCG,CCG,ft_make,31,False,False,Echenique Free Throw 2PT (10 PTS),,50,57
2022100208,2022-02-04,CCG,FWN,2,4,29,FWN,FWN,fg_miss,1,True,False,,MISS Hinton 15' Jump Shot,50,57
2022100208,2022-02-04,CCG,FWN,2,4,29,FWN,CCG,block,1,True,False,block,block,50,57
2022100208,2022-02-04,CCG,FWN,2,4,26,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:1),,50,57
2022100208,2022-02-04,CCG,FWN,2,4,20,CCG,CCG,fg_miss,78,False,False,MISS Schakel 13' Floating Jump Shot,,50,57
2022100208,2022-02-04,CCG,FWN,2,4,17,FWN,FWN,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),50,57
2022100208,2022-02-04,CCG,FWN,2,4,6,FWN,CCG,foul,1,False,False,Ayayi P.FOUL (P1.T3),,50,57
2022100208,2022-02-04,CCG,FWN,2,3,51,FWN,FWN,fg_make,78,False,False,,Hinton 8' Floating Jump Shot (17 PTS),52,57
2022100208,2022-02-04,CCG,FWN,2,3,37,CCG,CCG,tov,2,False,True,Ayayi Lost Ball Turnover (P2.T8),,52,57
2022100208,2022-02-04,CCG,FWN,2,3,37,CCG,FWN,steal,2,False,True,steal,steal,52,57
2022100208,2022-02-04,CCG,FWN,2,3,27,FWN,FWN,fg_make,44,False,False,,Bell 2' Reverse Layup (2 PTS),54,57
2022100208,2022-02-04,CCG,FWN,2,3,27,FWN,CCG,foul,2,False,False,Echenique S.FOUL (P1.T4),,54,57
2022100208,2022-02-04,CCG,FWN,2,3,27,FWN,FWN,ft_make,30,False,False,,Bell Free Throw 1PT (3 PTS),55,57
2022100208,2022-02-04,CCG,FWN,2,3,9,CCG,CCG,tov,1,False,True,Goodwin Bad Pass Turnover (P1.T9),,55,57
2022100208,2022-02-04,CCG,FWN,2,3,9,CCG,FWN,steal,1,False,True,steal,steal,55,57
2022100208,2022-02-04,CCG,FWN,2,3,4,FWN,FWN,fg3_miss,1,False,False,,MISS Rowsey 28' 3PT Jump Shot,55,57
2022100208,2022-02-04,CCG,FWN,2,3,1,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:2),,55,57
2022100208,2022-02-04,CCG,FWN,2,2,59,CCG,FWN,foul,2,False,False,,York S.FOUL (P1.PN),55,57
2022100208,2022-02-04,CCG,FWN,2,2,59,CCG,CCG,ft_miss,31,False,False,MISS Schakel Free Throw 2PT,,55,57
2022100208,2022-02-04,CCG,FWN,2,2,57,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:0 Def:3),55,57
2022100208,2022-02-04,CCG,FWN,2,2,50,FWN,FWN,tov,39,False,False,,Rowsey Step Out of Bounds Turnover (P1.T5),55,57
2022100208,2022-02-04,CCG,FWN,2,2,37,CCG,CCG,fg_miss,6,False,False,MISS Goodwin 6' Driving Layup,,55,57
2022100208,2022-02-04,CCG,FWN,2,2,34,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:2),55,57
2022100208,2022-02-04,CCG,FWN,2,2,34,FWN,CCG,foul,1,False,False,Echenique P.FOUL (P2.PN),,55,57
2022100208,2022-02-04,CCG,FWN,2,2,34,FWN,FWN,ft_miss,31,False,False,,MISS York Free Throw 2PT,55,57
2022100208,2022-02-04,CCG,FWN,2,2,32,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:2),,55,57
2022100208,2022-02-04,CCG,FWN,2,2,17,CCG,CCG,fg3_make,1,False,False,Goodwin 27' 3PT Jump Shot (14 PTS),,55,60
2022100208,2022-02-04,CCG,FWN,2,2,1,FWN,FWN,fg_make,78,False,False,,Anderson 8' Floating Jump Shot (19 PTS),57,60
2022100208,2022-02-04,CCG,FWN,2,1,45,CCG,CCG,fg_miss,5,False,False,MISS Echenique 7' Layup,,57,60
2022100208,2022-02-04,CCG,FWN,2,1,42,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:0 Def:4),57,60
2022100208,2022-02-04,CCG,FWN,2,1,35,FWN,FWN,fg_miss,1,False,False,,MISS Lemon Jr. 15' Jump Shot,57,60
2022100208,2022-02-04,CCG,FWN,2,1,33,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:2 Def:2),,57,60
2022100208,2022-02-04,CCG,FWN,2,1,20,CCG,CCG,fg_make,1,False,False,Echenique 18' Jump Shot (12 PTS) (Schakel 2 AST),,57,62
2022100208,2022-02-04,CCG,FWN,2,1,1,FWN,FWN,fg_make,5,False,False,,York 4' Layup (2 PTS) (Anderson 3 AST),59,62
2022100208,2022-02-04,CCG,FWN,2,0,43,CCG,CCG,fg_make,5,False,False,Echenique 5' Layup (14 PTS),,59,64
2022100208,2022-02-04,CCG,FWN,2,0,35,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 31' 3PT Jump Shot,59,64
2022100208,2022-02-04,CCG,FWN,2,0,35,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:1 Def:2),,59,64
2022100208,2022-02-04,CCG,FWN,2,0,27,CCG,FWN,foul,2,False,False,,Bigby-Williams S.FOUL (P3.PN),59,64
2022100208,2022-02-04,CCG,FWN,2,0,27,CCG,CCG,ft_miss,31,False,False,MISS Todd Free Throw 2PT,,59,64
2022100208,2022-02-04,CCG,FWN,2,0,26,FWN,FWN,reb,0,False,False,,Bigby-Williams REBOUND (Off:0 Def:5),59,64
2022100208,2022-02-04,CCG,FWN,2,0,3,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,59,64
