game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100622,2022-01-12,NYK,DAL,1,9,13,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 3PT Jump Shot,,0,5
0022100622,2022-01-12,NYK,DAL,1,9,11,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0,5
0022100622,2022-01-12,NYK,DAL,1,9,5,DAL,NYK,foul,2,False,False,Fournier S.FOUL (P1.T1) (M.Lindsay),,0,5
0022100622,2022-01-12,NYK,DAL,1,9,5,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (1 PTS),1,5
0022100622,2022-01-12,NYK,DAL,1,9,5,DAL,DAL,ft_miss,12,False,False,,MISS Doncic Free Throw 2 of 2,1,5
0022100622,2022-01-12,NYK,DAL,1,9,3,DAL,DAL,reb,0,False,False,,Mavericks Rebound,1,5
0022100622,2022-01-12,NYK,DAL,1,8,51,DAL,DAL,fg3_make,80,False,False,,Brunson 3PT Step Back Jump Shot (3 PTS) (Doncic 1 AST),4,5
0022100622,2022-01-12,NYK,DAL,1,8,37,NYK,NYK,fg_make,52,False,False,Robinson Alley Oop Dunk (4 PTS) (Barrett 1 AST),,4,7
0022100622,2022-01-12,NYK,DAL,1,8,27,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),4,7
0022100622,2022-01-12,NYK,DAL,1,8,8,NYK,NYK,fg_miss,63,False,False,MISS Randle 10' Fadeaway Jumper,,4,7
0022100622,2022-01-12,NYK,DAL,1,8,6,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),4,7
0022100622,2022-01-12,NYK,DAL,1,7,53,DAL,DAL,fg_make,47,False,False,,Doncic 9' Turnaround Jump Shot (3 PTS),6,7
0022100622,2022-01-12,NYK,DAL,1,7,36,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,6,7
0022100622,2022-01-12,NYK,DAL,1,7,34,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),6,7
0022100622,2022-01-12,NYK,DAL,1,7,21,DAL,DAL,fg_make,75,False,False,,Doncic 2' Driving Finger Roll Layup (5 PTS),8,7
0022100622,2022-01-12,NYK,DAL,1,7,7,NYK,NYK,fg3_make,1,False,False,Burks 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),,8,10
0022100622,2022-01-12,NYK,DAL,1,6,49,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 25' 3PT Jump Shot,8,10
0022100622,2022-01-12,NYK,DAL,1,6,47,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,8,10
0022100622,2022-01-12,NYK,DAL,1,6,30,NYK,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T1) (M.Lindsay),8,10
0022100622,2022-01-12,NYK,DAL,1,6,30,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,8,10
0022100622,2022-01-12,NYK,DAL,1,6,30,NYK,NYK,ft_make,11,False,False,Barrett Free Throw 1 of 2 (1 PTS),,8,11
0022100622,2022-01-12,NYK,DAL,1,6,30,NYK,NYK,ft_make,12,False,False,Barrett Free Throw 2 of 2 (2 PTS),,8,12
0022100622,2022-01-12,NYK,DAL,1,6,17,DAL,DAL,fg_miss,6,False,False,,MISS Brunson 3' Driving Layup,8,12
0022100622,2022-01-12,NYK,DAL,1,6,15,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:1 Def:2),,8,12
0022100622,2022-01-12,NYK,DAL,1,6,3,NYK,NYK,fg3_make,1,False,False,Burks 26' 3PT Jump Shot (6 PTS) (Randle 1 AST),,8,15
0022100622,2022-01-12,NYK,DAL,1,5,40,DAL,DAL,fg_miss,6,False,False,,MISS Finney-Smith 4' Driving Layup,8,15
0022100622,2022-01-12,NYK,DAL,1,5,38,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),8,15
0022100622,2022-01-12,NYK,DAL,1,5,32,DAL,DAL,fg_make,6,False,False,,Brunson 1' Driving Layup (5 PTS),10,15
0022100622,2022-01-12,NYK,DAL,1,5,14,NYK,NYK,fg_make,63,False,False,Randle 16' Fadeaway Jumper (2 PTS),,10,17
0022100622,2022-01-12,NYK,DAL,1,4,59,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,10,17
0022100622,2022-01-12,NYK,DAL,1,4,57,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:2),,10,17
0022100622,2022-01-12,NYK,DAL,1,4,55,NYK,NYK,fg_miss,76,True,False,MISS Barrett 2' Running Finger Roll Layup,,10,17
0022100622,2022-01-12,NYK,DAL,1,4,55,NYK,DAL,block,76,True,False,block,block,10,17
0022100622,2022-01-12,NYK,DAL,1,4,53,NYK,NYK,reb,0,False,False,KNICKS Rebound,,10,17
0022100622,2022-01-12,NYK,DAL,1,4,37,NYK,NYK,fg_miss,5,True,False,MISS Noel 2' Layup,,10,17
0022100622,2022-01-12,NYK,DAL,1,4,37,NYK,DAL,block,5,True,False,block,block,10,17
0022100622,2022-01-12,NYK,DAL,1,4,35,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),10,17
0022100622,2022-01-12,NYK,DAL,1,4,28,DAL,NYK,foul,2,False,False,Burks S.FOUL (P1.T2) (D.Guthrie),,10,17
0022100622,2022-01-12,NYK,DAL,1,4,28,DAL,DAL,ft_make,11,False,False,,Finney-Smith Free Throw 1 of 2 (1 PTS),11,17
0022100622,2022-01-12,NYK,DAL,1,4,28,DAL,DAL,ft_make,12,False,False,,Finney-Smith Free Throw 2 of 2 (2 PTS),12,17
0022100622,2022-01-12,NYK,DAL,1,4,16,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (4 PTS),,12,19
0022100622,2022-01-12,NYK,DAL,1,4,8,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,12,19
0022100622,2022-01-12,NYK,DAL,1,4,6,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:1),,12,19
0022100622,2022-01-12,NYK,DAL,1,3,58,NYK,NYK,fg_make,63,False,False,Randle 8' Fadeaway Jumper (4 PTS),,12,21
0022100622,2022-01-12,NYK,DAL,1,3,41,DAL,DAL,fg_make,73,False,False,,Finney-Smith 2' Driving Reverse Layup (4 PTS),14,21
0022100622,2022-01-12,NYK,DAL,1,3,25,NYK,DAL,foul,1,False,False,,Brunson P.FOUL (P1.T2) (M.Lindsay),14,21
0022100622,2022-01-12,NYK,DAL,1,3,20,NYK,NYK,fg3_make,80,False,False,Randle 26' 3PT Step Back Jump Shot (7 PTS),,14,24
0022100622,2022-01-12,NYK,DAL,1,3,7,DAL,DAL,fg3_make,1,False,False,,Kleber 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),17,24
0022100622,2022-01-12,NYK,DAL,1,2,43,NYK,NYK,fg_miss,79,False,False,MISS Barrett 18' Pullup Jump Shot,,17,24
0022100622,2022-01-12,NYK,DAL,1,2,42,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),17,24
0022100622,2022-01-12,NYK,DAL,1,2,23,DAL,DAL,fg_make,79,False,False,,Brunson 19' Pullup Jump Shot (7 PTS),19,24
0022100622,2022-01-12,NYK,DAL,1,2,9,NYK,NYK,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,19,24
0022100622,2022-01-12,NYK,DAL,1,2,7,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:3),19,24
0022100622,2022-01-12,NYK,DAL,1,1,59,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 3PT Jump Shot,19,24
0022100622,2022-01-12,NYK,DAL,1,1,57,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:2),,19,24
0022100622,2022-01-12,NYK,DAL,1,1,41,NYK,NYK,fg_make,80,False,False,Fournier 11' Step Back Jump Shot (5 PTS) (Quickley 1 AST),,19,26
0022100622,2022-01-12,NYK,DAL,1,1,28,DAL,NYK,foul,1,False,False,Quickley P.FOUL (P1.T3) (M.Lindsay),,19,26
0022100622,2022-01-12,NYK,DAL,1,1,28,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),19,26
0022100622,2022-01-12,NYK,DAL,1,1,16,DAL,DAL,fg_miss,3,False,False,,MISS Brown 4' Hook Shot,19,26
0022100622,2022-01-12,NYK,DAL,1,1,14,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),19,26
0022100622,2022-01-12,NYK,DAL,1,1,14,DAL,DAL,fg_miss,97,False,False,,MISS Brown Tip Layup Shot,19,26
0022100622,2022-01-12,NYK,DAL,1,1,12,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,19,26
0022100622,2022-01-12,NYK,DAL,1,1,5,NYK,NYK,fg_make,47,False,False,Barrett 6' Turnaround Jump Shot (6 PTS),,19,28
0022100622,2022-01-12,NYK,DAL,1,0,51,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,19,28
0022100622,2022-01-12,NYK,DAL,1,0,48,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,19,28
0022100622,2022-01-12,NYK,DAL,1,0,45,NYK,NYK,fg_make,50,False,False,Barrett 1' Running Dunk (8 PTS) (Quickley 2 AST),,19,30
0022100622,2022-01-12,NYK,DAL,1,0,33,DAL,NYK,foul,2,False,False,Grimes S.FOUL (P1.PN) (M.Lindsay),,19,30
0022100622,2022-01-12,NYK,DAL,1,0,33,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (6 PTS),20,30
0022100622,2022-01-12,NYK,DAL,1,0,33,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (7 PTS),21,30
0022100622,2022-01-12,NYK,DAL,1,0,19,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 25' 3PT Jump Shot,,21,30
0022100622,2022-01-12,NYK,DAL,1,0,17,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),21,30
0022100622,2022-01-12,NYK,DAL,1,0,1,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 25' 3PT Jump Shot,21,30
0022100622,2022-01-12,NYK,DAL,1,0,1,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:2),,21,30
0022100622,2022-01-12,NYK,DAL,1,0,0,NYK,,period_end,0,False,False,,,21,30
0022100622,2022-01-12,NYK,DAL,2,12,0,NYK,,period_start,0,False,False,,,21,30
0022100622,2022-01-12,NYK,DAL,2,11,45,DAL,DAL,fg_make,47,False,False,,Hardaway Jr. 11' Turnaround Jump Shot (2 PTS),23,30
0022100622,2022-01-12,NYK,DAL,2,11,17,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 25' 3PT Jump Shot,,23,30
0022100622,2022-01-12,NYK,DAL,2,11,15,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,23,30
0022100622,2022-01-12,NYK,DAL,2,11,1,NYK,NYK,fg_make,75,False,False,Quickley 2' Driving Finger Roll Layup (2 PTS),,23,32
0022100622,2022-01-12,NYK,DAL,2,11,1,NYK,DAL,violation,2,False,False,,Brown Violation:Defensive Goaltending (S.Twardoski),23,32
0022100622,2022-01-12,NYK,DAL,2,10,54,DAL,NYK,foul,1,False,False,Barrett P.FOUL (P1.T1) (M.Lindsay),,23,32
0022100622,2022-01-12,NYK,DAL,2,10,44,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,23,32
0022100622,2022-01-12,NYK,DAL,2,10,42,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,23,32
0022100622,2022-01-12,NYK,DAL,2,10,36,NYK,NYK,tov,2,False,True,Barrett Lost Ball Turnover (P2.T3),,23,32
0022100622,2022-01-12,NYK,DAL,2,10,36,NYK,DAL,steal,2,False,True,steal,steal,23,32
0022100622,2022-01-12,NYK,DAL,2,10,21,DAL,NYK,foul,2,False,False,Noel S.FOUL (P1.T2) (S.Twardoski),,23,32
0022100622,2022-01-12,NYK,DAL,2,10,21,DAL,DAL,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (3 PTS),24,32
0022100622,2022-01-12,NYK,DAL,2,10,21,DAL,DAL,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (4 PTS),25,32
0022100622,2022-01-12,NYK,DAL,2,10,3,NYK,NYK,fg_miss,79,False,False,MISS Quickley 15' Pullup Jump Shot,,25,32
0022100622,2022-01-12,NYK,DAL,2,10,1,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),25,32
0022100622,2022-01-12,NYK,DAL,2,9,50,DAL,NYK,foul,1,False,False,Quickley P.FOUL (P2.T3) (D.Guthrie),,25,32
0022100622,2022-01-12,NYK,DAL,2,9,40,DAL,DAL,fg_make,80,False,False,,Hardaway Jr. 22' Step Back Jump Shot (6 PTS) (Bullock 1 AST),27,32
0022100622,2022-01-12,NYK,DAL,2,9,29,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,27,32
0022100622,2022-01-12,NYK,DAL,2,9,11,NYK,NYK,fg_miss,6,False,False,MISS Burks 2' Driving Layup,,27,32
0022100622,2022-01-12,NYK,DAL,2,9,9,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),27,32
0022100622,2022-01-12,NYK,DAL,2,9,5,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P2.T4),27,32
0022100622,2022-01-12,NYK,DAL,2,9,5,DAL,NYK,steal,2,False,True,steal,steal,27,32
0022100622,2022-01-12,NYK,DAL,2,9,4,NYK,NYK,tov,1,False,True,Grimes Bad Pass Turnover (P1.T4),,27,32
0022100622,2022-01-12,NYK,DAL,2,9,4,NYK,DAL,steal,1,False,True,steal,steal,27,32
0022100622,2022-01-12,NYK,DAL,2,8,58,DAL,DAL,fg3_make,1,False,False,,Chriss 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),30,32
0022100622,2022-01-12,NYK,DAL,2,8,34,NYK,NYK,fg3_make,1,False,False,Grimes 26' 3PT Jump Shot (3 PTS) (Burks 2 AST),,30,35
0022100622,2022-01-12,NYK,DAL,2,8,10,DAL,DAL,fg_make,3,False,False,,Doncic 8' Hook Shot (9 PTS),32,35
0022100622,2022-01-12,NYK,DAL,2,7,54,NYK,DAL,foul,2,False,False,,Green S.FOUL (P1.T1) (S.Twardoski),32,35
0022100622,2022-01-12,NYK,DAL,2,7,54,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (7 PTS),,32,36
0022100622,2022-01-12,NYK,DAL,2,7,54,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (8 PTS),,32,37
0022100622,2022-01-12,NYK,DAL,2,7,40,DAL,NYK,foul,1,False,False,Quickley P.FOUL (P3.T4) (D.Guthrie),,32,37
0022100622,2022-01-12,NYK,DAL,2,7,32,DAL,DAL,fg_make,102,False,False,,Doncic 4' Driving Floating Bank Jump Shot (11 PTS),34,37
0022100622,2022-01-12,NYK,DAL,2,7,16,NYK,NYK,fg3_make,1,False,False,Barrett 26' 3PT Jump Shot (11 PTS) (Burks 3 AST),,34,40
0022100622,2022-01-12,NYK,DAL,2,7,0,DAL,NYK,foul,2,False,False,Burks S.FOUL (P2.PN) (D.Guthrie),,34,40
0022100622,2022-01-12,NYK,DAL,2,7,0,DAL,DAL,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),35,40
0022100622,2022-01-12,NYK,DAL,2,7,0,DAL,DAL,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,35,40
0022100622,2022-01-12,NYK,DAL,2,6,58,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,35,40
0022100622,2022-01-12,NYK,DAL,2,6,45,NYK,NYK,fg_miss,52,False,False,MISS Robinson 1' Alley Oop Dunk,,35,40
0022100622,2022-01-12,NYK,DAL,2,6,43,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),35,40
0022100622,2022-01-12,NYK,DAL,2,6,42,NYK,DAL,foul,4,False,False,,Chriss OFF.Foul (P1) (M.Lindsay),35,40
0022100622,2022-01-12,NYK,DAL,2,6,42,DAL,DAL,tov,37,False,False,,Chriss Offensive Foul Turnover (P1.T5),35,40
0022100622,2022-01-12,NYK,DAL,2,6,30,NYK,NYK,fg3_make,1,False,False,Grimes 3PT Jump Shot (6 PTS) (Burks 4 AST),,35,43
0022100622,2022-01-12,NYK,DAL,2,6,9,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,35,43
0022100622,2022-01-12,NYK,DAL,2,6,7,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:3),,35,43
0022100622,2022-01-12,NYK,DAL,2,6,0,NYK,NYK,fg_miss,98,False,False,MISS Barrett 1' Cutting Layup Shot,,35,43
0022100622,2022-01-12,NYK,DAL,2,5,58,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),35,43
0022100622,2022-01-12,NYK,DAL,2,5,50,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,35,43
0022100622,2022-01-12,NYK,DAL,2,5,48,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:4),,35,43
0022100622,2022-01-12,NYK,DAL,2,5,39,NYK,DAL,foul,1,False,False,,Brown P.FOUL (P1.T2) (S.Twardoski),35,43
0022100622,2022-01-12,NYK,DAL,2,5,29,NYK,NYK,fg_make,79,False,False,Fournier 20' Pullup Jump Shot (7 PTS) (Burks 5 AST),,35,45
0022100622,2022-01-12,NYK,DAL,2,5,15,DAL,DAL,fg_make,6,False,False,,Brown 3' Driving Layup (2 PTS) (Brunson 1 AST),37,45
0022100622,2022-01-12,NYK,DAL,2,4,57,NYK,NYK,fg_make,7,False,False,Robinson Dunk (6 PTS) (Randle 2 AST),,37,47
0022100622,2022-01-12,NYK,DAL,2,4,39,NYK,DAL,foul,4,False,False,,Powell OFF.Foul (P1) (D.Guthrie),37,47
0022100622,2022-01-12,NYK,DAL,2,4,39,DAL,DAL,tov,37,False,False,,Powell Offensive Foul Turnover (P2.T6),37,47
0022100622,2022-01-12,NYK,DAL,2,4,31,NYK,NYK,fg_miss,80,False,False,MISS Randle 15' Step Back Jump Shot,,37,47
0022100622,2022-01-12,NYK,DAL,2,4,29,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:4),37,47
0022100622,2022-01-12,NYK,DAL,2,4,21,DAL,DAL,fg_make,2,False,False,,Brunson 12' Running Jump Shot (9 PTS),39,47
0022100622,2022-01-12,NYK,DAL,2,4,3,NYK,NYK,fg_miss,1,False,False,MISS Randle 20' Jump Shot,,39,47
0022100622,2022-01-12,NYK,DAL,2,4,1,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),39,47
0022100622,2022-01-12,NYK,DAL,2,3,49,DAL,DAL,fg_miss,98,True,False,,MISS Kleber 3' Cutting Layup Shot,39,47
0022100622,2022-01-12,NYK,DAL,2,3,49,DAL,NYK,block,98,True,False,block,block,39,47
0022100622,2022-01-12,NYK,DAL,2,3,47,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:3),,39,47
0022100622,2022-01-12,NYK,DAL,2,3,41,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,39,47
0022100622,2022-01-12,NYK,DAL,2,3,39,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:2),39,47
0022100622,2022-01-12,NYK,DAL,2,3,33,DAL,DAL,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,39,47
0022100622,2022-01-12,NYK,DAL,2,3,31,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:3),,39,47
0022100622,2022-01-12,NYK,DAL,2,3,21,NYK,NYK,fg_miss,101,False,False,MISS Barrett 4' Driving Floating Jump Shot,,39,47
0022100622,2022-01-12,NYK,DAL,2,3,19,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:3),39,47
0022100622,2022-01-12,NYK,DAL,2,3,16,DAL,DAL,fg_make,41,False,False,,Brown 1' Running Layup (4 PTS) (Brunson 2 AST),41,47
0022100622,2022-01-12,NYK,DAL,2,3,16,DAL,NYK,foul,2,False,False,Randle S.FOUL (P1.PN) (M.Lindsay),,41,47
0022100622,2022-01-12,NYK,DAL,2,3,16,DAL,DAL,ft_make,10,False,False,,Brown Free Throw 1 of 1 (5 PTS),42,47
0022100622,2022-01-12,NYK,DAL,2,3,3,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 26' 3PT Jump Shot,,42,47
0022100622,2022-01-12,NYK,DAL,2,3,1,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),42,47
0022100622,2022-01-12,NYK,DAL,2,2,55,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,42,47
0022100622,2022-01-12,NYK,DAL,2,2,53,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:5),,42,47
0022100622,2022-01-12,NYK,DAL,2,2,48,NYK,NYK,fg_make,6,False,False,Randle 3' Driving Layup (9 PTS),,42,49
0022100622,2022-01-12,NYK,DAL,2,2,48,NYK,DAL,foul,2,False,False,,Kleber S.FOUL (P1.T3) (D.Guthrie),42,49
0022100622,2022-01-12,NYK,DAL,2,2,48,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),42,49
0022100622,2022-01-12,NYK,DAL,2,2,48,NYK,NYK,ft_miss,10,False,False,MISS Randle Free Throw 1 of 1,,42,49
0022100622,2022-01-12,NYK,DAL,2,2,46,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:4),42,49
0022100622,2022-01-12,NYK,DAL,2,2,28,DAL,DAL,tov,4,False,False,,Brunson Traveling Turnover (P1.T7),42,49
0022100622,2022-01-12,NYK,DAL,2,2,6,NYK,NYK,fg_miss,79,False,False,MISS Randle 10' Pullup Jump Shot,,42,49
0022100622,2022-01-12,NYK,DAL,2,2,4,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),42,49
0022100622,2022-01-12,NYK,DAL,2,1,49,DAL,DAL,fg_miss,6,True,False,,MISS Brunson 3' Driving Layup,42,49
0022100622,2022-01-12,NYK,DAL,2,1,49,DAL,NYK,block,6,True,False,block,block,42,49
0022100622,2022-01-12,NYK,DAL,2,1,47,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,42,49
0022100622,2022-01-12,NYK,DAL,2,1,42,NYK,DAL,foul,2,False,False,,Kleber S.FOUL (P2.T4) (D.Guthrie),42,49
0022100622,2022-01-12,NYK,DAL,2,1,42,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (10 PTS),,42,50
0022100622,2022-01-12,NYK,DAL,2,1,42,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (11 PTS),,42,51
0022100622,2022-01-12,NYK,DAL,2,1,27,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P3.T8),42,51
0022100622,2022-01-12,NYK,DAL,2,1,27,DAL,NYK,steal,1,False,True,steal,steal,42,51
0022100622,2022-01-12,NYK,DAL,2,1,23,NYK,NYK,fg3_miss,79,False,False,MISS Burks 26' 3PT Pullup Jump Shot,,42,51
0022100622,2022-01-12,NYK,DAL,2,1,21,DAL,DAL,reb,0,False,False,,Mavericks Rebound,42,51
0022100622,2022-01-12,NYK,DAL,2,1,7,DAL,NYK,foul,1,False,False,Noel P.FOUL (P2.PN) (S.Twardoski),,42,51
0022100622,2022-01-12,NYK,DAL,2,1,7,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (12 PTS),43,51
0022100622,2022-01-12,NYK,DAL,2,1,7,DAL,DAL,ft_miss,12,False,False,,MISS Doncic Free Throw 2 of 2,43,51
0022100622,2022-01-12,NYK,DAL,2,1,5,DAL,DAL,reb,0,False,False,,Mavericks Rebound,43,51
