game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100824,2022-02-08,SAC,MIN,1,9,20,MIN,SAC,violation,5,False,False,Harkless Violation:Kicked Ball (B.Barnaky),,8,9
0022100824,2022-02-08,SAC,MIN,1,9,13,MIN,MIN,tov,4,False,False,,Towns Traveling Turnover (P1.T2),8,9
0022100824,2022-02-08,SAC,MIN,1,9,6,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,8,9
0022100824,2022-02-08,SAC,MIN,1,9,3,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:2),8,9
0022100824,2022-02-08,SAC,MIN,1,8,56,MIN,MIN,fg_miss,79,False,False,,MISS Russell 15' Pullup Jump Shot,8,9
0022100824,2022-02-08,SAC,MIN,1,8,54,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,8,9
0022100824,2022-02-08,SAC,MIN,1,8,50,MIN,SAC,foul,1,False,False,Jones P.FOUL (P1.T2) (B.Nansel),,8,9
0022100824,2022-02-08,SAC,MIN,1,8,43,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (5 PTS) (Beverley 1 AST),11,9
0022100824,2022-02-08,SAC,MIN,1,8,34,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 3PT Jump Shot,,11,9
0022100824,2022-02-08,SAC,MIN,1,8,31,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),11,9
0022100824,2022-02-08,SAC,MIN,1,8,26,MIN,MIN,fg_miss,41,False,False,,MISS Edwards 2' Running Layup,11,9
0022100824,2022-02-08,SAC,MIN,1,8,24,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:2),11,9
0022100824,2022-02-08,SAC,MIN,1,8,23,MIN,MIN,fg_make,107,False,False,,Towns Tip Dunk Shot (7 PTS),13,9
0022100824,2022-02-08,SAC,MIN,1,8,8,SAC,SAC,fg_make,78,False,False,Barnes 3' Floating Jump Shot (2 PTS) (Fox 2 AST),,13,11
0022100824,2022-02-08,SAC,MIN,1,7,55,MIN,MIN,fg_miss,44,False,False,,MISS Vanderbilt 3' Reverse Layup,13,11
0022100824,2022-02-08,SAC,MIN,1,7,55,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:1),13,11
0022100824,2022-02-08,SAC,MIN,1,7,55,MIN,MIN,fg_miss,97,True,False,,MISS Vanderbilt 2' Tip Layup Shot,13,11
0022100824,2022-02-08,SAC,MIN,1,7,55,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,13,11
0022100824,2022-02-08,SAC,MIN,1,7,55,MIN,SAC,block,97,True,False,block,block,13,11
0022100824,2022-02-08,SAC,MIN,1,7,48,SAC,SAC,fg_make,41,False,False,Fox 2' Running Layup (2 PTS),,13,13
0022100824,2022-02-08,SAC,MIN,1,7,38,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 25' 3PT Jump Shot,13,13
0022100824,2022-02-08,SAC,MIN,1,7,36,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:1),13,13
0022100824,2022-02-08,SAC,MIN,1,7,33,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 24' 3PT Jump Shot,13,13
0022100824,2022-02-08,SAC,MIN,1,7,29,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,13,13
0022100824,2022-02-08,SAC,MIN,1,7,19,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 24' 3PT Jump Shot,,13,13
0022100824,2022-02-08,SAC,MIN,1,7,16,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:3),13,13
0022100824,2022-02-08,SAC,MIN,1,7,4,MIN,SAC,foul,2,False,False,Mitchell S.FOUL (P1.T3) (B.Nansel),,13,13
0022100824,2022-02-08,SAC,MIN,1,7,4,MIN,MIN,ft_miss,11,False,False,,MISS Russell Free Throw 1 of 2,13,13
0022100824,2022-02-08,SAC,MIN,1,7,4,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (4 PTS),14,13
0022100824,2022-02-08,SAC,MIN,1,7,4,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,14,13
0022100824,2022-02-08,SAC,MIN,1,6,50,SAC,SAC,fg_miss,63,False,False,MISS Fox 13' Fadeaway Jumper,,14,13
0022100824,2022-02-08,SAC,MIN,1,6,46,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:2),14,13
0022100824,2022-02-08,SAC,MIN,1,6,39,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P1.T3),14,13
0022100824,2022-02-08,SAC,MIN,1,6,39,MIN,SAC,steal,1,False,True,steal,steal,14,13
0022100824,2022-02-08,SAC,MIN,1,6,35,SAC,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (B.Nansel),14,13
0022100824,2022-02-08,SAC,MIN,1,6,35,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,14,13
0022100824,2022-02-08,SAC,MIN,1,6,35,SAC,SAC,ft_make,11,False,False,Harkless Free Throw 1 of 2 (3 PTS),,14,14
0022100824,2022-02-08,SAC,MIN,1,6,35,SAC,SAC,ft_make,12,False,False,Harkless Free Throw 2 of 2 (4 PTS),,14,15
0022100824,2022-02-08,SAC,MIN,1,6,22,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P2.T4),14,15
0022100824,2022-02-08,SAC,MIN,1,6,22,MIN,SAC,steal,1,False,True,steal,steal,14,15
0022100824,2022-02-08,SAC,MIN,1,6,21,SAC,SAC,tov,45,False,False,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,14,15
0022100824,2022-02-08,SAC,MIN,1,6,6,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,14,15
0022100824,2022-02-08,SAC,MIN,1,6,2,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:3 Def:2),14,15
0022100824,2022-02-08,SAC,MIN,1,5,50,MIN,MIN,fg3_miss,86,False,False,,MISS Russell 26' 3PT Turnaround Fadeaway Shot,14,15
0022100824,2022-02-08,SAC,MIN,1,5,47,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,14,15
0022100824,2022-02-08,SAC,MIN,1,5,47,SAC,SAC,tov,39,False,False,Mitchell Step Out of Bounds Turnover (P2.T2),,14,15
0022100824,2022-02-08,SAC,MIN,1,5,32,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,14,15
0022100824,2022-02-08,SAC,MIN,1,5,30,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,14,15
0022100824,2022-02-08,SAC,MIN,1,5,25,SAC,SAC,tov,45,False,False,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,14,15
0022100824,2022-02-08,SAC,MIN,1,5,10,MIN,MIN,fg_make,7,False,False,,McDaniels 11' Dunk (2 PTS) (Towns 2 AST),16,15
0022100824,2022-02-08,SAC,MIN,1,4,56,SAC,SAC,fg_make,1,False,False,Jones 3' Jump Shot (6 PTS) (Mitchell 2 AST),,16,17
0022100824,2022-02-08,SAC,MIN,1,4,47,MIN,MIN,fg_miss,1,False,False,,MISS Beverley 3' Jump Shot,16,17
0022100824,2022-02-08,SAC,MIN,1,4,39,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,16,17
0022100824,2022-02-08,SAC,MIN,1,4,37,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,16,17
0022100824,2022-02-08,SAC,MIN,1,4,32,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,16,17
0022100824,2022-02-08,SAC,MIN,1,4,28,SAC,SAC,fg3_miss,1,False,False,MISS Ramsey 24' 3PT Jump Shot,,16,17
0022100824,2022-02-08,SAC,MIN,1,4,26,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),16,17
0022100824,2022-02-08,SAC,MIN,1,4,19,MIN,MIN,fg3_make,1,False,False,,McDaniels 24' 3PT Jump Shot (5 PTS) (Towns 3 AST),19,17
0022100824,2022-02-08,SAC,MIN,1,3,56,SAC,SAC,fg_make,1,False,False,Jones 17' Jump Shot (8 PTS) (Ramsey 1 AST),,19,19
0022100824,2022-02-08,SAC,MIN,1,3,45,MIN,MIN,fg_miss,6,True,False,,MISS Beverley 8' Driving Layup,19,19
0022100824,2022-02-08,SAC,MIN,1,3,45,SAC,SAC,reb,0,False,False,Ramsey REBOUND (Off:0 Def:1),,19,19
0022100824,2022-02-08,SAC,MIN,1,3,45,MIN,SAC,block,6,True,False,block,block,19,19
0022100824,2022-02-08,SAC,MIN,1,3,37,SAC,SAC,fg_make,41,False,False,Harkless 3' Running Layup (6 PTS) (Jones 2 AST),,19,21
0022100824,2022-02-08,SAC,MIN,1,3,23,MIN,MIN,fg_make,6,False,False,,Towns 3' Driving Layup (9 PTS),21,21
0022100824,2022-02-08,SAC,MIN,1,3,23,MIN,SAC,foul,2,False,False,Jones S.FOUL (P2.T4) (K.Scott),,21,21
0022100824,2022-02-08,SAC,MIN,1,3,23,MIN,MIN,ft_make,10,False,False,,Towns Free Throw 1 of 1 (10 PTS),22,21
0022100824,2022-02-08,SAC,MIN,1,3,10,SAC,SAC,fg_make,5,False,False,Barnes 3' Layup (4 PTS),,22,23
0022100824,2022-02-08,SAC,MIN,1,3,2,MIN,MIN,fg3_make,1,False,False,,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),25,23
0022100824,2022-02-08,SAC,MIN,1,2,50,SAC,SAC,fg_miss,78,False,False,MISS Ramsey 16' Floating Jump Shot,,25,23
0022100824,2022-02-08,SAC,MIN,1,2,46,MIN,MIN,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:1),25,23
0022100824,2022-02-08,SAC,MIN,1,2,42,MIN,MIN,fg3_make,2,False,False,,Beasley 24' 3PT Running Jump Shot (6 PTS) (McLaughlin 2 AST),28,23
0022100824,2022-02-08,SAC,MIN,1,2,21,SAC,SAC,fg_make,1,False,False,Barnes 10' Jump Shot (6 PTS) (Mitchell 3 AST),,28,25
0022100824,2022-02-08,SAC,MIN,1,2,21,SAC,MIN,foul,2,False,False,,Prince S.FOUL (P1.T2) (B.Nansel),28,25
0022100824,2022-02-08,SAC,MIN,1,2,21,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),28,25
0022100824,2022-02-08,SAC,MIN,1,2,21,MIN,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (7 PTS),,28,26
0022100824,2022-02-08,SAC,MIN,1,2,7,MIN,MIN,fg3_make,1,False,False,,McDaniels 24' 3PT Jump Shot (8 PTS) (McLaughlin 3 AST),31,26
0022100824,2022-02-08,SAC,MIN,1,1,44,SAC,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T3) (B.Barnaky),31,26
0022100824,2022-02-08,SAC,MIN,1,1,44,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (8 PTS),,31,27
0022100824,2022-02-08,SAC,MIN,1,1,44,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (9 PTS),,31,28
0022100824,2022-02-08,SAC,MIN,1,1,29,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,31,28
0022100824,2022-02-08,SAC,MIN,1,1,26,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,31,28
0022100824,2022-02-08,SAC,MIN,1,1,17,SAC,SAC,fg_make,6,False,False,Metu 3' Driving Layup (2 PTS) (Fox 3 AST),,31,30
0022100824,2022-02-08,SAC,MIN,1,1,5,MIN,MIN,fg_make,9,False,False,,Reid 2' Driving Dunk (2 PTS),33,30
0022100824,2022-02-08,SAC,MIN,1,1,1,SAC,SAC,tov,1,False,True,Len Bad Pass Turnover (P1.T4),,33,30
0022100824,2022-02-08,SAC,MIN,1,1,1,SAC,MIN,steal,1,False,True,steal,steal,33,30
0022100824,2022-02-08,SAC,MIN,1,0,59,MIN,MIN,fg_make,5,False,False,,McLaughlin 3' Layup (2 PTS),35,30
0022100824,2022-02-08,SAC,MIN,1,0,49,SAC,SAC,fg_miss,7,False,False,MISS Len 1' Dunk,,35,30
0022100824,2022-02-08,SAC,MIN,1,0,47,SAC,SAC,reb,0,False,False,Ramsey REBOUND (Off:1 Def:1),,35,30
0022100824,2022-02-08,SAC,MIN,1,0,41,SAC,SAC,fg3_make,1,False,False,Fox 25' 3PT Jump Shot (5 PTS) (Barnes 2 AST),,35,33
0022100824,2022-02-08,SAC,MIN,1,0,34,MIN,MIN,fg_miss,6,False,False,,MISS McDaniels 5' Driving Layup,35,33
0022100824,2022-02-08,SAC,MIN,1,0,32,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:2),,35,33
0022100824,2022-02-08,SAC,MIN,1,0,29,SAC,SAC,fg_miss,5,True,False,MISS Fox 3' Layup,,35,33
0022100824,2022-02-08,SAC,MIN,1,0,29,SAC,SAC,reb,0,False,False,KINGS Rebound,,35,33
0022100824,2022-02-08,SAC,MIN,1,0,29,SAC,MIN,foul,6,False,False,,McDaniels AWAY.FROM.PLAY.FOUL (P2.PN) (B.Nansel),35,33
0022100824,2022-02-08,SAC,MIN,1,0,29,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (10 PTS),,35,34
0022100824,2022-02-08,SAC,MIN,1,0,29,SAC,MIN,block,5,True,False,block,block,35,33
0022100824,2022-02-08,SAC,MIN,1,0,21,SAC,MIN,foul,2,False,False,,Reid S.FOUL (P1.PN) (K.Scott),35,34
0022100824,2022-02-08,SAC,MIN,1,0,21,SAC,SAC,ft_miss,11,False,False,MISS Ramsey Free Throw 1 of 2,,35,34
0022100824,2022-02-08,SAC,MIN,1,0,21,SAC,SAC,reb,1,False,False,KINGS Rebound,,35,34
0022100824,2022-02-08,SAC,MIN,1,0,21,SAC,SAC,ft_make,12,False,False,Ramsey Free Throw 2 of 2 (1 PTS),,35,35
0022100824,2022-02-08,SAC,MIN,1,0,0,MIN,MIN,fg_miss,79,False,False,,MISS Beasley 18' Pullup Jump Shot,35,35
0022100824,2022-02-08,SAC,MIN,1,0,0,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:3),,35,35
0022100824,2022-02-08,SAC,MIN,1,0,0,SAC,,period_end,0,False,False,,,35,35
0022100824,2022-02-08,SAC,MIN,2,12,0,SAC,,period_start,0,False,False,,,35,35
0022100824,2022-02-08,SAC,MIN,2,11,42,SAC,SAC,fg_make,3,False,False,Metu 9' Hook Shot (4 PTS) (Fox 4 AST),,35,37
0022100824,2022-02-08,SAC,MIN,2,11,27,MIN,MIN,fg3_make,1,False,False,,Prince 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),38,37
0022100824,2022-02-08,SAC,MIN,2,11,7,SAC,MIN,violation,5,False,False,,Reid Violation:Kicked Ball (B.Barnaky),38,37
0022100824,2022-02-08,SAC,MIN,2,10,59,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,38,37
0022100824,2022-02-08,SAC,MIN,2,10,59,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,38,37
0022100824,2022-02-08,SAC,MIN,2,10,59,MIN,SAC,foul,3,False,False,Ramsey L.B.FOUL (P1.T1) (B.Nansel),,38,37
0022100824,2022-02-08,SAC,MIN,2,10,50,MIN,MIN,fg_miss,7,False,False,,MISS McDaniels 3' Dunk,38,37
0022100824,2022-02-08,SAC,MIN,2,10,48,SAC,SAC,reb,0,False,False,King REBOUND (Off:0 Def:1),,38,37
0022100824,2022-02-08,SAC,MIN,2,10,31,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T5),,38,37
0022100824,2022-02-08,SAC,MIN,2,10,31,SAC,MIN,steal,2,False,True,steal,steal,38,37
0022100824,2022-02-08,SAC,MIN,2,10,26,MIN,MIN,fg_make,41,False,False,,McLaughlin 2' Running Layup (4 PTS) (Reid 1 AST),40,37
0022100824,2022-02-08,SAC,MIN,2,10,13,SAC,SAC,fg_make,6,False,False,Fox 1' Driving Layup (7 PTS) (King 1 AST),,40,39
0022100824,2022-02-08,SAC,MIN,2,10,1,MIN,MIN,fg_make,79,False,False,,Russell 11' Pullup Jump Shot (6 PTS),42,39
0022100824,2022-02-08,SAC,MIN,2,9,48,SAC,SAC,tov,1,False,True,Len Bad Pass Turnover (P2.T6),,42,39
0022100824,2022-02-08,SAC,MIN,2,9,48,SAC,MIN,steal,1,False,True,steal,steal,42,39
0022100824,2022-02-08,SAC,MIN,2,9,39,MIN,MIN,fg3_make,1,False,False,,Reid 3PT Jump Shot (5 PTS) (McLaughlin 4 AST),45,39
0022100824,2022-02-08,SAC,MIN,2,9,19,SAC,SAC,fg_make,57,False,False,Len 8' Driving Hook Shot (2 PTS) (Ramsey 2 AST),,45,41
0022100824,2022-02-08,SAC,MIN,2,9,1,MIN,MIN,fg3_make,1,False,False,,Prince 26' 3PT Jump Shot (6 PTS) (Russell 2 AST),48,41
0022100824,2022-02-08,SAC,MIN,2,8,47,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P2.T7),,48,41
0022100824,2022-02-08,SAC,MIN,2,8,47,SAC,MIN,steal,1,False,True,steal,steal,48,41
0022100824,2022-02-08,SAC,MIN,2,8,42,MIN,MIN,fg_make,50,False,False,,Prince 3' Running Dunk (8 PTS) (Russell 3 AST),50,41
0022100824,2022-02-08,SAC,MIN,2,8,35,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,50,41
0022100824,2022-02-08,SAC,MIN,2,8,18,SAC,SAC,fg_make,7,False,False,Jones 1' Dunk (10 PTS) (Mitchell 4 AST),,50,43
0022100824,2022-02-08,SAC,MIN,2,8,6,MIN,MIN,fg_make,1,False,False,,Russell 17' Jump Shot (8 PTS) (McLaughlin 5 AST),52,43
0022100824,2022-02-08,SAC,MIN,2,7,53,SAC,SAC,fg_miss,5,False,False,MISS Mitchell 6' Layup,,52,43
0022100824,2022-02-08,SAC,MIN,2,7,52,SAC,SAC,reb,0,False,False,KINGS Rebound,,52,43
0022100824,2022-02-08,SAC,MIN,2,7,39,SAC,SAC,fg_make,105,False,False,Fox 9' Turnaround Fadeaway Bank Jump Shot (9 PTS),,52,45
0022100824,2022-02-08,SAC,MIN,2,7,39,SAC,MIN,foul,2,False,False,,Beasley S.FOUL (P1.T1) (B.Nansel),52,45
0022100824,2022-02-08,SAC,MIN,2,7,39,SAC,SAC,ft_make,10,False,False,Fox Free Throw 1 of 1 (10 PTS),,52,46
0022100824,2022-02-08,SAC,MIN,2,7,25,MIN,MIN,fg_miss,6,False,False,,MISS Beasley 6' Driving Layup,52,46
0022100824,2022-02-08,SAC,MIN,2,7,21,MIN,MIN,fg_make,97,False,False,,Vanderbilt Tip Layup Shot (2 PTS),54,46
0022100824,2022-02-08,SAC,MIN,2,7,21,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:4 Def:2),54,46
0022100824,2022-02-08,SAC,MIN,2,7,18,SAC,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P1.T2) (B.Nansel),54,46
0022100824,2022-02-08,SAC,MIN,2,7,11,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P3.T8),,54,46
0022100824,2022-02-08,SAC,MIN,2,7,11,SAC,MIN,steal,2,False,True,steal,steal,54,46
0022100824,2022-02-08,SAC,MIN,2,7,6,MIN,MIN,fg_make,50,False,False,,Vanderbilt Running Dunk (4 PTS) (Prince 1 AST),56,46
0022100824,2022-02-08,SAC,MIN,2,6,48,SAC,SAC,fg_make,1,False,False,Metu 17' Jump Shot (6 PTS),,56,48
0022100824,2022-02-08,SAC,MIN,2,6,37,MIN,MIN,fg_miss,79,False,False,,MISS Russell 17' Pullup Jump Shot,56,48
0022100824,2022-02-08,SAC,MIN,2,6,32,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:3),,56,48
0022100824,2022-02-08,SAC,MIN,2,6,25,SAC,MIN,foul,1,False,False,,Prince P.FOUL (P2.T3) (K.Scott),56,48
0022100824,2022-02-08,SAC,MIN,2,6,19,SAC,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P2.T4) (B.Nansel),56,48
0022100824,2022-02-08,SAC,MIN,2,6,12,SAC,SAC,fg_make,108,False,False,Metu 2' Cutting Dunk Shot (8 PTS) (Jones 3 AST),,56,50
0022100824,2022-02-08,SAC,MIN,2,5,55,SAC,MIN,foul,4,False,False,,Edwards OFF.Foul (P1) (B.Nansel),56,50
0022100824,2022-02-08,SAC,MIN,2,5,55,MIN,MIN,tov,37,False,False,,Edwards Offensive Foul Turnover (P1.T5),56,50
0022100824,2022-02-08,SAC,MIN,2,5,42,SAC,SAC,fg_miss,101,False,False,MISS Fox 3' Driving Floating Jump Shot,,56,50
0022100824,2022-02-08,SAC,MIN,2,5,37,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:4),56,50
0022100824,2022-02-08,SAC,MIN,2,5,34,MIN,SAC,foul,1,False,False,Mitchell P.FOUL (P2.T2) (B.Nansel),,56,50
0022100824,2022-02-08,SAC,MIN,2,5,28,MIN,MIN,fg_make,6,False,False,,Edwards 3' Driving Layup (2 PTS) (Beverley 2 AST),58,50
0022100824,2022-02-08,SAC,MIN,2,5,18,SAC,SAC,fg3_make,79,False,False,Barnes 26' 3PT Pullup Jump Shot (13 PTS) (Jones 4 AST),,58,53
0022100824,2022-02-08,SAC,MIN,2,5,0,MIN,MIN,fg_miss,6,False,False,,MISS Towns 3' Driving Layup,58,53
0022100824,2022-02-08,SAC,MIN,2,4,58,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:5 Def:2),58,53
0022100824,2022-02-08,SAC,MIN,2,4,58,MIN,MIN,fg_make,72,False,False,,Vanderbilt 2' Putback Layup (6 PTS),60,53
0022100824,2022-02-08,SAC,MIN,2,4,46,SAC,SAC,fg3_make,1,False,False,Fox 25' 3PT Jump Shot (13 PTS) (Metu 1 AST),,60,56
0022100824,2022-02-08,SAC,MIN,2,4,33,MIN,MIN,fg3_make,1,False,False,,Beasley 26' 3PT Jump Shot (9 PTS) (Beverley 3 AST),63,56
0022100824,2022-02-08,SAC,MIN,2,4,14,SAC,SAC,fg_make,5,False,False,Fox 2' Layup (15 PTS) (Jones 5 AST),,63,58
0022100824,2022-02-08,SAC,MIN,2,3,57,MIN,MIN,fg_make,6,False,False,,Towns 2' Driving Layup (12 PTS),65,58
0022100824,2022-02-08,SAC,MIN,2,3,44,SAC,MIN,foul,2,False,False,,Towns S.FOUL (P2.PN) (B.Nansel),65,58
0022100824,2022-02-08,SAC,MIN,2,3,44,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (14 PTS),,65,59
0022100824,2022-02-08,SAC,MIN,2,3,44,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (15 PTS),,65,60
0022100824,2022-02-08,SAC,MIN,2,3,37,MIN,SAC,foul,1,False,False,Ramsey P.FOUL (P2.T3) (B.Barnaky),,65,60
0022100824,2022-02-08,SAC,MIN,2,3,28,MIN,MIN,fg_make,58,False,False,,Towns 6' Turnaround Hook Shot (14 PTS),67,60
0022100824,2022-02-08,SAC,MIN,2,3,17,SAC,SAC,tov,1,False,True,Mitchell Bad Pass Turnover (P4.T9),,67,60
0022100824,2022-02-08,SAC,MIN,2,3,17,SAC,MIN,steal,1,False,True,steal,steal,67,60
0022100824,2022-02-08,SAC,MIN,2,3,12,MIN,SAC,foul,2,False,False,Mitchell S.FOUL (P3.T4) (K.Scott),,67,60
0022100824,2022-02-08,SAC,MIN,2,3,12,MIN,MIN,ft_make,11,False,False,,Vanderbilt Free Throw 1 of 2 (7 PTS),68,60
0022100824,2022-02-08,SAC,MIN,2,3,12,MIN,MIN,ft_miss,12,False,False,,MISS Vanderbilt Free Throw 2 of 2,68,60
0022100824,2022-02-08,SAC,MIN,2,3,9,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,68,60
0022100824,2022-02-08,SAC,MIN,2,2,59,SAC,MIN,foul,2,False,False,,Beverley S.FOUL (P1.PN) (K.Scott),68,60
