game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100075,2021-10-29,DEN,DAL,1,8,23,DAL,DAL,fg_make,86,False,False,,Doncic 11' Turnaround Fadeaway (2 PTS),6,11
0022100075,2021-10-29,DEN,DAL,1,8,7,DEN,DEN,fg_make,5,False,False,Gordon 1' Layup (2 PTS) (Jokic 4 AST),,6,13
0022100075,2021-10-29,DEN,DAL,1,7,46,DAL,DAL,fg3_miss,80,True,False,,MISS Bullock 28' 3PT Step Back Jump Shot,6,13
0022100075,2021-10-29,DEN,DAL,1,7,46,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,6,13
0022100075,2021-10-29,DEN,DAL,1,7,46,DAL,DEN,block,80,True,False,block,block,6,13
0022100075,2021-10-29,DEN,DAL,1,7,42,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,6,13
0022100075,2021-10-29,DEN,DAL,1,7,38,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),6,13
0022100075,2021-10-29,DEN,DAL,1,7,31,DAL,DAL,fg3_make,80,False,False,,Doncic 26' 3PT Step Back Jump Shot (5 PTS),9,13
0022100075,2021-10-29,DEN,DAL,1,7,22,DEN,DEN,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,9,13
0022100075,2021-10-29,DEN,DAL,1,7,14,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 27' 3PT Pullup Jump Shot,9,13
0022100075,2021-10-29,DEN,DAL,1,7,11,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,9,13
0022100075,2021-10-29,DEN,DAL,1,7,0,DEN,DEN,fg_make,78,False,False,Barton 4' Floating Jump Shot (7 PTS),,9,15
0022100075,2021-10-29,DEN,DAL,1,6,39,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,9,15
0022100075,2021-10-29,DEN,DAL,1,6,38,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,9,15
0022100075,2021-10-29,DEN,DAL,1,6,33,DEN,DEN,fg3_miss,79,False,False,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,9,15
0022100075,2021-10-29,DEN,DAL,1,6,30,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),9,15
0022100075,2021-10-29,DEN,DAL,1,6,21,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,9,15
0022100075,2021-10-29,DEN,DAL,1,6,21,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:4),,9,15
0022100075,2021-10-29,DEN,DAL,1,6,8,DEN,DEN,tov,2,False,True,Gordon Lost Ball Turnover (P2.T4),,9,15
0022100075,2021-10-29,DEN,DAL,1,6,8,DEN,DAL,steal,2,False,True,steal,steal,9,15
0022100075,2021-10-29,DEN,DAL,1,6,1,DAL,DAL,fg_miss,76,False,False,,MISS Finney-Smith 3' Running Finger Roll Layup,9,15
0022100075,2021-10-29,DEN,DAL,1,5,59,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:5),,9,15
0022100075,2021-10-29,DEN,DAL,1,5,56,DEN,DEN,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,9,15
0022100075,2021-10-29,DEN,DAL,1,5,56,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,9,15
0022100075,2021-10-29,DEN,DAL,1,5,37,DAL,DAL,fg_miss,63,False,False,,MISS Doncic 15' Fadeaway Jumper,9,15
0022100075,2021-10-29,DEN,DAL,1,5,35,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:6),,9,15
0022100075,2021-10-29,DEN,DAL,1,5,35,DEN,DAL,foul,1,False,False,,Powell P.FOUL (P1.T1) (J.Orr),9,15
0022100075,2021-10-29,DEN,DAL,1,5,18,DEN,DEN,fg_make,6,False,False,Porter Jr. 2' Driving Layup (6 PTS) (Jokic 5 AST),,9,17
0022100075,2021-10-29,DEN,DAL,1,4,57,DAL,DAL,fg_miss,5,False,False,,MISS Powell 4' Layup,9,17
0022100075,2021-10-29,DEN,DAL,1,4,54,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),9,17
0022100075,2021-10-29,DEN,DAL,1,4,43,DAL,DAL,fg_miss,9,False,False,,MISS Doncic 13' Driving Dunk,9,17
0022100075,2021-10-29,DEN,DAL,1,4,41,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:7),,9,17
0022100075,2021-10-29,DEN,DAL,1,4,40,DEN,DEN,fg_make,76,False,False,Porter Jr. 4' Running Finger Roll Layup (8 PTS) (Morris 1 AST),,9,19
0022100075,2021-10-29,DEN,DAL,1,4,40,DEN,DAL,foul,2,False,False,,Ntilikina S.FOUL (P1.T2) (S.Foster),9,19
0022100075,2021-10-29,DEN,DAL,1,4,40,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),9,19
0022100075,2021-10-29,DEN,DAL,1,4,40,DAL,DEN,ft_make,10,False,False,Porter Jr. Free Throw 1 of 1 (9 PTS),,9,20
0022100075,2021-10-29,DEN,DAL,1,4,30,DAL,DAL,fg_miss,63,False,False,,MISS Doncic 18' Fadeaway Jumper,9,20
0022100075,2021-10-29,DEN,DAL,1,4,30,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,9,20
0022100075,2021-10-29,DEN,DAL,1,4,15,DEN,DEN,tov,1,False,True,Dozier Bad Pass Turnover (P1.T6),,9,20
0022100075,2021-10-29,DEN,DAL,1,4,15,DEN,DAL,steal,1,False,True,steal,steal,9,20
0022100075,2021-10-29,DEN,DAL,1,4,13,DAL,DEN,foul,1,False,False,Campazzo P.FOUL (P1.T2) (B.Adams),,9,20
0022100075,2021-10-29,DEN,DAL,1,4,1,DAL,DAL,fg3_make,1,False,False,,Ntilikina 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),12,20
0022100075,2021-10-29,DEN,DAL,1,3,45,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,12,20
0022100075,2021-10-29,DEN,DAL,1,3,43,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),12,20
0022100075,2021-10-29,DEN,DAL,1,3,32,DAL,DAL,fg3_make,1,False,False,,Powell 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST),15,20
0022100075,2021-10-29,DEN,DAL,1,3,16,DEN,DEN,fg_make,5,False,False,Gordon 3' Layup (4 PTS) (Porter Jr. 1 AST),,15,22
0022100075,2021-10-29,DEN,DAL,1,3,7,DAL,DEN,foul,1,False,False,Jokic P.FOUL (P1.T3) (S.Foster),,15,22
0022100075,2021-10-29,DEN,DAL,1,2,56,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 24' 3PT Jump Shot,15,22
0022100075,2021-10-29,DEN,DAL,1,2,51,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,15,22
0022100075,2021-10-29,DEN,DAL,1,2,38,DEN,DEN,tov,1,False,True,Dozier Bad Pass Turnover (P2.T7),,15,22
0022100075,2021-10-29,DEN,DAL,1,2,38,DEN,DAL,steal,1,False,True,steal,steal,15,22
0022100075,2021-10-29,DEN,DAL,1,2,32,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,15,22
0022100075,2021-10-29,DEN,DAL,1,2,29,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:1),,15,22
0022100075,2021-10-29,DEN,DAL,1,2,26,DEN,DAL,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T3) (S.Foster),15,22
0022100075,2021-10-29,DEN,DAL,1,2,26,DEN,DEN,ft_make,11,False,False,Campazzo Free Throw 1 of 2 (1 PTS),,15,23
0022100075,2021-10-29,DEN,DAL,1,2,26,DEN,DEN,ft_make,12,False,False,Campazzo Free Throw 2 of 2 (2 PTS),,15,24
0022100075,2021-10-29,DEN,DAL,1,2,12,DAL,DAL,fg3_miss,1,False,False,,MISS Ntilikina 25' 3PT Jump Shot,15,24
0022100075,2021-10-29,DEN,DAL,1,2,9,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,15,24
0022100075,2021-10-29,DEN,DAL,1,1,47,DEN,DEN,fg3_make,80,False,False,Campazzo 26' 3PT Step Back Jump Shot (5 PTS),,15,27
0022100075,2021-10-29,DEN,DAL,1,1,22,DAL,DAL,fg_make,75,False,False,,Brunson 3' Driving Finger Roll Layup (2 PTS),17,27
0022100075,2021-10-29,DEN,DAL,1,1,3,DEN,DEN,fg_make,73,False,False,Green 2' Driving Reverse Layup (2 PTS) (Dozier 1 AST),,17,29
0022100075,2021-10-29,DEN,DAL,1,0,45,DAL,DEN,foul,2,False,False,Green S.FOUL (P1.T4) (J.Orr),,17,29
0022100075,2021-10-29,DEN,DAL,1,0,45,DAL,DAL,ft_make,11,False,False,,Kleber Free Throw 1 of 2 (1 PTS),18,29
0022100075,2021-10-29,DEN,DAL,1,0,45,DAL,DAL,ft_make,12,False,False,,Kleber Free Throw 2 of 2 (2 PTS),19,29
0022100075,2021-10-29,DEN,DAL,1,0,34,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P1.T8),,19,29
0022100075,2021-10-29,DEN,DAL,1,0,34,DEN,DAL,steal,1,False,True,steal,steal,19,29
0022100075,2021-10-29,DEN,DAL,1,0,32,DAL,DEN,foul,2,False,False,Green S.FOUL (P1.PN) (B.Adams),,19,29
0022100075,2021-10-29,DEN,DAL,1,0,32,DAL,DAL,ft_make,11,False,False,,Ntilikina Free Throw 1 of 2 (4 PTS),20,29
0022100075,2021-10-29,DEN,DAL,1,0,32,DAL,DAL,ft_make,12,False,False,,Ntilikina Free Throw 2 of 2 (5 PTS),21,29
0022100075,2021-10-29,DEN,DAL,1,0,26,DEN,DEN,tov,45,False,False,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,21,29
0022100075,2021-10-29,DEN,DAL,1,0,3,DAL,DAL,fg_miss,80,False,False,,MISS Brunson 17' Step Back Jump Shot,21,29
0022100075,2021-10-29,DEN,DAL,1,0,0,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,21,29
0022100075,2021-10-29,DEN,DAL,1,0,0,DEN,DEN,fg3_miss,2,False,False,MISS Barton 69' 3PT Running Jump Shot,,21,29
0022100075,2021-10-29,DEN,DAL,1,0,0,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,21,29
0022100075,2021-10-29,DEN,DAL,1,0,0,DEN,,period_end,0,False,False,,,21,29
0022100075,2021-10-29,DEN,DAL,2,12,0,DEN,,period_start,0,False,False,,,21,29
0022100075,2021-10-29,DEN,DAL,2,11,47,DAL,DAL,fg_make,52,False,False,,Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Brunson 2 AST),23,29
0022100075,2021-10-29,DEN,DAL,2,11,26,DEN,DEN,fg_miss,47,False,False,MISS Green 13' Turnaround Jump Shot,,23,29
0022100075,2021-10-29,DEN,DAL,2,11,24,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:2),23,29
0022100075,2021-10-29,DEN,DAL,2,11,20,DAL,DAL,fg_make,103,False,False,,Brunson 5' Running Pull-Up Jump Shot (4 PTS),25,29
0022100075,2021-10-29,DEN,DAL,2,10,56,DEN,DEN,fg_miss,1,False,False,MISS Porter Jr. 17' Jump Shot,,25,29
0022100075,2021-10-29,DEN,DAL,2,10,56,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),25,29
0022100075,2021-10-29,DEN,DAL,2,10,48,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Brunson 3 AST),28,29
0022100075,2021-10-29,DEN,DAL,2,10,45,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,28,29
0022100075,2021-10-29,DEN,DAL,2,10,29,DEN,DEN,fg3_miss,80,False,False,MISS Barton 3PT Step Back Jump Shot,,28,29
0022100075,2021-10-29,DEN,DAL,2,10,25,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:2),28,29
0022100075,2021-10-29,DEN,DAL,2,10,8,DAL,DAL,fg3_miss,80,False,False,,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,28,29
0022100075,2021-10-29,DEN,DAL,2,10,6,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:3),,28,29
0022100075,2021-10-29,DEN,DAL,2,9,55,DEN,DAL,foul,2,False,False,,Green S.FOUL (P1.T1) (J.Orr),28,29
0022100075,2021-10-29,DEN,DAL,2,9,55,DEN,DEN,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,28,29
0022100075,2021-10-29,DEN,DAL,2,9,55,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,28,29
0022100075,2021-10-29,DEN,DAL,2,9,55,DEN,DEN,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,28,29
0022100075,2021-10-29,DEN,DAL,2,9,52,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:3),28,29
0022100075,2021-10-29,DEN,DAL,2,9,40,DAL,DAL,fg_make,52,False,False,,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Hardaway Jr. 2 AST),30,29
0022100075,2021-10-29,DEN,DAL,2,9,29,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 25' 3PT Jump Shot,,30,29
0022100075,2021-10-29,DEN,DAL,2,9,28,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:3),30,29
0022100075,2021-10-29,DEN,DAL,2,9,19,DAL,DAL,fg_miss,101,True,False,,MISS Hardaway Jr. 3' Driving Floating Jump Shot,30,29
0022100075,2021-10-29,DEN,DAL,2,9,19,DAL,DEN,block,101,True,False,block,block,30,29
0022100075,2021-10-29,DEN,DAL,2,9,16,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:1 Def:3),30,29
0022100075,2021-10-29,DEN,DAL,2,9,13,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 27' 3PT Jump Shot,30,29
0022100075,2021-10-29,DEN,DAL,2,9,10,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,30,29
0022100075,2021-10-29,DEN,DAL,2,9,7,DEN,DEN,fg_make,5,False,False,Green 3' Layup (4 PTS) (Barton 1 AST),,30,31
0022100075,2021-10-29,DEN,DAL,2,8,53,DEN,DAL,foul,14,False,False,,Hardaway Jr. FLAGRANT.FOUL.TYPE1 (P1.T2) (S.Foster),30,31
0022100075,2021-10-29,DEN,DAL,2,8,53,DAL,DAL,tov,0,False,False,,Hardaway Jr. No Turnover (P2.T4),30,31
0022100075,2021-10-29,DEN,DAL,2,8,53,DAL,DEN,ft_make,18,False,False,MISS Campazzo Free Throw Flagrant 1 of 2,,30,32
0022100075,2021-10-29,DEN,DAL,2,8,53,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,30,32
0022100075,2021-10-29,DEN,DAL,2,8,53,DEN,DEN,ft_miss,19,False,False,Campazzo Free Throw Flagrant 2 of 2 (6 PTS),,30,32
0022100075,2021-10-29,DEN,DAL,2,8,41,DEN,DEN,fg3_miss,79,False,False,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,30,32
0022100075,2021-10-29,DEN,DAL,2,8,41,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),30,32
0022100075,2021-10-29,DEN,DAL,2,8,34,DAL,DAL,fg3_miss,79,False,False,,MISS Bullock 26' 3PT Pullup Jump Shot,30,32
0022100075,2021-10-29,DEN,DAL,2,8,30,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,30,32
0022100075,2021-10-29,DEN,DAL,2,8,18,DEN,DEN,fg_make,75,False,False,Green 2' Driving Finger Roll Layup (6 PTS) (Morris 2 AST),,30,34
0022100075,2021-10-29,DEN,DAL,2,7,56,DAL,DAL,fg_miss,6,False,False,,MISS Brunson 5' Driving Layup,30,34
0022100075,2021-10-29,DEN,DAL,2,7,56,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:3),,30,34
0022100075,2021-10-29,DEN,DAL,2,7,45,DEN,DEN,fg_make,1,False,False,Barton 2' Jump Shot (9 PTS),,30,36
0022100075,2021-10-29,DEN,DAL,2,7,45,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),30,36
0022100075,2021-10-29,DEN,DAL,2,7,32,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,30,36
0022100075,2021-10-29,DEN,DAL,2,7,32,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,30,36
0022100075,2021-10-29,DEN,DAL,2,7,19,DEN,DEN,tov,40,False,False,Rivers Out of Bounds Lost Ball Turnover (P1.T10),,30,36
0022100075,2021-10-29,DEN,DAL,2,7,6,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,30,36
0022100075,2021-10-29,DEN,DAL,2,7,4,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,30,36
0022100075,2021-10-29,DEN,DAL,2,6,54,DEN,DEN,fg_make,79,False,False,Morris 20' Pullup Jump Shot (2 PTS),,30,38
0022100075,2021-10-29,DEN,DAL,2,6,40,DAL,DAL,fg3_make,1,False,False,,Kleber 26' 3PT Jump Shot (5 PTS) (Doncic 2 AST),33,38
0022100075,2021-10-29,DEN,DAL,2,6,21,DEN,DEN,fg3_make,1,False,False,Dozier 24' 3PT Jump Shot (3 PTS) (Jokic 6 AST),,33,41
0022100075,2021-10-29,DEN,DAL,2,6,11,DAL,DEN,foul,1,False,False,Green P.FOUL (P2.T1) (B.Adams),,33,41
0022100075,2021-10-29,DEN,DAL,2,6,2,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 27' 3PT Jump Shot,33,41
0022100075,2021-10-29,DEN,DAL,2,5,59,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:0),33,41
0022100075,2021-10-29,DEN,DAL,2,5,58,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P2.T5),33,41
0022100075,2021-10-29,DEN,DAL,2,5,58,DAL,DEN,steal,1,False,True,steal,steal,33,41
0022100075,2021-10-29,DEN,DAL,2,5,41,DEN,DEN,fg3_miss,1,False,False,MISS Dozier 3PT Jump Shot,,33,41
0022100075,2021-10-29,DEN,DAL,2,5,39,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,33,41
0022100075,2021-10-29,DEN,DAL,2,5,39,DEN,DAL,foul,3,False,False,,Finney-Smith L.B.FOUL (P1.T3) (S.Foster),33,41
0022100075,2021-10-29,DEN,DAL,2,5,34,DEN,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P2.T4) (J.Orr),33,41
0022100075,2021-10-29,DEN,DAL,2,5,27,DEN,DEN,fg_miss,108,False,False,MISS Jokic 3' Cutting Dunk Shot,,33,41
0022100075,2021-10-29,DEN,DAL,2,5,26,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:4),33,41
0022100075,2021-10-29,DEN,DAL,2,5,12,DAL,DAL,fg3_miss,79,False,False,,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,33,41
0022100075,2021-10-29,DEN,DAL,2,5,9,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:8),,33,41
0022100075,2021-10-29,DEN,DAL,2,5,1,DEN,DEN,fg_make,79,False,False,Morris 21' Pullup Jump Shot (4 PTS),,33,43
0022100075,2021-10-29,DEN,DAL,2,4,38,DAL,DAL,fg_miss,1,False,False,,MISS Finney-Smith 7' Jump Shot,33,43
0022100075,2021-10-29,DEN,DAL,2,4,36,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:9),,33,43
0022100075,2021-10-29,DEN,DAL,2,4,20,DEN,DEN,fg3_make,1,False,False,Rivers 24' 3PT Jump Shot (3 PTS) (Gordon 2 AST),,33,46
0022100075,2021-10-29,DEN,DAL,2,4,17,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),33,46
0022100075,2021-10-29,DEN,DAL,2,3,55,DAL,DAL,fg_make,5,False,False,,Powell 2' Layup (7 PTS) (Doncic 3 AST),35,46
0022100075,2021-10-29,DEN,DAL,2,3,32,DEN,DEN,fg_miss,101,False,False,MISS Dozier 14' Driving Floating Jump Shot,,35,46
0022100075,2021-10-29,DEN,DAL,2,3,29,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:9),,35,46
0022100075,2021-10-29,DEN,DAL,2,3,28,DEN,DEN,fg_make,72,False,False,Jokic 2' Putback Layup (4 PTS),,35,48
0022100075,2021-10-29,DEN,DAL,2,3,17,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,35,48
0022100075,2021-10-29,DEN,DAL,2,3,17,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:10),,35,48
0022100075,2021-10-29,DEN,DAL,2,3,4,DEN,DEN,fg_miss,6,False,False,MISS Rivers 4' Driving Layup,,35,48
0022100075,2021-10-29,DEN,DAL,2,3,0,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,35,48
0022100075,2021-10-29,DEN,DAL,2,3,0,DEN,DEN,fg_make,97,False,False,Gordon Tip Layup Shot (6 PTS),,35,50
0022100075,2021-10-29,DEN,DAL,2,2,52,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 8' Driving Floating Jump Shot,35,50
0022100075,2021-10-29,DEN,DAL,2,2,50,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:0 Def:1),,35,50
0022100075,2021-10-29,DEN,DAL,2,2,45,DEN,DEN,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,35,50
0022100075,2021-10-29,DEN,DAL,2,2,42,DEN,DEN,reb,0,False,False,Dozier REBOUND (Off:1 Def:1),,35,50
0022100075,2021-10-29,DEN,DAL,2,2,37,DEN,DEN,fg_make,73,False,False,Morris 3' Driving Reverse Layup (6 PTS) (Dozier 2 AST),,35,52
0022100075,2021-10-29,DEN,DAL,2,2,15,DAL,DAL,fg_make,80,False,False,,Doncic 16' Step Back Jump Shot (7 PTS),37,52
0022100075,2021-10-29,DEN,DAL,2,1,49,DEN,DEN,fg_make,5,False,False,Gordon 3' Layup (8 PTS) (Jokic 7 AST),,37,54
0022100075,2021-10-29,DEN,DAL,2,1,49,DEN,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P3.PN) (B.Adams),37,54
0022100075,2021-10-29,DEN,DAL,2,1,49,DEN,DEN,ft_miss,10,False,False,MISS Gordon Free Throw 1 of 1,,37,54
0022100075,2021-10-29,DEN,DAL,2,1,47,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:3),37,54
0022100075,2021-10-29,DEN,DAL,2,1,35,DAL,DAL,fg_miss,63,False,False,,MISS Doncic 14' Fadeaway Jumper,37,54
0022100075,2021-10-29,DEN,DAL,2,1,32,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:11),,37,54
