game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100207,2022-02-03,SBL,SLC,1,7,31,SLC,SBL,steal,1,False,True,steal,steal,11,13
2022100207,2022-02-03,SBL,SLC,1,7,28,SBL,SBL,fg_make,50,False,False,Pierre-Louis Running Dunk (2 PTS) (Doumbouya 1 AST),,11,15
2022100207,2022-02-03,SBL,SLC,1,7,27,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.1 Short 0),11,15
2022100207,2022-02-03,SBL,SLC,1,7,10,SLC,SLC,fg_miss,101,False,False,,MISS Wilson-Frame 6' Driving Floating Jump Shot,11,15
2022100207,2022-02-03,SBL,SLC,1,7,8,SBL,SBL,reb,0,False,False,Doumbouya REBOUND (Off:1 Def:2),,11,15
2022100207,2022-02-03,SBL,SLC,1,7,2,SBL,SBL,fg_miss,106,False,False,MISS Huff 3' Running Alley Oop Dunk Shot,,11,15
2022100207,2022-02-03,SBL,SLC,1,7,1,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:1 Def:1),11,15
2022100207,2022-02-03,SBL,SLC,1,6,58,SLC,SBL,violation,5,False,False,Doumbouya Violation:Kicked Ball,,11,15
2022100207,2022-02-03,SBL,SLC,1,6,55,SLC,SLC,fg_miss,47,False,False,,MISS Rice 12' Turnaround Jump Shot,11,15
2022100207,2022-02-03,SBL,SLC,1,6,50,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:3),,11,15
2022100207,2022-02-03,SBL,SLC,1,6,47,SBL,SBL,fg_make,41,False,False,Brown Jr. 3' Running Layup (4 PTS) (McClung 4 AST),,11,17
2022100207,2022-02-03,SBL,SLC,1,6,27,SLC,SLC,fg_make,108,False,False,,Tarin 2' Cutting Dunk Shot (2 PTS) (Hollins 1 AST),13,17
2022100207,2022-02-03,SBL,SLC,1,6,27,SLC,SBL,foul,2,False,False,Huff S.FOUL (P1.T1),,13,17
2022100207,2022-02-03,SBL,SLC,1,6,27,SLC,SLC,ft_make,30,False,False,,Tarin Free Throw 1PT (3 PTS),14,17
2022100207,2022-02-03,SBL,SLC,1,6,16,SBL,SBL,tov,1,False,True,Brown Jr. Bad Pass Turnover (P2.T3),,14,17
2022100207,2022-02-03,SBL,SLC,1,6,16,SBL,SLC,steal,1,False,True,steal,steal,14,17
2022100207,2022-02-03,SBL,SLC,1,6,12,SLC,SLC,fg3_make,2,False,False,,Wilson-Frame 26' 3PT Running Jump Shot (8 PTS) (Hollins 2 AST),17,17
2022100207,2022-02-03,SBL,SLC,1,5,53,SBL,SLC,foul,1,False,False,,Wade P.FOUL (P1.T2),17,17
2022100207,2022-02-03,SBL,SLC,1,5,44,SBL,SLC,foul,2,False,False,,Tarin S.FOUL (P1.T3),17,17
2022100207,2022-02-03,SBL,SLC,1,5,44,SBL,SBL,ft_make,31,False,False,Bass Free Throw 2PT (2 PTS),,17,19
2022100207,2022-02-03,SBL,SLC,1,5,27,SLC,SLC,fg_make,98,False,False,,Tarin 1' Cutting Layup Shot (5 PTS) (Wilson-Frame 1 AST),19,19
2022100207,2022-02-03,SBL,SLC,1,5,27,SLC,SBL,foul,2,False,False,Bass S.FOUL (P1.T2),,19,19
2022100207,2022-02-03,SBL,SLC,1,5,27,SLC,SLC,ft_make,30,False,False,,Tarin Free Throw 1PT (6 PTS),20,19
2022100207,2022-02-03,SBL,SLC,1,5,11,SBL,SLC,foul,2,False,False,,Tarin S.FOUL (P2.T4),20,19
2022100207,2022-02-03,SBL,SLC,1,5,11,SBL,SBL,ft_make,31,False,False,Pierre-Louis Free Throw 2PT (4 PTS),,20,21
2022100207,2022-02-03,SBL,SLC,1,4,58,SLC,SLC,fg_make,79,False,False,,Wilson-Frame 14' Pullup Jump Shot (10 PTS) (Hollins 3 AST),22,21
2022100207,2022-02-03,SBL,SLC,1,4,43,SBL,SBL,fg3_make,1,False,False,Bass 3PT Jump Shot (5 PTS) (Cain 1 AST),,22,24
2022100207,2022-02-03,SBL,SLC,1,4,28,SLC,SLC,fg_miss,80,True,False,,MISS Hollins 17' Step Back Jump Shot,22,24
2022100207,2022-02-03,SBL,SLC,1,4,28,SLC,SLC,reb,0,False,False,,Stars Rebound,22,24
2022100207,2022-02-03,SBL,SLC,1,4,28,SLC,SBL,foul,3,False,False,Pierre-Louis L.B.FOUL (P1.T3),,22,24
2022100207,2022-02-03,SBL,SLC,1,4,28,SLC,SBL,block,80,True,False,block,block,22,24
2022100207,2022-02-03,SBL,SLC,1,4,23,SBL,SLC,foul,4,False,False,,Wilson-Frame OFF.Foul (P1),22,24
2022100207,2022-02-03,SBL,SLC,1,4,23,SLC,SLC,tov,37,False,False,,Wilson-Frame Offensive Foul Turnover (P1.T2),22,24
2022100207,2022-02-03,SBL,SLC,1,4,9,SBL,SBL,fg3_make,1,False,False,Bass 27' 3PT Jump Shot (8 PTS) (Oliver 1 AST),,22,27
2022100207,2022-02-03,SBL,SLC,1,3,52,SLC,SLC,fg_make,6,False,False,,Hollins 3' Driving Layup (2 PTS),24,27
2022100207,2022-02-03,SBL,SLC,1,3,42,SBL,SBL,tov,1,False,True,Oliver Bad Pass Turnover (P1.T4),,24,27
2022100207,2022-02-03,SBL,SLC,1,3,42,SBL,SLC,steal,1,False,True,steal,steal,24,27
2022100207,2022-02-03,SBL,SLC,1,3,36,SLC,SBL,foul,1,False,False,Oliver P.FOUL (P1.T4),,24,27
2022100207,2022-02-03,SBL,SLC,1,3,29,SLC,SLC,fg_miss,6,True,False,,MISS Hollins 4' Driving Layup,24,27
2022100207,2022-02-03,SBL,SLC,1,3,29,SLC,SBL,block,6,True,False,block,block,24,27
2022100207,2022-02-03,SBL,SLC,1,3,26,SBL,SBL,reb,0,False,False,Cain REBOUND (Off:0 Def:1),,24,27
2022100207,2022-02-03,SBL,SLC,1,3,26,SBL,SLC,foul,2,False,False,,Wade S.FOUL (P2.PN),24,27
2022100207,2022-02-03,SBL,SLC,1,3,26,SLC,SBL,foul,11,False,False,Cain T.FOUL (P0.T4),,24,27
2022100207,2022-02-03,SBL,SLC,1,3,26,SLC,SLC,ft_make,38,False,False,,Wade Free Technical 1PT (1 PTS),25,27
2022100207,2022-02-03,SBL,SLC,1,3,26,SLC,SBL,ft_make,31,False,False,Cain Free Throw 2PT (2 PTS),,25,29
2022100207,2022-02-03,SBL,SLC,1,3,7,SLC,SLC,fg_miss,6,False,False,,MISS Hollins 3' Driving Layup,25,29
2022100207,2022-02-03,SBL,SLC,1,3,4,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:0 Def:1),,25,29
2022100207,2022-02-03,SBL,SLC,1,3,0,SBL,SBL,fg_make,41,False,False,Bass 2' Running Layup (10 PTS),,25,31
2022100207,2022-02-03,SBL,SLC,1,2,51,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,25,31
2022100207,2022-02-03,SBL,SLC,1,2,47,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:2 Def:1),25,31
2022100207,2022-02-03,SBL,SLC,1,2,44,SLC,SLC,fg_miss,3,False,False,,MISS Childs 8' Hook Shot,25,31
2022100207,2022-02-03,SBL,SLC,1,2,41,SLC,SLC,reb,0,False,False,,Hollins REBOUND (Off:1 Def:0),25,31
2022100207,2022-02-03,SBL,SLC,1,2,40,SLC,SLC,fg_make,3,False,False,,Childs 6' Hook Shot (6 PTS) (Hollins 4 AST),27,31
2022100207,2022-02-03,SBL,SLC,1,2,28,SBL,SBL,tov,1,False,True,Bass Bad Pass Turnover (P1.T5),,27,31
2022100207,2022-02-03,SBL,SLC,1,2,28,SBL,SLC,steal,1,False,True,steal,steal,27,31
2022100207,2022-02-03,SBL,SLC,1,2,24,SLC,SLC,fg_make,41,False,False,,Hollins Running Layup (4 PTS) (Childs 2 AST),29,31
2022100207,2022-02-03,SBL,SLC,1,2,4,SBL,SBL,tov,40,False,False,McClung Out of Bounds Lost Ball Turnover (P1.T6),,29,31
2022100207,2022-02-03,SBL,SLC,1,2,4,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,29,31
2022100207,2022-02-03,SBL,SLC,1,1,52,SLC,SLC,fg_make,5,False,False,,Childs 1' Layup (8 PTS),31,31
2022100207,2022-02-03,SBL,SLC,1,1,43,SBL,SBL,tov,2,False,True,McClung Lost Ball Turnover (P2.T7),,31,31
2022100207,2022-02-03,SBL,SLC,1,1,43,SBL,SLC,steal,2,False,True,steal,steal,31,31
2022100207,2022-02-03,SBL,SLC,1,1,41,SLC,SLC,fg_make,41,False,False,,Wade 3' Running Layup (3 PTS),33,31
2022100207,2022-02-03,SBL,SLC,1,1,41,SLC,SBL,foul,2,False,False,McClung S.FOUL (P1.PN),,33,31
2022100207,2022-02-03,SBL,SLC,1,1,41,SLC,SLC,ft_make,30,False,False,,Wade Free Throw 1PT (4 PTS),34,31
2022100207,2022-02-03,SBL,SLC,1,1,25,SBL,SBL,fg_miss,6,False,False,MISS Brown Jr. 3' Driving Layup,,34,31
2022100207,2022-02-03,SBL,SLC,1,1,23,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:2 Def:2),34,31
2022100207,2022-02-03,SBL,SLC,1,1,5,SLC,SBL,foul,2,False,False,McClung S.FOUL (P2.PN),,34,31
2022100207,2022-02-03,SBL,SLC,1,1,5,SLC,SLC,ft_miss,31,False,False,,MISS Childs Free Throw 2PT,34,31
2022100207,2022-02-03,SBL,SLC,1,1,2,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:0 Def:2),,34,31
2022100207,2022-02-03,SBL,SLC,1,0,48,SBL,SLC,foul,2,False,False,,Edwards S.FOUL (P1.PN),34,31
2022100207,2022-02-03,SBL,SLC,1,0,48,SBL,SBL,ft_miss,31,False,False,MISS Brown Jr. Free Throw 2PT,,34,31
2022100207,2022-02-03,SBL,SLC,1,0,44,SLC,SLC,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),34,31
2022100207,2022-02-03,SBL,SLC,1,0,28,SLC,SLC,fg_miss,5,False,False,,MISS Rice 2' Layup,34,31
2022100207,2022-02-03,SBL,SLC,1,0,26,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,34,31
2022100207,2022-02-03,SBL,SLC,1,0,4,SBL,SBL,fg_miss,6,False,False,MISS McClung 4' Driving Layup,,34,31
2022100207,2022-02-03,SBL,SLC,1,0,2,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:2),34,31
2022100207,2022-02-03,SBL,SLC,1,0,0,SLC,SLC,fg_make,6,False,False,,Alston Jr. 2' Driving Layup (4 PTS),36,31
2022100207,2022-02-03,SBL,SLC,1,0,0,SLC,,period_end,0,False,False,,,36,31
2022100207,2022-02-03,SBL,SLC,2,12,0,SLC,,period_start,0,False,False,,,36,31
2022100207,2022-02-03,SBL,SLC,2,11,48,SLC,SBL,foul,2,False,False,Huff S.FOUL (P2.T1),,36,31
2022100207,2022-02-03,SBL,SLC,2,11,48,SLC,SLC,ft_make,31,False,False,,Rice Free Throw 2PT (2 PTS),38,31
2022100207,2022-02-03,SBL,SLC,2,11,25,SBL,SBL,fg_miss,3,False,False,MISS Doumbouya 9' Hook Shot,,38,31
2022100207,2022-02-03,SBL,SLC,2,11,23,SLC,SLC,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),38,31
2022100207,2022-02-03,SBL,SLC,2,11,17,SLC,SLC,fg_make,6,False,False,,Rice 3' Driving Layup (4 PTS),40,31
2022100207,2022-02-03,SBL,SLC,2,11,9,SBL,SBL,fg_make,5,False,False,Brown Jr. 3' Layup (6 PTS),,40,33
2022100207,2022-02-03,SBL,SLC,2,11,9,SBL,SLC,foul,2,False,False,,Wade S.FOUL (P3.T1),40,33
2022100207,2022-02-03,SBL,SLC,2,11,9,SBL,SBL,ft_make,30,False,False,Brown Jr. Free Throw 1PT (7 PTS),,40,34
2022100207,2022-02-03,SBL,SLC,2,11,1,SBL,SLC,foul,4,False,False,,Edwards OFF.Foul (P2),40,34
2022100207,2022-02-03,SBL,SLC,2,11,1,SLC,SLC,tov,37,False,False,,Edwards Offensive Foul Turnover (P2.T3),40,34
2022100207,2022-02-03,SBL,SLC,2,10,51,SBL,SBL,fg_make,108,False,False,Huff 1' Cutting Dunk Shot (6 PTS) (Pierre-Louis 1 AST),,40,36
2022100207,2022-02-03,SBL,SLC,2,10,42,SLC,SBL,foul,1,False,False,Doumbouya P.FOUL (P1.T2),,40,36
2022100207,2022-02-03,SBL,SLC,2,10,33,SLC,SLC,fg_miss,101,False,False,,MISS Rice 5' Driving Floating Jump Shot,40,36
2022100207,2022-02-03,SBL,SLC,2,10,32,SBL,SBL,reb,0,False,False,LAKERS Rebound,,40,36
2022100207,2022-02-03,SBL,SLC,2,10,12,SBL,SBL,tov,1,False,True,Pierre-Louis Bad Pass Turnover (P1.T8),,40,36
2022100207,2022-02-03,SBL,SLC,2,10,12,SBL,SLC,steal,1,False,True,steal,steal,40,36
2022100207,2022-02-03,SBL,SLC,2,10,8,SLC,SBL,foul,2,False,False,Doumbouya S.FOUL (P2.T3),,40,36
2022100207,2022-02-03,SBL,SLC,2,10,8,SLC,SLC,ft_make,31,False,False,,Alston Jr. Free Throw 2PT (6 PTS),42,36
2022100207,2022-02-03,SBL,SLC,2,10,2,SBL,SBL,fg_make,6,False,False,Cain 4' Driving Layup (4 PTS),,42,38
2022100207,2022-02-03,SBL,SLC,2,10,2,SBL,SLC,foul,2,False,False,,Edwards S.FOUL (P3.T2),42,38
2022100207,2022-02-03,SBL,SLC,2,10,2,SBL,SBL,ft_make,30,False,False,Cain Free Throw 1PT (5 PTS),,42,39
2022100207,2022-02-03,SBL,SLC,2,9,49,SLC,SLC,fg3_miss,1,False,False,,MISS Wilson-Frame 24' 3PT Jump Shot,42,39
2022100207,2022-02-03,SBL,SLC,2,9,47,SBL,SBL,reb,0,False,False,Doumbouya REBOUND (Off:1 Def:3),,42,39
2022100207,2022-02-03,SBL,SLC,2,9,41,SLC,SBL,foul,14,False,False,Doumbouya FLAGRANT.FOUL.TYPE1 (P3.T4),,42,39
2022100207,2022-02-03,SBL,SLC,2,9,41,SBL,SBL,tov,0,False,False,Doumbouya Turnover Turnover (P1.T9),,42,39
2022100207,2022-02-03,SBL,SLC,2,9,41,SLC,SLC,ft_miss,36,False,False,,MISS Alston Jr. Free Throw Flagrant 2PT,42,39
2022100207,2022-02-03,SBL,SLC,2,9,41,SLC,SLC,reb,1,False,False,,Stars Rebound,42,39
2022100207,2022-02-03,SBL,SLC,2,9,34,SLC,SBL,foul,2,False,False,Brown Jr. S.FOUL (P1.PN),,42,39
2022100207,2022-02-03,SBL,SLC,2,9,34,SLC,SLC,ft_make,31,False,False,,Alston Jr. Free Throw 2PT (8 PTS),44,39
2022100207,2022-02-03,SBL,SLC,2,9,23,SBL,SBL,fg3_make,1,False,False,Brown Jr. 27' 3PT Jump Shot (10 PTS) (Cain 2 AST),,44,42
2022100207,2022-02-03,SBL,SLC,2,9,4,SLC,SLC,fg_miss,9,True,False,,MISS Tarin 3' Driving Dunk,44,42
2022100207,2022-02-03,SBL,SLC,2,9,4,SLC,SBL,block,9,True,False,block,block,44,42
2022100207,2022-02-03,SBL,SLC,2,8,59,SBL,SBL,reb,0,False,False,Doumbouya REBOUND (Off:1 Def:4),,44,42
2022100207,2022-02-03,SBL,SLC,2,8,46,SBL,SBL,fg3_miss,1,False,False,MISS Doumbouya 26' 3PT Jump Shot,,44,42
2022100207,2022-02-03,SBL,SLC,2,8,44,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:3),44,42
2022100207,2022-02-03,SBL,SLC,2,8,37,SLC,SLC,fg_miss,47,True,False,,MISS Tarin 4' Turnaround Jump Shot,44,42
2022100207,2022-02-03,SBL,SLC,2,8,37,SLC,SBL,block,47,True,False,block,block,44,42
2022100207,2022-02-03,SBL,SLC,2,8,36,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:1 Def:0),44,42
2022100207,2022-02-03,SBL,SLC,2,8,36,SLC,SLC,tov,4,False,False,,Wilson-Frame Traveling Turnover (P2.T4),44,42
2022100207,2022-02-03,SBL,SLC,2,8,24,SBL,SBL,fg_miss,6,False,False,MISS Cain 6' Driving Layup,,44,42
2022100207,2022-02-03,SBL,SLC,2,8,22,SLC,SLC,reb,0,False,False,,Childs REBOUND (Off:2 Def:3),44,42
2022100207,2022-02-03,SBL,SLC,2,8,15,SLC,SLC,fg_make,57,False,False,,Wilson-Frame 4' Driving Hook Shot (12 PTS),46,42
2022100207,2022-02-03,SBL,SLC,2,8,2,SBL,SBL,fg_miss,105,False,False,MISS Pierre-Louis 7' Turnaround Fadeaway Bank Jump Shot,,46,42
2022100207,2022-02-03,SBL,SLC,2,8,0,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:1 Def:1),46,42
2022100207,2022-02-03,SBL,SLC,2,7,51,SLC,SLC,fg3_miss,1,False,False,,MISS Hollins 27' 3PT Jump Shot,46,42
2022100207,2022-02-03,SBL,SLC,2,7,47,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:0 Def:1),,46,42
2022100207,2022-02-03,SBL,SLC,2,7,34,SBL,SBL,fg3_miss,1,False,False,MISS Huff 27' 3PT Jump Shot,,46,42
2022100207,2022-02-03,SBL,SLC,2,7,31,SLC,SLC,reb,0,False,False,,Hollins REBOUND (Off:1 Def:1),46,42
2022100207,2022-02-03,SBL,SLC,2,7,31,SLC,SBL,foul,1,False,False,Pierre-Louis P.FOUL (P2.PN),,46,42
2022100207,2022-02-03,SBL,SLC,2,7,31,SLC,SLC,ft_make,31,False,False,,Rice Free Throw 2PT (6 PTS),48,42
2022100207,2022-02-03,SBL,SLC,2,7,11,SBL,SBL,fg3_miss,1,False,False,MISS Huff 28' 3PT Jump Shot,,48,42
2022100207,2022-02-03,SBL,SLC,2,7,7,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:2),48,42
2022100207,2022-02-03,SBL,SLC,2,6,53,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,48,42
2022100207,2022-02-03,SBL,SLC,2,6,50,,SBL,jump_ball,0,False,False,Jump Ball Pierre-Louis vs. Childs: Tip to Rice,,48,42
2022100207,2022-02-03,SBL,SLC,2,6,45,SLC,SLC,fg_miss,1,False,False,,MISS Wilson-Frame 9' Jump Shot,48,42
2022100207,2022-02-03,SBL,SLC,2,6,44,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:0 Def:3),,48,42
2022100207,2022-02-03,SBL,SLC,2,6,41,SBL,SBL,fg_miss,41,False,False,MISS Pierre-Louis 5' Running Layup,,48,42
2022100207,2022-02-03,SBL,SLC,2,6,36,SBL,SBL,reb,0,False,False,Huff REBOUND (Off:2 Def:1),,48,42
2022100207,2022-02-03,SBL,SLC,2,6,36,SBL,SBL,fg_make,107,False,False,Huff Tip Dunk Shot (8 PTS),,48,44
2022100207,2022-02-03,SBL,SLC,2,6,25,SLC,SLC,fg3_miss,80,False,False,,MISS Alston Jr. 25' 3PT Step Back Jump Shot,48,44
2022100207,2022-02-03,SBL,SLC,2,6,22,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:0 Def:2),,48,44
2022100207,2022-02-03,SBL,SLC,2,6,16,SBL,SBL,fg_make,73,False,False,McClung 4' Driving Reverse Layup (7 PTS),,48,46
2022100207,2022-02-03,SBL,SLC,2,6,2,SLC,SLC,tov,1,False,True,,Hollins Bad Pass Turnover (P1.T5),48,46
2022100207,2022-02-03,SBL,SLC,2,6,2,SLC,SBL,steal,1,False,True,steal,steal,48,46
2022100207,2022-02-03,SBL,SLC,2,5,56,SBL,SBL,tov,1,False,True,McClung Bad Pass Turnover (P3.T10),,48,46
2022100207,2022-02-03,SBL,SLC,2,5,56,SBL,SLC,steal,1,False,True,steal,steal,48,46
2022100207,2022-02-03,SBL,SLC,2,5,47,SLC,SLC,fg_miss,6,False,False,,MISS Childs 4' Driving Layup,48,46
2022100207,2022-02-03,SBL,SLC,2,5,45,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:4),,48,46
2022100207,2022-02-03,SBL,SLC,2,5,41,SBL,SBL,fg_make,41,False,False,McClung 6' Running Layup (9 PTS),,48,48
2022100207,2022-02-03,SBL,SLC,2,5,24,SLC,SLC,fg_make,3,False,False,,Childs 8' Hook Shot (10 PTS) (Wilson-Frame 2 AST),50,48
2022100207,2022-02-03,SBL,SLC,2,5,0,SBL,SBL,fg3_miss,1,False,False,MISS Oliver 26' 3PT Jump Shot,,50,48
2022100207,2022-02-03,SBL,SLC,2,4,57,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:0 Def:3),50,48
2022100207,2022-02-03,SBL,SLC,2,4,41,SLC,SLC,fg_miss,6,False,False,,MISS Alston Jr. 5' Driving Layup,50,48
2022100207,2022-02-03,SBL,SLC,2,4,38,SBL,SBL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,50,48
2022100207,2022-02-03,SBL,SLC,2,4,34,SBL,SBL,tov,1,False,True,Bass Bad Pass Turnover (P2.T11),,50,48
2022100207,2022-02-03,SBL,SLC,2,4,34,SBL,SLC,steal,1,False,True,steal,steal,50,48
2022100207,2022-02-03,SBL,SLC,2,4,30,SLC,SBL,foul,2,False,False,Ingram S.FOUL (P1.PN),,50,48
2022100207,2022-02-03,SBL,SLC,2,4,30,SLC,SLC,ft_miss,31,False,False,,MISS Alston Jr. Free Throw 2PT,50,48
2022100207,2022-02-03,SBL,SLC,2,4,28,SBL,SBL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:2),,50,48
