game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100871,2022-02-15,MIN,CHA,1,10,24,MIN,MIN,fg_make,50,False,False,Vanderbilt 1' Running Dunk (2 PTS) (Russell 1 AST),,5,5
0022100871,2022-02-15,MIN,CHA,1,10,1,CHA,CHA,fg_miss,101,False,False,,MISS Ball 14' Driving Floating Jump Shot,5,5
0022100871,2022-02-15,MIN,CHA,1,9,59,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,5,5
0022100871,2022-02-15,MIN,CHA,1,9,55,MIN,MIN,fg3_make,103,False,False,Russell 24' 3PT Running Pull-Up Jump Shot (6 PTS),,5,8
0022100871,2022-02-15,MIN,CHA,1,9,36,CHA,MIN,foul,1,False,False,Russell P.FOUL (P1.T1) (J.Capers),,5,8
0022100871,2022-02-15,MIN,CHA,1,9,31,CHA,CHA,fg_make,78,False,False,,Ball 13' Floating Jump Shot (2 PTS) (Plumlee 1 AST),7,8
0022100871,2022-02-15,MIN,CHA,1,9,21,MIN,MIN,fg_make,101,False,False,Beverley 4' Driving Floating Jump Shot (2 PTS),,7,10
0022100871,2022-02-15,MIN,CHA,1,9,12,CHA,CHA,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T1),7,10
0022100871,2022-02-15,MIN,CHA,1,9,12,CHA,MIN,steal,1,False,True,steal,steal,7,10
0022100871,2022-02-15,MIN,CHA,1,9,10,MIN,MIN,fg_make,50,False,False,Vanderbilt 2' Running Dunk (4 PTS),,7,12
0022100871,2022-02-15,MIN,CHA,1,8,44,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 3PT Pullup Jump Shot,7,12
0022100871,2022-02-15,MIN,CHA,1,8,42,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,7,12
0022100871,2022-02-15,MIN,CHA,1,8,29,MIN,MIN,fg3_miss,79,False,False,MISS Russell 25' 3PT Pullup Jump Shot,,7,12
0022100871,2022-02-15,MIN,CHA,1,8,26,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,7,12
0022100871,2022-02-15,MIN,CHA,1,8,13,MIN,MIN,fg3_miss,80,False,False,MISS Beverley 24' 3PT Step Back Jump Shot,,7,12
0022100871,2022-02-15,MIN,CHA,1,8,9,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),7,12
0022100871,2022-02-15,MIN,CHA,1,8,4,CHA,CHA,fg3_miss,80,False,False,,MISS Ball 25' 3PT Step Back Jump Shot,7,12
0022100871,2022-02-15,MIN,CHA,1,8,2,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,7,12
0022100871,2022-02-15,MIN,CHA,1,7,54,MIN,MIN,fg_miss,6,True,False,MISS Edwards 3' Driving Layup,,7,12
0022100871,2022-02-15,MIN,CHA,1,7,54,MIN,CHA,block,6,True,False,block,block,7,12
0022100871,2022-02-15,MIN,CHA,1,7,52,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),7,12
0022100871,2022-02-15,MIN,CHA,1,7,48,CHA,CHA,fg_miss,6,True,False,,MISS Rozier 3' Driving Layup,7,12
0022100871,2022-02-15,MIN,CHA,1,7,48,CHA,MIN,block,6,True,False,block,block,7,12
0022100871,2022-02-15,MIN,CHA,1,7,47,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,7,12
0022100871,2022-02-15,MIN,CHA,1,7,36,MIN,MIN,fg_make,9,False,False,Towns 1' Driving Dunk (2 PTS) (Beverley 1 AST),,7,14
0022100871,2022-02-15,MIN,CHA,1,7,36,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),7,14
0022100871,2022-02-15,MIN,CHA,1,7,27,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T2),7,14
0022100871,2022-02-15,MIN,CHA,1,7,27,CHA,MIN,steal,1,False,True,steal,steal,7,14
0022100871,2022-02-15,MIN,CHA,1,7,22,MIN,MIN,fg3_miss,2,False,False,MISS Russell 26' 3PT Running Jump Shot,,7,14
0022100871,2022-02-15,MIN,CHA,1,7,18,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:1 Def:0),,7,14
0022100871,2022-02-15,MIN,CHA,1,7,15,MIN,MIN,fg3_make,1,False,False,Edwards 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),,7,17
0022100871,2022-02-15,MIN,CHA,1,7,4,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,7,17
0022100871,2022-02-15,MIN,CHA,1,7,2,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:4),,7,17
0022100871,2022-02-15,MIN,CHA,1,6,58,MIN,MIN,fg_make,41,False,False,Towns 1' Running Layup (4 PTS),,7,19
0022100871,2022-02-15,MIN,CHA,1,6,38,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,7,19
0022100871,2022-02-15,MIN,CHA,1,6,36,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,7,19
0022100871,2022-02-15,MIN,CHA,1,6,29,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,7,19
0022100871,2022-02-15,MIN,CHA,1,6,27,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),7,19
0022100871,2022-02-15,MIN,CHA,1,6,21,CHA,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T2) (A.Nagy),,7,19
0022100871,2022-02-15,MIN,CHA,1,6,21,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (3 PTS),8,19
0022100871,2022-02-15,MIN,CHA,1,6,21,CHA,CHA,ft_miss,12,False,False,,MISS Ball Free Throw 2 of 2,8,19
0022100871,2022-02-15,MIN,CHA,1,6,19,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,8,19
0022100871,2022-02-15,MIN,CHA,1,5,58,MIN,MIN,fg_miss,98,False,False,MISS Vanderbilt 1' Cutting Layup Shot,,8,19
0022100871,2022-02-15,MIN,CHA,1,5,56,CHA,CHA,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),8,19
0022100871,2022-02-15,MIN,CHA,1,5,53,CHA,MIN,foul,2,False,False,Towns S.FOUL (P1.T3) (B.Barnaky),,8,19
0022100871,2022-02-15,MIN,CHA,1,5,53,CHA,CHA,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,8,19
0022100871,2022-02-15,MIN,CHA,1,5,53,CHA,CHA,reb,1,False,False,,Hornets Rebound,8,19
0022100871,2022-02-15,MIN,CHA,1,5,53,CHA,CHA,ft_make,12,False,False,,Plumlee Free Throw 2 of 2 (1 PTS),9,19
0022100871,2022-02-15,MIN,CHA,1,5,38,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 3PT Jump Shot,,9,19
0022100871,2022-02-15,MIN,CHA,1,5,35,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:4),,9,19
0022100871,2022-02-15,MIN,CHA,1,5,34,MIN,MIN,fg_make,72,False,False,Towns 1' Putback Layup (6 PTS),,9,21
0022100871,2022-02-15,MIN,CHA,1,5,20,CHA,CHA,fg_make,101,False,False,,Rozier 9' Driving Floating Jump Shot (4 PTS) (Plumlee 2 AST),11,21
0022100871,2022-02-15,MIN,CHA,1,5,15,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,11,21
0022100871,2022-02-15,MIN,CHA,1,5,15,MIN,CHA,steal,1,False,True,steal,steal,11,21
0022100871,2022-02-15,MIN,CHA,1,5,11,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,11,21
0022100871,2022-02-15,MIN,CHA,1,5,9,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:1 Def:1),,11,21
0022100871,2022-02-15,MIN,CHA,1,5,5,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,11,21
0022100871,2022-02-15,MIN,CHA,1,5,3,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),11,21
0022100871,2022-02-15,MIN,CHA,1,4,57,CHA,CHA,fg_make,41,False,False,,Plumlee 1' Running Layup (3 PTS) (Ball 2 AST),13,21
0022100871,2022-02-15,MIN,CHA,1,4,44,MIN,MIN,fg_miss,80,False,False,MISS Russell 19' Step Back Jump Shot,,13,21
0022100871,2022-02-15,MIN,CHA,1,4,41,CHA,CHA,reb,0,False,False,,Hornets Rebound,13,21
0022100871,2022-02-15,MIN,CHA,1,4,30,CHA,CHA,tov,1,False,True,,Harrell Bad Pass Turnover (P1.T3),13,21
0022100871,2022-02-15,MIN,CHA,1,4,30,CHA,MIN,steal,1,False,True,steal,steal,13,21
0022100871,2022-02-15,MIN,CHA,1,4,21,MIN,CHA,foul,2,False,False,,Harrell S.FOUL (P1.T2) (B.Barnaky),13,21
0022100871,2022-02-15,MIN,CHA,1,4,21,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,13,21
0022100871,2022-02-15,MIN,CHA,1,4,21,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,13,21
0022100871,2022-02-15,MIN,CHA,1,4,21,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (7 PTS),,13,22
0022100871,2022-02-15,MIN,CHA,1,4,0,CHA,CHA,fg_miss,6,True,False,,MISS Rozier 3' Driving Layup,13,22
0022100871,2022-02-15,MIN,CHA,1,4,0,CHA,MIN,block,6,True,False,block,block,13,22
0022100871,2022-02-15,MIN,CHA,1,3,56,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),13,22
0022100871,2022-02-15,MIN,CHA,1,3,55,CHA,CHA,fg_make,87,False,False,,Plumlee 1' Putback Dunk (5 PTS),15,22
0022100871,2022-02-15,MIN,CHA,1,3,46,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,15,22
0022100871,2022-02-15,MIN,CHA,1,3,45,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),15,22
0022100871,2022-02-15,MIN,CHA,1,3,34,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T4),15,22
0022100871,2022-02-15,MIN,CHA,1,3,34,CHA,MIN,steal,1,False,True,steal,steal,15,22
0022100871,2022-02-15,MIN,CHA,1,3,33,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P2.T2),,15,22
0022100871,2022-02-15,MIN,CHA,1,3,33,CHA,MIN,foul,1,False,False,Beverley P.FOUL (P1.T4) (B.Barnaky),,15,22
0022100871,2022-02-15,MIN,CHA,1,3,33,MIN,CHA,steal,1,False,True,steal,steal,15,22
0022100871,2022-02-15,MIN,CHA,1,3,25,CHA,CHA,fg3_miss,80,False,False,,MISS Oubre Jr. 3PT Step Back Jump Shot,15,22
0022100871,2022-02-15,MIN,CHA,1,3,23,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,15,22
0022100871,2022-02-15,MIN,CHA,1,3,22,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,15,22
0022100871,2022-02-15,MIN,CHA,1,3,14,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,15,22
0022100871,2022-02-15,MIN,CHA,1,3,11,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),15,22
0022100871,2022-02-15,MIN,CHA,1,2,57,CHA,CHA,fg_miss,73,False,False,,MISS Oubre Jr. 1' Driving Reverse Layup,15,22
0022100871,2022-02-15,MIN,CHA,1,2,56,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:1),15,22
0022100871,2022-02-15,MIN,CHA,1,2,49,CHA,CHA,tov,1,False,True,,Thor Bad Pass Turnover (P1.T5),15,22
0022100871,2022-02-15,MIN,CHA,1,2,49,CHA,MIN,steal,1,False,True,steal,steal,15,22
0022100871,2022-02-15,MIN,CHA,1,2,45,MIN,MIN,fg_miss,41,True,False,MISS Beasley 1' Running Layup,,15,22
0022100871,2022-02-15,MIN,CHA,1,2,45,MIN,CHA,block,41,True,False,block,block,15,22
0022100871,2022-02-15,MIN,CHA,1,2,42,CHA,CHA,reb,0,False,False,,Harrell REBOUND (Off:0 Def:2),15,22
0022100871,2022-02-15,MIN,CHA,1,2,36,CHA,CHA,fg_make,9,False,False,,Bridges Driving Dunk (5 PTS) (Thor 1 AST),17,22
0022100871,2022-02-15,MIN,CHA,1,2,25,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (10 PTS) (McLaughlin 1 AST),,17,25
0022100871,2022-02-15,MIN,CHA,1,2,12,CHA,CHA,fg_make,75,False,False,,Rozier 6' Driving Finger Roll Layup (6 PTS),19,25
0022100871,2022-02-15,MIN,CHA,1,2,7,MIN,CHA,foul,1,False,False,,Rozier P.FOUL (P1.T3) (A.Nagy),19,25
0022100871,2022-02-15,MIN,CHA,1,1,57,MIN,MIN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,19,25
0022100871,2022-02-15,MIN,CHA,1,1,55,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),19,25
0022100871,2022-02-15,MIN,CHA,1,1,50,CHA,CHA,fg_make,106,False,False,,Bridges 2' Running Alley Oop Dunk Shot (7 PTS) (Rozier 1 AST),21,25
0022100871,2022-02-15,MIN,CHA,1,1,37,MIN,MIN,fg_miss,6,True,False,MISS Prince 6' Driving Layup,,21,25
0022100871,2022-02-15,MIN,CHA,1,1,37,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,21,25
0022100871,2022-02-15,MIN,CHA,1,1,37,MIN,CHA,block,6,True,False,block,block,21,25
0022100871,2022-02-15,MIN,CHA,1,1,32,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,21,25
0022100871,2022-02-15,MIN,CHA,1,1,29,CHA,CHA,reb,0,False,False,,Thor REBOUND (Off:0 Def:1),21,25
0022100871,2022-02-15,MIN,CHA,1,1,14,CHA,CHA,fg3_miss,1,False,False,,MISS Thor 25' 3PT Jump Shot,21,25
0022100871,2022-02-15,MIN,CHA,1,1,11,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,21,25
0022100871,2022-02-15,MIN,CHA,1,1,6,MIN,MIN,fg3_miss,2,False,False,MISS McLaughlin 25' 3PT Running Jump Shot,,21,25
0022100871,2022-02-15,MIN,CHA,1,1,4,CHA,CHA,reb,0,False,False,,Harrell REBOUND (Off:0 Def:3),21,25
0022100871,2022-02-15,MIN,CHA,1,0,58,CHA,MIN,foul,1,False,False,McLaughlin P.FOUL (P1.PN) (J.Capers),,21,25
0022100871,2022-02-15,MIN,CHA,1,0,58,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (7 PTS),22,25
0022100871,2022-02-15,MIN,CHA,1,0,58,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (8 PTS),23,25
0022100871,2022-02-15,MIN,CHA,1,0,43,MIN,MIN,fg_make,78,False,False,Reid 7' Floating Jump Shot (2 PTS) (McLaughlin 2 AST),,23,27
0022100871,2022-02-15,MIN,CHA,1,0,26,CHA,CHA,fg_miss,5,True,False,,MISS Harrell 3' Layup,23,27
0022100871,2022-02-15,MIN,CHA,1,0,26,CHA,CHA,reb,0,False,False,,Thor REBOUND (Off:1 Def:1),23,27
0022100871,2022-02-15,MIN,CHA,1,0,26,CHA,MIN,foul,2,False,False,Reid S.FOUL (P1.PN) (J.Capers),,23,27
0022100871,2022-02-15,MIN,CHA,1,0,26,CHA,CHA,ft_make,11,False,False,,Thor Free Throw 1 of 2 (1 PTS),24,27
0022100871,2022-02-15,MIN,CHA,1,0,26,CHA,CHA,ft_miss,12,False,False,,MISS Thor Free Throw 2 of 2,24,27
0022100871,2022-02-15,MIN,CHA,1,0,26,CHA,MIN,block,5,True,False,block,block,23,27
0022100871,2022-02-15,MIN,CHA,1,0,24,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:2),24,27
0022100871,2022-02-15,MIN,CHA,1,0,11,CHA,CHA,fg3_miss,79,False,False,,MISS Washington 25' 3PT Pullup Jump Shot,24,27
0022100871,2022-02-15,MIN,CHA,1,0,9,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,24,27
0022100871,2022-02-15,MIN,CHA,1,0,0,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,24,27
0022100871,2022-02-15,MIN,CHA,1,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,24,27
0022100871,2022-02-15,MIN,CHA,1,0,0,MIN,,period_end,0,False,False,,,24,27
0022100871,2022-02-15,MIN,CHA,2,12,0,MIN,,period_start,0,False,False,,,24,27
0022100871,2022-02-15,MIN,CHA,2,11,41,MIN,MIN,fg_miss,6,True,False,MISS Edwards 2' Driving Layup,,24,27
0022100871,2022-02-15,MIN,CHA,2,11,41,MIN,CHA,block,6,True,False,block,block,24,27
0022100871,2022-02-15,MIN,CHA,2,11,39,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:3),24,27
0022100871,2022-02-15,MIN,CHA,2,11,21,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,24,27
0022100871,2022-02-15,MIN,CHA,2,11,17,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,24,27
0022100871,2022-02-15,MIN,CHA,2,11,12,MIN,MIN,fg3_miss,2,False,False,MISS Edwards 25' 3PT Running Jump Shot,,24,27
0022100871,2022-02-15,MIN,CHA,2,11,9,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:4),24,27
0022100871,2022-02-15,MIN,CHA,2,11,5,CHA,CHA,fg_miss,41,True,False,,MISS Oubre Jr. 7' Running Layup,24,27
0022100871,2022-02-15,MIN,CHA,2,11,5,CHA,MIN,block,41,True,False,block,block,24,27
0022100871,2022-02-15,MIN,CHA,2,11,3,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:2 Def:1),24,27
0022100871,2022-02-15,MIN,CHA,2,11,2,CHA,CHA,fg_make,5,False,False,,Oubre Jr. 1' Layup (2 PTS),26,27
0022100871,2022-02-15,MIN,CHA,2,10,55,MIN,MIN,fg_make,98,False,False,McLaughlin 1' Cutting Layup Shot (2 PTS) (Russell 3 AST),,26,29
0022100871,2022-02-15,MIN,CHA,2,10,55,MIN,CHA,violation,2,False,False,,Thor Violation:Defensive Goaltending (B.Barnaky),26,29
0022100871,2022-02-15,MIN,CHA,2,10,39,CHA,CHA,fg_miss,78,False,False,,MISS Harrell 12' Floating Jump Shot,26,29
0022100871,2022-02-15,MIN,CHA,2,10,36,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:4),26,29
0022100871,2022-02-15,MIN,CHA,2,10,36,CHA,CHA,fg_miss,72,True,False,,MISS Ball 1' Putback Layup,26,29
0022100871,2022-02-15,MIN,CHA,2,10,36,CHA,MIN,block,72,True,False,block,block,26,29
0022100871,2022-02-15,MIN,CHA,2,10,34,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:1 Def:2),,26,29
0022100871,2022-02-15,MIN,CHA,2,10,27,MIN,MIN,fg_make,79,False,False,McLaughlin 12' Pullup Jump Shot (4 PTS) (Edwards 1 AST),,26,31
0022100871,2022-02-15,MIN,CHA,2,10,17,CHA,CHA,fg_make,79,False,False,,Ball 17' Pullup Jump Shot (5 PTS),28,31
0022100871,2022-02-15,MIN,CHA,2,10,5,MIN,MIN,fg_make,75,False,False,Edwards 1' Driving Finger Roll Layup (5 PTS) (McLaughlin 3 AST),,28,33
0022100871,2022-02-15,MIN,CHA,2,10,5,MIN,CHA,foul,2,False,False,,Thor S.FOUL (P1.T1) (B.Barnaky),28,33
0022100871,2022-02-15,MIN,CHA,2,10,5,MIN,MIN,ft_make,10,False,False,Edwards Free Throw 1 of 1 (6 PTS),,28,34
0022100871,2022-02-15,MIN,CHA,2,9,55,CHA,CHA,fg_miss,101,False,False,,MISS Ball 13' Driving Floating Jump Shot,28,34
0022100871,2022-02-15,MIN,CHA,2,9,53,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,28,34
0022100871,2022-02-15,MIN,CHA,2,9,49,MIN,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T2) (J.Capers),28,34
0022100871,2022-02-15,MIN,CHA,2,9,49,MIN,MIN,ft_miss,11,False,False,MISS Edwards Free Throw 1 of 2,,28,34
0022100871,2022-02-15,MIN,CHA,2,9,49,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,28,34
0022100871,2022-02-15,MIN,CHA,2,9,49,MIN,MIN,ft_miss,12,False,False,MISS Edwards Free Throw 2 of 2,,28,34
0022100871,2022-02-15,MIN,CHA,2,9,47,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:3),28,34
0022100871,2022-02-15,MIN,CHA,2,9,25,CHA,CHA,fg_miss,101,False,False,,MISS Ball 9' Driving Floating Jump Shot,28,34
0022100871,2022-02-15,MIN,CHA,2,9,21,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,28,34
0022100871,2022-02-15,MIN,CHA,2,9,6,MIN,MIN,fg3_miss,1,False,False,MISS Russell 3PT Jump Shot,,28,34
0022100871,2022-02-15,MIN,CHA,2,9,3,CHA,CHA,reb,0,False,False,,Thor REBOUND (Off:1 Def:2),28,34
0022100871,2022-02-15,MIN,CHA,2,8,54,CHA,MIN,foul,1,False,False,McLaughlin P.FOUL (P2.T1) (J.Capers),,28,34
0022100871,2022-02-15,MIN,CHA,2,8,41,CHA,MIN,foul,2,False,False,Beasley S.FOUL (P1.T2) (A.Nagy),,28,34
0022100871,2022-02-15,MIN,CHA,2,8,41,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (8 PTS),29,34
0022100871,2022-02-15,MIN,CHA,2,8,41,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (9 PTS),30,34
0022100871,2022-02-15,MIN,CHA,2,8,18,MIN,MIN,fg_make,101,False,False,McDaniels 8' Driving Floating Jump Shot (2 PTS) (Reid 1 AST),,30,36
0022100871,2022-02-15,MIN,CHA,2,8,0,CHA,CHA,fg3_make,1,False,False,,Washington 3PT Jump Shot (3 PTS) (Bridges 1 AST),33,36
0022100871,2022-02-15,MIN,CHA,2,7,51,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,33,36
0022100871,2022-02-15,MIN,CHA,2,7,48,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:5),33,36
0022100871,2022-02-15,MIN,CHA,2,7,44,CHA,CHA,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T6),33,36
0022100871,2022-02-15,MIN,CHA,2,7,32,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P1.T3),,33,36
0022100871,2022-02-15,MIN,CHA,2,7,32,MIN,CHA,steal,1,False,True,steal,steal,33,36
0022100871,2022-02-15,MIN,CHA,2,7,29,CHA,CHA,tov,40,False,False,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T7),33,36
0022100871,2022-02-15,MIN,CHA,2,7,19,MIN,MIN,fg_make,9,False,False,Edwards 1' Driving Dunk (8 PTS),,33,38
0022100871,2022-02-15,MIN,CHA,2,7,18,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),33,38
0022100871,2022-02-15,MIN,CHA,2,7,9,CHA,CHA,fg_miss,52,False,False,,MISS Bridges 2' Alley Oop Dunk,33,38
0022100871,2022-02-15,MIN,CHA,2,7,9,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,33,38
0022100871,2022-02-15,MIN,CHA,2,6,46,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,33,38
0022100871,2022-02-15,MIN,CHA,2,6,43,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),33,38
0022100871,2022-02-15,MIN,CHA,2,6,33,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 13' Pullup Jump Shot,33,38
0022100871,2022-02-15,MIN,CHA,2,6,30,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:3),,33,38
0022100871,2022-02-15,MIN,CHA,2,6,21,MIN,CHA,foul,1,False,False,,Plumlee P.FOUL (P2.T3) (B.Barnaky),33,38
0022100871,2022-02-15,MIN,CHA,2,6,13,MIN,MIN,fg_miss,58,False,False,MISS Towns 6' Turnaround Hook Shot,,33,38
0022100871,2022-02-15,MIN,CHA,2,6,10,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:4),33,38
0022100871,2022-02-15,MIN,CHA,2,6,7,CHA,MIN,foul,28,False,False,Beverley Personal Take Foul (P2.T3) (B.Barnaky),,33,38
0022100871,2022-02-15,MIN,CHA,2,5,59,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P3.T8),33,38
0022100871,2022-02-15,MIN,CHA,2,5,59,CHA,MIN,steal,1,False,True,steal,steal,33,38
