game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100017,2021-10-22,CLE,CHA,1,8,20,CLE,CLE,ft_make,10,False,False,Allen Free Throw 1 of 1 (3 PTS),,8,11
0022100017,2021-10-22,CLE,CHA,1,8,5,CHA,CHA,fg_make,98,False,False,,Plumlee 1' Cutting Layup Shot (4 PTS) (Ball 1 AST),10,11
0022100017,2021-10-22,CLE,CHA,1,7,52,CLE,CLE,fg3_miss,1,False,False,MISS Rubio 27' 3PT Jump Shot,,10,11
0022100017,2021-10-22,CLE,CHA,1,7,47,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),10,11
0022100017,2021-10-22,CLE,CHA,1,7,42,CHA,CHA,fg3_miss,79,False,False,,MISS Rozier 26' 3PT Pullup Jump Shot,10,11
0022100017,2021-10-22,CLE,CHA,1,7,41,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,10,11
0022100017,2021-10-22,CLE,CHA,1,7,27,CLE,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T3) (J.Butler),10,11
0022100017,2021-10-22,CLE,CHA,1,7,27,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (1 PTS),,10,12
0022100017,2021-10-22,CLE,CHA,1,7,27,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (2 PTS),,10,13
0022100017,2021-10-22,CLE,CHA,1,7,16,CHA,CHA,tov,1,False,True,,Plumlee Bad Pass Turnover (P2.T3),10,13
0022100017,2021-10-22,CLE,CHA,1,7,16,CHA,CLE,steal,1,False,True,steal,steal,10,13
0022100017,2021-10-22,CLE,CHA,1,7,9,CLE,CLE,fg_make,41,False,False,Sexton 3' Running Layup (4 PTS) (Rubio 2 AST),,10,15
0022100017,2021-10-22,CLE,CHA,1,7,3,CHA,CLE,foul,1,False,False,Allen P.FOUL (P2.T2) (J.Butler),,10,15
0022100017,2021-10-22,CLE,CHA,1,6,54,CHA,CHA,fg_miss,63,False,False,,MISS Hayward 12' Fadeaway Jumper,10,15
0022100017,2021-10-22,CLE,CHA,1,6,53,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,10,15
0022100017,2021-10-22,CLE,CHA,1,6,48,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,10,15
0022100017,2021-10-22,CLE,CHA,1,6,46,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:3),10,15
0022100017,2021-10-22,CLE,CHA,1,6,39,CHA,CHA,fg3_miss,2,False,False,,MISS Hayward 25' 3PT Running Jump Shot,10,15
0022100017,2021-10-22,CLE,CHA,1,6,37,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,10,15
0022100017,2021-10-22,CLE,CHA,1,6,28,CLE,CLE,fg3_make,1,False,False,Rubio 27' 3PT Jump Shot (6 PTS),,10,18
0022100017,2021-10-22,CLE,CHA,1,6,14,CHA,CHA,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (5 PTS) (Hayward 2 AST),13,18
0022100017,2021-10-22,CLE,CHA,1,6,4,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,13,18
0022100017,2021-10-22,CLE,CHA,1,5,55,CLE,CLE,fg_make,6,False,False,Okoro Driving Layup (2 PTS) (Love 1 AST),,13,20
0022100017,2021-10-22,CLE,CHA,1,5,33,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 3' Driving Layup,13,20
0022100017,2021-10-22,CLE,CHA,1,5,31,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,13,20
0022100017,2021-10-22,CLE,CHA,1,5,25,CLE,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T4) (B.Kennedy),13,20
0022100017,2021-10-22,CLE,CHA,1,5,25,CLE,CLE,ft_miss,11,False,False,MISS Markkanen Free Throw 1 of 2,,13,20
0022100017,2021-10-22,CLE,CHA,1,5,25,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,13,20
0022100017,2021-10-22,CLE,CHA,1,5,25,CLE,CLE,ft_make,12,False,False,Markkanen Free Throw 2 of 2 (4 PTS),,13,21
0022100017,2021-10-22,CLE,CHA,1,5,2,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),16,21
0022100017,2021-10-22,CLE,CHA,1,4,32,CLE,CLE,fg_miss,105,False,False,MISS Love 13' Turnaround Fadeaway Bank Jump Shot,,16,21
0022100017,2021-10-22,CLE,CHA,1,4,29,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),16,21
0022100017,2021-10-22,CLE,CHA,1,4,25,CHA,CHA,fg_miss,5,True,False,,MISS Washington 1' Layup,16,21
0022100017,2021-10-22,CLE,CHA,1,4,25,CHA,CLE,block,5,True,False,block,block,16,21
0022100017,2021-10-22,CLE,CHA,1,4,22,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:0),16,21
0022100017,2021-10-22,CLE,CHA,1,4,22,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,16,21
0022100017,2021-10-22,CLE,CHA,1,4,22,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,16,21
0022100017,2021-10-22,CLE,CHA,1,3,57,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#3),,16,21
0022100017,2021-10-22,CLE,CHA,1,3,42,CHA,CHA,fg_make,108,False,False,,Washington 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST),18,21
0022100017,2021-10-22,CLE,CHA,1,3,27,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 3PT Jump Shot,,18,21
0022100017,2021-10-22,CLE,CHA,1,3,24,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),18,21
0022100017,2021-10-22,CLE,CHA,1,3,18,CHA,CHA,fg_miss,6,False,False,,MISS Martin 1' Driving Layup,18,21
0022100017,2021-10-22,CLE,CHA,1,3,15,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,18,21
0022100017,2021-10-22,CLE,CHA,1,3,8,CLE,CHA,foul,1,False,False,,Martin P.FOUL (P1.PN) (J.Butler),18,21
0022100017,2021-10-22,CLE,CHA,1,3,8,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,18,22
0022100017,2021-10-22,CLE,CHA,1,3,8,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,18,23
0022100017,2021-10-22,CLE,CHA,1,2,55,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Hayward 3 AST),21,23
0022100017,2021-10-22,CLE,CHA,1,2,36,CLE,CLE,fg_miss,86,False,False,MISS Love 14' Turnaround Fadeaway Shot,,21,23
0022100017,2021-10-22,CLE,CHA,1,2,33,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),21,23
0022100017,2021-10-22,CLE,CHA,1,2,19,CHA,CHA,fg_make,6,False,False,,Oubre Jr. 2' Driving Layup (8 PTS),23,23
0022100017,2021-10-22,CLE,CHA,1,2,19,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,23,23
0022100017,2021-10-22,CLE,CHA,1,2,0,CLE,CLE,fg3_miss,1,False,False,MISS Osman 30' 3PT Jump Shot,,23,23
0022100017,2021-10-22,CLE,CHA,1,1,57,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),23,23
0022100017,2021-10-22,CLE,CHA,1,1,47,CHA,CHA,fg_miss,47,False,False,,MISS Washington 6' Turnaround Jump Shot,23,23
0022100017,2021-10-22,CLE,CHA,1,1,45,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,23,23
0022100017,2021-10-22,CLE,CHA,1,1,40,CLE,CLE,fg3_make,1,False,False,Osman 29' 3PT Jump Shot (3 PTS),,23,26
0022100017,2021-10-22,CLE,CHA,1,1,24,CHA,CHA,fg_make,80,False,False,,Oubre Jr. 21' Step Back Jump Shot (10 PTS) (Smith 2 AST),25,26
0022100017,2021-10-22,CLE,CHA,1,1,2,CLE,CLE,fg_make,101,False,False,Osman 9' Driving Floating Jump Shot (5 PTS) (Love 2 AST),,25,28
0022100017,2021-10-22,CLE,CHA,1,0,57,CHA,CHA,fg_make,73,False,False,,Smith 1' Driving Reverse Layup (2 PTS),27,28
0022100017,2021-10-22,CLE,CHA,1,0,40,CLE,CLE,fg3_miss,1,False,False,MISS Wade 29' 3PT Jump Shot,,27,28
0022100017,2021-10-22,CLE,CHA,1,0,37,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:0),,27,28
0022100017,2021-10-22,CLE,CHA,1,0,32,CLE,CLE,fg3_miss,1,False,False,MISS Osman 27' 3PT Jump Shot,,27,28
0022100017,2021-10-22,CLE,CHA,1,0,29,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:3),27,28
0022100017,2021-10-22,CLE,CHA,1,0,8,CHA,CHA,fg_miss,6,False,False,,MISS Smith Driving Layup,27,28
0022100017,2021-10-22,CLE,CHA,1,0,5,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:5),,27,28
0022100017,2021-10-22,CLE,CHA,1,0,3,CLE,CLE,fg_make,41,False,False,Okoro 1' Running Layup (4 PTS) (Love 3 AST),,27,30
0022100017,2021-10-22,CLE,CHA,1,0,3,CLE,CHA,violation,2,False,False,,Martin Violation:Defensive Goaltending (B.Kennedy),27,30
0022100017,2021-10-22,CLE,CHA,1,0,1,CHA,CLE,foul,1,False,False,Pangos P.FOUL (P1.T3) (E.Dalen),,27,30
0022100017,2021-10-22,CLE,CHA,1,0,0,CHA,CHA,tov,13,False,False,,Washington Backcourt Turnover (P1.T4),27,30
0022100017,2021-10-22,CLE,CHA,1,0,0,CHA,,period_end,0,False,False,,,27,30
0022100017,2021-10-22,CLE,CHA,2,12,0,CHA,,period_start,0,False,False,,,27,30
0022100017,2021-10-22,CLE,CHA,2,11,47,CHA,CHA,tov,45,False,False,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T5),27,30
0022100017,2021-10-22,CLE,CHA,2,11,40,CLE,CLE,fg_make,98,False,False,Sexton 1' Cutting Layup Shot (6 PTS) (Rubio 3 AST),,27,32
0022100017,2021-10-22,CLE,CHA,2,11,32,CHA,CHA,fg_make,108,False,False,,Bridges Cutting Dunk Shot (2 PTS) (Ball 2 AST),29,32
0022100017,2021-10-22,CLE,CHA,2,11,22,CLE,CLE,fg_make,79,False,False,Markkanen 16' Pullup Jump Shot (6 PTS) (Rubio 4 AST),,29,34
0022100017,2021-10-22,CLE,CHA,2,11,13,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,29,34
0022100017,2021-10-22,CLE,CHA,2,11,10,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,29,34
0022100017,2021-10-22,CLE,CHA,2,11,6,CLE,CLE,fg3_make,1,False,False,Sexton 26' 3PT Jump Shot (9 PTS) (Markkanen 1 AST),,29,37
0022100017,2021-10-22,CLE,CHA,2,10,48,CHA,CHA,fg_make,102,False,False,,Martin 11' Driving Floating Bank Jump Shot (2 PTS) (Ball 3 AST),31,37
0022100017,2021-10-22,CLE,CHA,2,10,33,CLE,CLE,fg3_miss,1,False,False,MISS Sexton 27' 3PT Jump Shot,,31,37
0022100017,2021-10-22,CLE,CHA,2,10,30,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:4),31,37
0022100017,2021-10-22,CLE,CHA,2,10,21,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 2' Driving Layup,31,37
0022100017,2021-10-22,CLE,CHA,2,10,18,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,31,37
0022100017,2021-10-22,CLE,CHA,2,10,16,CLE,CLE,tov,1,False,True,Sexton Bad Pass Turnover (P1.T4),,31,37
0022100017,2021-10-22,CLE,CHA,2,10,16,CLE,CHA,steal,1,False,True,steal,steal,31,37
0022100017,2021-10-22,CLE,CHA,2,10,12,CHA,CHA,fg_make,73,False,False,,Ball 1' Driving Reverse Layup (7 PTS),33,37
0022100017,2021-10-22,CLE,CHA,2,10,2,CLE,CLE,fg_make,79,False,False,Rubio 19' Pullup Jump Shot (8 PTS),,33,39
0022100017,2021-10-22,CLE,CHA,2,9,46,CHA,CHA,fg_make,101,False,False,,Ball 8' Driving Floating Jump Shot (9 PTS),35,39
0022100017,2021-10-22,CLE,CHA,2,9,39,CLE,CLE,fg3_make,1,False,False,Sexton 27' 3PT Jump Shot (12 PTS) (Rubio 5 AST),,35,42
0022100017,2021-10-22,CLE,CHA,2,9,30,CLE,CHA,foul,4,False,False,,Ball OFF.Foul (P2) (J.Butler),35,42
0022100017,2021-10-22,CLE,CHA,2,9,30,CHA,CHA,tov,37,False,False,,Ball Offensive Foul Turnover (P2.T6),35,42
0022100017,2021-10-22,CLE,CHA,2,9,17,CLE,CLE,fg_make,108,False,False,Allen 1' Cutting Dunk Shot (5 PTS) (Rubio 6 AST),,35,44
0022100017,2021-10-22,CLE,CHA,2,9,13,CHA,CHA,fg_make,51,False,False,,Bridges 2' Reverse Dunk (4 PTS) (Ball 4 AST),37,44
0022100017,2021-10-22,CLE,CHA,2,8,51,CLE,CLE,fg_miss,1,False,False,MISS Rubio 15' Jump Shot,,37,44
0022100017,2021-10-22,CLE,CHA,2,8,49,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:5),37,44
0022100017,2021-10-22,CLE,CHA,2,8,42,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 3PT Jump Shot,37,44
0022100017,2021-10-22,CLE,CHA,2,8,40,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,37,44
0022100017,2021-10-22,CLE,CHA,2,8,33,CLE,CLE,fg_miss,6,False,False,MISS Mobley 2' Driving Layup,,37,44
0022100017,2021-10-22,CLE,CHA,2,8,30,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:6),37,44
0022100017,2021-10-22,CLE,CHA,2,8,24,CHA,CHA,fg_miss,63,False,False,,MISS Hayward 19' Fadeaway Jumper,37,44
0022100017,2021-10-22,CLE,CHA,2,8,19,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:2),,37,44
0022100017,2021-10-22,CLE,CHA,2,8,17,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,37,44
0022100017,2021-10-22,CLE,CHA,2,8,1,CLE,CLE,fg_make,108,False,False,Allen 1' Cutting Dunk Shot (7 PTS) (Rubio 7 AST),,37,46
0022100017,2021-10-22,CLE,CHA,2,7,43,CHA,CLE,foul,2,False,False,Allen S.FOUL (P3.T1) (J.Butler),,37,46
0022100017,2021-10-22,CLE,CHA,2,7,43,CHA,CHA,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,37,46
0022100017,2021-10-22,CLE,CHA,2,7,43,CHA,CHA,reb,1,False,False,,Hornets Rebound,37,46
0022100017,2021-10-22,CLE,CHA,2,7,43,CHA,CHA,ft_make,12,False,False,,Plumlee Free Throw 2 of 2 (5 PTS),38,46
0022100017,2021-10-22,CLE,CHA,2,7,30,CLE,CLE,fg_make,75,False,False,Sexton 1' Driving Finger Roll Layup (14 PTS) (Markkanen 2 AST),,38,48
0022100017,2021-10-22,CLE,CHA,2,7,30,CLE,CHA,foul,2,False,False,,Ball S.FOUL (P3.T1) (E.Dalen),38,48
0022100017,2021-10-22,CLE,CHA,2,7,30,CLE,CLE,ft_make,10,False,False,Sexton Free Throw 1 of 1 (15 PTS),,38,49
0022100017,2021-10-22,CLE,CHA,2,7,15,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 25' 3PT Jump Shot,38,49
0022100017,2021-10-22,CLE,CHA,2,7,12,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:6),,38,49
0022100017,2021-10-22,CLE,CHA,2,7,10,CLE,CLE,tov,45,False,False,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,38,49
0022100017,2021-10-22,CLE,CHA,2,7,0,CHA,CHA,fg3_make,1,False,False,,Bridges 25' 3PT Jump Shot (7 PTS) (Smith 3 AST),41,49
0022100017,2021-10-22,CLE,CHA,2,6,47,CLE,CLE,fg_miss,47,False,False,MISS Love 23' Turnaround Jump Shot,,41,49
0022100017,2021-10-22,CLE,CHA,2,6,44,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),41,49
0022100017,2021-10-22,CLE,CHA,2,6,37,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,41,49
0022100017,2021-10-22,CLE,CHA,2,6,34,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),41,49
0022100017,2021-10-22,CLE,CHA,2,6,22,CHA,CHA,tov,2,False,True,,Bridges Lost Ball Turnover (P1.T7),41,49
0022100017,2021-10-22,CLE,CHA,2,6,22,CHA,CLE,steal,2,False,True,steal,steal,41,49
0022100017,2021-10-22,CLE,CHA,2,6,5,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,41,49
0022100017,2021-10-22,CLE,CHA,2,6,2,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),41,49
0022100017,2021-10-22,CLE,CHA,2,5,58,CHA,CHA,fg_make,79,False,False,,Oubre Jr. 16' Pullup Jump Shot (12 PTS) (Smith 4 AST),43,49
0022100017,2021-10-22,CLE,CHA,2,5,42,CLE,CHA,foul,1,False,False,,Rozier P.FOUL (P1.T2) (B.Kennedy),43,49
0022100017,2021-10-22,CLE,CHA,2,5,32,CLE,CLE,tov,45,False,False,Mobley Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,43,49
0022100017,2021-10-22,CLE,CHA,2,5,17,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 1' Driving Layup,43,49
0022100017,2021-10-22,CLE,CHA,2,5,15,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:7),,43,49
0022100017,2021-10-22,CLE,CHA,2,5,12,CLE,CLE,fg_make,74,False,False,Sexton 2' Running Reverse Layup (17 PTS) (Osman 1 AST),,43,51
0022100017,2021-10-22,CLE,CHA,2,5,12,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),43,51
0022100017,2021-10-22,CLE,CHA,2,5,1,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,43,51
0022100017,2021-10-22,CLE,CHA,2,4,58,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:3),,43,51
0022100017,2021-10-22,CLE,CHA,2,4,41,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T7),,43,51
0022100017,2021-10-22,CLE,CHA,2,4,41,CLE,CHA,steal,1,False,True,steal,steal,43,51
0022100017,2021-10-22,CLE,CHA,2,4,26,CHA,CHA,fg_make,98,False,False,,Bridges 1' Cutting Layup Shot (9 PTS) (Smith 5 AST),45,51
0022100017,2021-10-22,CLE,CHA,2,4,9,CLE,CLE,fg_miss,58,False,False,MISS Mobley 9' Turnaround Hook Shot,,45,51
0022100017,2021-10-22,CLE,CHA,2,4,7,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),45,51
0022100017,2021-10-22,CLE,CHA,2,4,3,CHA,CHA,tov,40,False,False,,Rozier Out of Bounds Lost Ball Turnover (P1.T8),45,51
0022100017,2021-10-22,CLE,CHA,2,3,44,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 27' 3PT Jump Shot,,45,51
0022100017,2021-10-22,CLE,CHA,2,3,39,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:1),45,51
0022100017,2021-10-22,CLE,CHA,2,3,31,CHA,CHA,fg_miss,79,False,False,,MISS Smith 12' Pullup Jump Shot,45,51
0022100017,2021-10-22,CLE,CHA,2,3,27,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:1 Def:1),,45,51
0022100017,2021-10-22,CLE,CHA,2,3,25,CLE,CLE,fg3_miss,79,False,False,MISS Sexton 26' 3PT Pullup Jump Shot,,45,51
0022100017,2021-10-22,CLE,CHA,2,3,22,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:3),45,51
0022100017,2021-10-22,CLE,CHA,2,3,1,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 18' Pullup Jump Shot,45,51
0022100017,2021-10-22,CLE,CHA,2,2,58,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),45,51
0022100017,2021-10-22,CLE,CHA,2,2,56,CHA,CHA,fg_miss,63,False,False,,MISS Hayward 7' Fadeaway Jumper,45,51
0022100017,2021-10-22,CLE,CHA,2,2,54,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:8),,45,51
0022100017,2021-10-22,CLE,CHA,2,2,38,CLE,CLE,fg_miss,6,False,False,MISS Osman 1' Driving Layup,,45,51
0022100017,2021-10-22,CLE,CHA,2,2,33,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:8),,45,51
0022100017,2021-10-22,CLE,CHA,2,2,33,CLE,CLE,fg_make,97,False,False,Love Tip Layup Shot (4 PTS),,45,53
0022100017,2021-10-22,CLE,CHA,2,2,27,CHA,CHA,fg_make,6,False,False,,Oubre Jr. 1' Driving Layup (14 PTS) (Smith 6 AST),47,53
0022100017,2021-10-22,CLE,CHA,2,2,27,CHA,CLE,foul,2,False,False,Mobley S.FOUL (P1.T2) (E.Dalen),,47,53
0022100017,2021-10-22,CLE,CHA,2,2,27,CHA,CHA,ft_make,10,False,False,,Oubre Jr. Free Throw 1 of 1 (15 PTS),48,53
0022100017,2021-10-22,CLE,CHA,2,2,17,CLE,CLE,tov,45,False,False,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,48,53
0022100017,2021-10-22,CLE,CHA,2,1,54,CHA,CHA,fg_make,93,False,False,,Bridges 7' Driving Bank Hook Shot (11 PTS),50,53
0022100017,2021-10-22,CLE,CHA,2,1,44,CLE,CLE,fg_miss,101,False,False,MISS Mobley 8' Driving Floating Jump Shot,,50,53
0022100017,2021-10-22,CLE,CHA,2,1,41,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),50,53
0022100017,2021-10-22,CLE,CHA,2,1,37,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,50,53
0022100017,2021-10-22,CLE,CHA,2,1,33,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:9),,50,53
0022100017,2021-10-22,CLE,CHA,2,1,22,CLE,CHA,foul,2,False,False,,Hayward S.FOUL (P1.T3) (E.Dalen),50,53
0022100017,2021-10-22,CLE,CHA,2,1,22,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (3 PTS),,50,54
0022100017,2021-10-22,CLE,CHA,2,1,22,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (4 PTS),,50,55
0022100017,2021-10-22,CLE,CHA,2,1,11,CHA,CHA,fg_make,102,False,False,,Hayward 5' Driving Floating Bank Jump Shot (4 PTS) (Washington 1 AST),52,55
