game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100487,2021-12-23,LAL,SAS,1,10,27,SAS,SAS,fg_make,78,False,False,,Poeltl 10' Floating Jump Shot (2 PTS) (Murray 2 AST),5,2
0022100487,2021-12-23,LAL,SAS,1,10,16,LAL,LAL,fg_make,6,False,False,James 4' Driving Layup (2 PTS),,5,4
0022100487,2021-12-23,LAL,SAS,1,10,6,SAS,SAS,fg_miss,79,True,False,,MISS Murray 7' Pullup Jump Shot,5,4
0022100487,2021-12-23,LAL,SAS,1,10,6,LAL,LAL,reb,0,False,False,LAKERS Rebound,,5,4
0022100487,2021-12-23,LAL,SAS,1,10,6,SAS,LAL,block,79,True,False,block,block,5,4
0022100487,2021-12-23,LAL,SAS,1,9,55,LAL,LAL,fg_miss,5,False,False,MISS Westbrook 4' Layup,,5,4
0022100487,2021-12-23,LAL,SAS,1,9,53,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,5,4
0022100487,2021-12-23,LAL,SAS,1,9,51,LAL,LAL,fg3_make,1,False,False,James 27' 3PT Jump Shot (5 PTS) (Howard 1 AST),,5,7
0022100487,2021-12-23,LAL,SAS,1,9,39,SAS,SAS,fg3_make,1,False,False,,McDermott 25' 3PT Jump Shot (6 PTS) (Murray 3 AST),8,7
0022100487,2021-12-23,LAL,SAS,1,9,26,LAL,LAL,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,8,7
0022100487,2021-12-23,LAL,SAS,1,9,14,SAS,SAS,fg_make,78,False,False,,Poeltl 14' Floating Jump Shot (4 PTS) (McDermott 1 AST),10,7
0022100487,2021-12-23,LAL,SAS,1,8,58,LAL,LAL,fg_make,86,False,False,James 15' Turnaround Fadeaway (7 PTS),,10,9
0022100487,2021-12-23,LAL,SAS,1,8,46,SAS,SAS,fg3_miss,79,False,False,,MISS Murray 25' 3PT Pullup Jump Shot,10,9
0022100487,2021-12-23,LAL,SAS,1,8,44,LAL,LAL,reb,0,False,False,LAKERS Rebound,,10,9
0022100487,2021-12-23,LAL,SAS,1,8,30,LAL,LAL,fg_miss,79,False,False,MISS Horton-Tucker 12' Pullup Jump Shot,,10,9
0022100487,2021-12-23,LAL,SAS,1,8,28,SAS,SAS,reb,0,False,False,,Spurs Rebound,10,9
0022100487,2021-12-23,LAL,SAS,1,8,17,SAS,SAS,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,10,9
0022100487,2021-12-23,LAL,SAS,1,8,15,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,10,9
0022100487,2021-12-23,LAL,SAS,1,8,3,LAL,LAL,fg_miss,47,False,False,MISS James 8' Turnaround Jump Shot,,10,9
0022100487,2021-12-23,LAL,SAS,1,7,58,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),10,9
0022100487,2021-12-23,LAL,SAS,1,7,53,SAS,SAS,fg_make,98,False,False,,Murray Cutting Layup Shot (2 PTS) (White 1 AST),12,9
0022100487,2021-12-23,LAL,SAS,1,7,40,LAL,LAL,fg_miss,5,False,False,MISS Westbrook 4' Layup,,12,9
0022100487,2021-12-23,LAL,SAS,1,7,39,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),12,9
0022100487,2021-12-23,LAL,SAS,1,7,34,SAS,SAS,fg_miss,101,False,False,,MISS Murray 6' Driving Floating Jump Shot,12,9
0022100487,2021-12-23,LAL,SAS,1,7,31,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,12,9
0022100487,2021-12-23,LAL,SAS,1,7,24,LAL,LAL,fg_miss,6,False,False,MISS Horton-Tucker 4' Driving Layup,,12,9
0022100487,2021-12-23,LAL,SAS,1,7,22,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),12,9
0022100487,2021-12-23,LAL,SAS,1,7,20,SAS,LAL,foul,2,False,False,Westbrook S.FOUL (P1.T1) (J.Van Duyne),,12,9
0022100487,2021-12-23,LAL,SAS,1,7,20,SAS,SAS,ft_make,13,False,False,,McDermott Free Throw 1 of 3 (7 PTS),13,9
0022100487,2021-12-23,LAL,SAS,1,7,20,SAS,SAS,ft_miss,14,False,False,,MISS McDermott Free Throw 2 of 3,13,9
0022100487,2021-12-23,LAL,SAS,1,7,20,SAS,SAS,reb,1,False,False,,Spurs Rebound,13,9
0022100487,2021-12-23,LAL,SAS,1,7,20,SAS,SAS,ft_make,15,False,False,,McDermott Free Throw 3 of 3 (8 PTS),14,9
0022100487,2021-12-23,LAL,SAS,1,7,8,LAL,LAL,fg_make,86,False,False,Westbrook 13' Turnaround Fadeaway (2 PTS),,14,11
0022100487,2021-12-23,LAL,SAS,1,7,5,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),14,11
0022100487,2021-12-23,LAL,SAS,1,6,48,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,14,11
0022100487,2021-12-23,LAL,SAS,1,6,45,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,14,11
0022100487,2021-12-23,LAL,SAS,1,6,43,LAL,SAS,foul,2,False,False,,Johnson S.FOUL (P1.T2) (J.Van Duyne),14,11
0022100487,2021-12-23,LAL,SAS,1,6,43,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (3 PTS),,14,12
0022100487,2021-12-23,LAL,SAS,1,6,43,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (4 PTS),,14,13
0022100487,2021-12-23,LAL,SAS,1,6,23,SAS,SAS,fg_miss,78,False,False,,MISS Poeltl 8' Floating Jump Shot,14,13
0022100487,2021-12-23,LAL,SAS,1,6,21,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:0),14,13
0022100487,2021-12-23,LAL,SAS,1,6,14,SAS,SAS,fg_miss,79,False,False,,MISS White 9' Pullup Jump Shot,14,13
0022100487,2021-12-23,LAL,SAS,1,6,10,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:4),,14,13
0022100487,2021-12-23,LAL,SAS,1,5,55,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,14,13
0022100487,2021-12-23,LAL,SAS,1,5,52,LAL,LAL,reb,0,False,False,LAKERS Rebound,,14,13
0022100487,2021-12-23,LAL,SAS,1,5,41,LAL,LAL,fg_make,98,False,False,Howard 3' Cutting Layup Shot (2 PTS) (James 1 AST),,14,15
0022100487,2021-12-23,LAL,SAS,1,5,16,SAS,SAS,fg3_make,1,False,False,,Walker IV 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),17,15
0022100487,2021-12-23,LAL,SAS,1,4,57,LAL,LAL,fg_make,101,False,False,Ellington 5' Driving Floating Jump Shot (2 PTS) (Rondo 1 AST),,17,17
0022100487,2021-12-23,LAL,SAS,1,4,48,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,17,17
0022100487,2021-12-23,LAL,SAS,1,4,43,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,17,17
0022100487,2021-12-23,LAL,SAS,1,4,38,LAL,LAL,fg_miss,41,True,False,MISS James 6' Running Layup,,17,17
0022100487,2021-12-23,LAL,SAS,1,4,38,LAL,SAS,block,41,True,False,block,block,17,17
0022100487,2021-12-23,LAL,SAS,1,4,36,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),17,17
0022100487,2021-12-23,LAL,SAS,1,4,33,SAS,SAS,fg_make,41,False,False,,Johnson 4' Running Layup (2 PTS),19,17
0022100487,2021-12-23,LAL,SAS,1,4,13,LAL,LAL,fg_make,101,False,False,Ellington 11' Driving Floating Jump Shot (4 PTS) (James 2 AST),,19,19
0022100487,2021-12-23,LAL,SAS,1,3,55,SAS,LAL,foul,2,False,False,Howard S.FOUL (P1.T2) (B.Nansel),,19,19
0022100487,2021-12-23,LAL,SAS,1,3,55,SAS,SAS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (3 PTS),20,19
0022100487,2021-12-23,LAL,SAS,1,3,55,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (4 PTS),21,19
0022100487,2021-12-23,LAL,SAS,1,3,38,LAL,LAL,fg_make,6,False,False,James 3' Driving Layup (9 PTS) (Ellington 1 AST),,21,21
0022100487,2021-12-23,LAL,SAS,1,3,27,SAS,SAS,fg3_make,1,False,False,,Murray 26' 3PT Jump Shot (5 PTS) (Landale 1 AST),24,21
0022100487,2021-12-23,LAL,SAS,1,3,6,LAL,LAL,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,24,21
0022100487,2021-12-23,LAL,SAS,1,3,3,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),24,21
0022100487,2021-12-23,LAL,SAS,1,2,51,SAS,SAS,fg_miss,102,False,False,,MISS Murray 6' Driving Floating Bank Jump Shot,24,21
0022100487,2021-12-23,LAL,SAS,1,2,49,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:1 Def:0),24,21
0022100487,2021-12-23,LAL,SAS,1,2,48,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 24' 3PT Jump Shot,24,21
0022100487,2021-12-23,LAL,SAS,1,2,45,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,24,21
0022100487,2021-12-23,LAL,SAS,1,2,41,LAL,LAL,fg3_miss,103,False,False,MISS Ellington 3PT Running Pull-Up Jump Shot,,24,21
0022100487,2021-12-23,LAL,SAS,1,2,38,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),24,21
0022100487,2021-12-23,LAL,SAS,1,2,27,SAS,LAL,foul,2,False,False,Anthony S.FOUL (P1.T3) (T.Maddox),,24,21
0022100487,2021-12-23,LAL,SAS,1,2,27,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,24,21
0022100487,2021-12-23,LAL,SAS,1,2,27,LAL,SAS,ft_make,11,False,False,,Landale Free Throw 1 of 2 (1 PTS),25,21
0022100487,2021-12-23,LAL,SAS,1,2,27,LAL,SAS,ft_make,12,False,False,,Landale Free Throw 2 of 2 (2 PTS),26,21
0022100487,2021-12-23,LAL,SAS,1,2,6,LAL,LAL,tov,1,False,True,Anthony Bad Pass Turnover (P1.T3),,26,21
0022100487,2021-12-23,LAL,SAS,1,2,6,LAL,SAS,steal,1,False,True,steal,steal,26,21
0022100487,2021-12-23,LAL,SAS,1,1,57,SAS,SAS,fg_miss,101,False,False,,MISS Johnson 11' Driving Floating Jump Shot,26,21
0022100487,2021-12-23,LAL,SAS,1,1,54,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:2 Def:0),26,21
0022100487,2021-12-23,LAL,SAS,1,1,54,SAS,SAS,fg_miss,97,False,False,,MISS Landale Tip Layup Shot,26,21
0022100487,2021-12-23,LAL,SAS,1,1,53,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:3 Def:0),26,21
0022100487,2021-12-23,LAL,SAS,1,1,52,SAS,SAS,fg3_make,1,False,False,,Walker IV 24' 3PT Jump Shot (6 PTS) (Landale 2 AST),29,21
0022100487,2021-12-23,LAL,SAS,1,1,38,LAL,SAS,foul,2,False,False,,Jones S.FOUL (P1.T3) (B.Nansel),29,21
0022100487,2021-12-23,LAL,SAS,1,1,38,LAL,LAL,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,29,21
0022100487,2021-12-23,LAL,SAS,1,1,38,LAL,LAL,reb,1,False,False,LAKERS Rebound,,29,21
0022100487,2021-12-23,LAL,SAS,1,1,38,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (5 PTS),,29,22
0022100487,2021-12-23,LAL,SAS,1,1,18,SAS,SAS,fg3_miss,79,False,False,,MISS Vassell 27' 3PT Pullup Jump Shot,29,22
0022100487,2021-12-23,LAL,SAS,1,1,13,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,29,22
0022100487,2021-12-23,LAL,SAS,1,1,10,SAS,LAL,foul,4,False,False,Anthony OFF.Foul (P2) (J.Van Duyne),,29,22
0022100487,2021-12-23,LAL,SAS,1,1,10,LAL,LAL,tov,37,False,False,Anthony Offensive Foul Turnover (P2.T4),,29,22
0022100487,2021-12-23,LAL,SAS,1,0,54,SAS,LAL,foul,1,False,False,Jones P.FOUL (P1.T4) (B.Nansel),,29,22
0022100487,2021-12-23,LAL,SAS,1,0,46,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 26' 3PT Jump Shot,29,22
0022100487,2021-12-23,LAL,SAS,1,0,44,LAL,LAL,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,29,22
0022100487,2021-12-23,LAL,SAS,1,0,38,LAL,LAL,fg_miss,76,False,False,MISS Westbrook 4' Running Finger Roll Layup,,29,22
0022100487,2021-12-23,LAL,SAS,1,0,37,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:1),29,22
0022100487,2021-12-23,LAL,SAS,1,0,37,SAS,LAL,foul,1,False,False,Westbrook P.FOUL (P2.PN) (B.Nansel),,29,22
0022100487,2021-12-23,LAL,SAS,1,0,37,SAS,SAS,ft_miss,11,False,False,,MISS Bates-Diop Free Throw 1 of 2,29,22
0022100487,2021-12-23,LAL,SAS,1,0,37,SAS,SAS,reb,1,False,False,,Spurs Rebound,29,22
0022100487,2021-12-23,LAL,SAS,1,0,37,SAS,SAS,ft_make,12,False,False,,Bates-Diop Free Throw 2 of 2 (1 PTS),30,22
0022100487,2021-12-23,LAL,SAS,1,0,27,LAL,LAL,fg_make,79,False,False,Thomas 13' Pullup Jump Shot (2 PTS) (Rondo 2 AST),,30,24
0022100487,2021-12-23,LAL,SAS,1,0,7,SAS,LAL,foul,17,False,False,LAKERS T.Foul (Def. 3 Sec Howard ) (J.Van Duyne),,30,24
0022100487,2021-12-23,LAL,SAS,1,0,7,SAS,SAS,ft_make,16,False,False,,Walker IV Free Throw Technical (7 PTS),31,24
0022100487,2021-12-23,LAL,SAS,1,0,3,SAS,SAS,fg_miss,6,True,False,,MISS Jones 8' Driving Layup,31,24
0022100487,2021-12-23,LAL,SAS,1,0,3,SAS,LAL,block,6,True,False,block,block,31,24
0022100487,2021-12-23,LAL,SAS,1,0,2,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),31,24
0022100487,2021-12-23,LAL,SAS,1,0,2,SAS,SAS,fg_miss,63,False,False,,MISS Jones 7' Fadeaway Jumper,31,24
0022100487,2021-12-23,LAL,SAS,1,0,0,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:4 Def:0),31,24
0022100487,2021-12-23,LAL,SAS,1,0,0,SAS,SAS,fg_make,97,False,False,,Landale Tip Layup Shot (4 PTS),33,24
0022100487,2021-12-23,LAL,SAS,1,0,0,SAS,,period_end,0,False,False,,,33,24
0022100487,2021-12-23,LAL,SAS,2,12,0,SAS,,period_start,0,False,False,,,33,24
0022100487,2021-12-23,LAL,SAS,2,11,40,LAL,LAL,fg_miss,101,False,False,MISS James 6' Driving Floating Jump Shot,,33,24
0022100487,2021-12-23,LAL,SAS,2,11,36,LAL,LAL,fg_make,97,False,False,James Tip Layup Shot (11 PTS),,33,26
0022100487,2021-12-23,LAL,SAS,2,11,36,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:1),,33,26
0022100487,2021-12-23,LAL,SAS,2,11,27,SAS,SAS,fg3_make,1,False,False,,Walker IV 25' 3PT Jump Shot (10 PTS) (White 2 AST),36,26
0022100487,2021-12-23,LAL,SAS,2,11,13,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,36,26
0022100487,2021-12-23,LAL,SAS,2,11,11,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:2),36,26
0022100487,2021-12-23,LAL,SAS,2,11,11,SAS,SAS,tov,2,False,True,,White Lost Ball Turnover (P1.T1),36,26
0022100487,2021-12-23,LAL,SAS,2,11,11,SAS,LAL,steal,2,False,True,steal,steal,36,26
0022100487,2021-12-23,LAL,SAS,2,11,8,LAL,LAL,fg_make,5,False,False,Jones 2' Layup (2 PTS) (Westbrook 1 AST),,36,28
0022100487,2021-12-23,LAL,SAS,2,10,55,SAS,SAS,fg3_miss,79,False,False,,MISS Walker IV 29' 3PT Pullup Jump Shot,36,28
0022100487,2021-12-23,LAL,SAS,2,10,54,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:5 Def:0),36,28
0022100487,2021-12-23,LAL,SAS,2,10,52,SAS,SAS,fg_make,108,False,False,,Landale Cutting Dunk Shot (6 PTS) (Walker IV 1 AST),38,28
0022100487,2021-12-23,LAL,SAS,2,10,31,LAL,LAL,fg_make,6,False,False,Westbrook 3' Driving Layup (7 PTS) (James 3 AST),,38,30
0022100487,2021-12-23,LAL,SAS,2,10,21,SAS,SAS,fg3_make,1,False,False,,Landale 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),41,30
0022100487,2021-12-23,LAL,SAS,2,10,3,LAL,LAL,fg3_miss,80,False,False,MISS James 3PT Step Back Jump Shot,,41,30
0022100487,2021-12-23,LAL,SAS,2,10,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,41,30
0022100487,2021-12-23,LAL,SAS,2,9,49,LAL,SAS,foul,2,False,False,,Jones S.FOUL (P2.T1) (J.Van Duyne),41,30
0022100487,2021-12-23,LAL,SAS,2,9,49,LAL,LAL,ft_make,11,False,False,Howard Free Throw 1 of 2 (3 PTS),,41,31
0022100487,2021-12-23,LAL,SAS,2,9,49,LAL,LAL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,41,31
0022100487,2021-12-23,LAL,SAS,2,9,46,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:2),41,31
0022100487,2021-12-23,LAL,SAS,2,9,34,SAS,SAS,fg_make,6,False,False,,White 4' Driving Layup (2 PTS),43,31
0022100487,2021-12-23,LAL,SAS,2,9,18,LAL,LAL,fg_make,75,False,False,James 1' Driving Finger Roll Layup (13 PTS),,43,33
0022100487,2021-12-23,LAL,SAS,2,9,16,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),43,33
0022100487,2021-12-23,LAL,SAS,2,8,53,SAS,SAS,fg3_make,1,False,False,,White 27' 3PT Jump Shot (5 PTS) (Walker IV 2 AST),46,33
0022100487,2021-12-23,LAL,SAS,2,8,26,LAL,LAL,fg_make,86,False,False,James 10' Turnaround Fadeaway (15 PTS),,46,35
0022100487,2021-12-23,LAL,SAS,2,8,14,SAS,SAS,tov,1,False,True,,White Bad Pass Turnover (P2.T2),46,35
0022100487,2021-12-23,LAL,SAS,2,8,14,SAS,LAL,steal,1,False,True,steal,steal,46,35
0022100487,2021-12-23,LAL,SAS,2,8,10,LAL,LAL,fg_make,41,False,False,James 2' Running Layup (17 PTS) (Westbrook 2 AST),,46,37
0022100487,2021-12-23,LAL,SAS,2,7,57,SAS,SAS,fg_make,98,False,False,,Landale 1' Cutting Layup Shot (11 PTS) (White 3 AST),48,37
0022100487,2021-12-23,LAL,SAS,2,7,33,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T5),,48,37
0022100487,2021-12-23,LAL,SAS,2,7,33,LAL,SAS,steal,1,False,True,steal,steal,48,37
0022100487,2021-12-23,LAL,SAS,2,7,31,SAS,SAS,fg_make,41,False,False,,Bates-Diop 2' Running Layup (3 PTS),50,37
0022100487,2021-12-23,LAL,SAS,2,7,31,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,50,37
0022100487,2021-12-23,LAL,SAS,2,7,5,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 27' 3PT Jump Shot,,50,37
0022100487,2021-12-23,LAL,SAS,2,7,4,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:3),50,37
0022100487,2021-12-23,LAL,SAS,2,7,1,SAS,SAS,fg_miss,79,False,False,,MISS Murray 13' Pullup Jump Shot,50,37
0022100487,2021-12-23,LAL,SAS,2,7,0,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:2),,50,37
0022100487,2021-12-23,LAL,SAS,2,6,44,LAL,LAL,fg3_make,79,False,False,James 26' 3PT Pullup Jump Shot (20 PTS),,50,40
0022100487,2021-12-23,LAL,SAS,2,6,42,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),50,40
0022100487,2021-12-23,LAL,SAS,2,6,22,SAS,SAS,fg_make,5,False,False,,Bates-Diop 4' Layup (5 PTS) (Murray 4 AST),52,40
0022100487,2021-12-23,LAL,SAS,2,6,22,SAS,LAL,foul,2,False,False,Ellington S.FOUL (P1.T1) (B.Nansel),,52,40
0022100487,2021-12-23,LAL,SAS,2,6,22,SAS,SAS,ft_make,10,False,False,,Bates-Diop Free Throw 1 of 1 (6 PTS),53,40
0022100487,2021-12-23,LAL,SAS,2,6,11,LAL,SAS,foul,1,False,False,,Murray P.FOUL (P1.T2) (B.Nansel),53,40
0022100487,2021-12-23,LAL,SAS,2,6,10,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 27' 3PT Jump Shot,,53,40
0022100487,2021-12-23,LAL,SAS,2,6,7,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:0),,53,40
0022100487,2021-12-23,LAL,SAS,2,6,6,LAL,LAL,tov,1,False,True,Anthony Bad Pass Turnover (P3.T6),,53,40
0022100487,2021-12-23,LAL,SAS,2,6,6,LAL,SAS,steal,1,False,True,steal,steal,53,40
0022100487,2021-12-23,LAL,SAS,2,6,5,SAS,LAL,foul,28,False,False,Ellington Personal Take Foul (P2.T2) (B.Nansel),,53,40
0022100487,2021-12-23,LAL,SAS,2,5,53,SAS,SAS,fg_make,108,False,False,,Bates-Diop Cutting Dunk Shot (8 PTS) (White 4 AST),55,40
0022100487,2021-12-23,LAL,SAS,2,5,48,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,55,40
0022100487,2021-12-23,LAL,SAS,2,5,40,LAL,SAS,foul,17,False,False,,Spurs T.Foul (Def. 3 Sec Murray ) (B.Nansel),55,40
0022100487,2021-12-23,LAL,SAS,2,5,40,LAL,LAL,ft_make,16,False,False,James Free Throw Technical (21 PTS),,55,41
0022100487,2021-12-23,LAL,SAS,2,5,31,LAL,LAL,fg_make,44,False,False,Horton-Tucker 2' Reverse Layup (4 PTS) (James 4 AST),,55,43
0022100487,2021-12-23,LAL,SAS,2,5,21,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,55,43
0022100487,2021-12-23,LAL,SAS,2,5,17,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:3),,55,43
0022100487,2021-12-23,LAL,SAS,2,5,7,LAL,LAL,fg_make,7,False,False,James 1' Dunk (23 PTS),,55,45
0022100487,2021-12-23,LAL,SAS,2,4,55,SAS,SAS,fg_make,44,False,False,,Bates-Diop 1' Reverse Layup (10 PTS) (Murray 5 AST),57,45
0022100487,2021-12-23,LAL,SAS,2,4,43,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 2' Driving Layup,,57,45
0022100487,2021-12-23,LAL,SAS,2,4,40,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:4),57,45
0022100487,2021-12-23,LAL,SAS,2,4,37,SAS,SAS,fg3_miss,2,False,False,,MISS Johnson 3PT Running Jump Shot,57,45
0022100487,2021-12-23,LAL,SAS,2,4,34,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,57,45
0022100487,2021-12-23,LAL,SAS,2,4,29,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P3.T7),,57,45
0022100487,2021-12-23,LAL,SAS,2,4,29,LAL,SAS,steal,1,False,True,steal,steal,57,45
0022100487,2021-12-23,LAL,SAS,2,4,22,SAS,SAS,fg3_miss,80,False,False,,MISS McDermott 3PT Step Back Jump Shot,57,45
0022100487,2021-12-23,LAL,SAS,2,4,17,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),57,45
0022100487,2021-12-23,LAL,SAS,2,4,17,SAS,SAS,fg_make,97,False,False,,Johnson Tip Layup Shot (6 PTS),59,45
0022100487,2021-12-23,LAL,SAS,2,3,54,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 28' 3PT Jump Shot,,59,45
0022100487,2021-12-23,LAL,SAS,2,3,51,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:4),59,45
0022100487,2021-12-23,LAL,SAS,2,3,51,SAS,LAL,foul,28,False,False,James Personal Take Foul (P1.T3) (J.Van Duyne),,59,45
0022100487,2021-12-23,LAL,SAS,2,3,38,SAS,SAS,tov,1,False,True,,McDermott Bad Pass Turnover (P1.T3),59,45
0022100487,2021-12-23,LAL,SAS,2,3,38,SAS,LAL,steal,1,False,True,steal,steal,59,45
0022100487,2021-12-23,LAL,SAS,2,3,25,LAL,LAL,fg_make,73,False,False,Horton-Tucker 2' Driving Reverse Layup (6 PTS),,59,47
0022100487,2021-12-23,LAL,SAS,2,3,15,SAS,SAS,fg3_miss,79,False,False,,MISS Murray 27' 3PT Pullup Jump Shot,59,47
0022100487,2021-12-23,LAL,SAS,2,3,12,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,59,47
0022100487,2021-12-23,LAL,SAS,2,3,3,LAL,LAL,fg_make,79,False,False,Westbrook 12' Pullup Jump Shot (9 PTS),,59,49
0022100487,2021-12-23,LAL,SAS,2,2,46,SAS,SAS,fg_make,79,False,False,,Vassell 14' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),61,49
