game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100725,2022-01-26,ATL,SAC,2,0,37,ATL,SAC,foul,4,False,False,,Mitchell OFF.Foul (P2) (E.Scott),50,62
0022100725,2022-01-26,ATL,SAC,2,0,37,SAC,SAC,tov,37,False,False,,Mitchell Offensive Foul Turnover (P1.T7),50,62
0022100725,2022-01-26,ATL,SAC,2,0,31,ATL,ATL,fg_make,6,False,False,Young 1' Driving Layup (4 PTS),,50,64
0022100725,2022-01-26,ATL,SAC,2,0,14,SAC,SAC,fg3_miss,1,False,False,,MISS Ramsey 3PT Jump Shot,50,64
0022100725,2022-01-26,ATL,SAC,2,0,11,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,50,64
0022100725,2022-01-26,ATL,SAC,2,0,2,ATL,ATL,fg3_make,80,False,False,Young 28' 3PT Step Back Jump Shot (7 PTS),,50,67
0022100725,2022-01-26,ATL,SAC,2,0,0,ATL,,period_end,0,False,False,,,50,67
0022100725,2022-01-26,ATL,SAC,3,12,0,ATL,,period_start,0,False,False,,,50,67
0022100725,2022-01-26,ATL,SAC,3,11,45,ATL,ATL,fg_make,101,False,False,Young 9' Driving Floating Jump Shot (9 PTS),,50,69
0022100725,2022-01-26,ATL,SAC,3,11,24,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T8),50,69
0022100725,2022-01-26,ATL,SAC,3,11,24,SAC,ATL,steal,1,False,True,steal,steal,50,69
0022100725,2022-01-26,ATL,SAC,3,11,20,ATL,ATL,fg_make,2,False,False,Hunter 4' Running Jump Shot (9 PTS),,50,71
0022100725,2022-01-26,ATL,SAC,3,11,6,SAC,ATL,foul,1,False,False,Hunter P.FOUL (P2.T1) (T.Ford),,50,71
0022100725,2022-01-26,ATL,SAC,3,10,59,SAC,SAC,fg3_make,1,False,False,,Bagley III 3PT Jump Shot (9 PTS) (Haliburton 5 AST),53,71
0022100725,2022-01-26,ATL,SAC,3,10,45,ATL,ATL,fg_miss,5,False,False,MISS Huerter 1' Layup,,53,71
0022100725,2022-01-26,ATL,SAC,3,10,43,SAC,SAC,reb,0,False,False,,Kings Rebound,53,71
0022100725,2022-01-26,ATL,SAC,3,10,43,SAC,ATL,foul,3,False,False,Huerter L.B.FOUL (P3.T2) (L.Holtkamp),,53,71
0022100725,2022-01-26,ATL,SAC,3,10,30,SAC,SAC,fg_miss,6,True,False,,MISS Barnes 6' Driving Layup,53,71
0022100725,2022-01-26,ATL,SAC,3,10,30,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,53,71
0022100725,2022-01-26,ATL,SAC,3,10,30,SAC,ATL,block,6,True,False,block,block,53,71
0022100725,2022-01-26,ATL,SAC,3,10,17,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,53,71
0022100725,2022-01-26,ATL,SAC,3,10,13,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:2),,53,71
0022100725,2022-01-26,ATL,SAC,3,10,11,ATL,ATL,fg3_make,1,False,False,Young 25' 3PT Jump Shot (12 PTS) (Capela 1 AST),,53,74
0022100725,2022-01-26,ATL,SAC,3,9,59,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 25' 3PT Jump Shot,53,74
0022100725,2022-01-26,ATL,SAC,3,9,56,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:3),,53,74
0022100725,2022-01-26,ATL,SAC,3,9,49,ATL,ATL,fg_make,6,False,False,Collins 3' Driving Layup (4 PTS) (Young 8 AST),,53,76
0022100725,2022-01-26,ATL,SAC,3,9,49,ATL,SAC,foul,2,False,False,,Bagley III S.FOUL (P2.T1) (T.Ford),53,76
0022100725,2022-01-26,ATL,SAC,3,9,49,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.4 Short 0),53,76
0022100725,2022-01-26,ATL,SAC,3,9,49,SAC,ATL,ft_make,10,False,False,Collins Free Throw 1 of 1 (5 PTS),,53,77
0022100725,2022-01-26,ATL,SAC,3,9,32,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,53,77
0022100725,2022-01-26,ATL,SAC,3,9,29,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:4),,53,77
0022100725,2022-01-26,ATL,SAC,3,9,23,ATL,ATL,fg_make,6,False,False,Young 1' Driving Layup (14 PTS),,53,79
0022100725,2022-01-26,ATL,SAC,3,9,6,SAC,SAC,tov,2,False,True,,Mitchell Lost Ball Turnover (P2.T9),53,79
0022100725,2022-01-26,ATL,SAC,3,9,6,SAC,ATL,steal,2,False,True,steal,steal,53,79
0022100725,2022-01-26,ATL,SAC,3,9,0,ATL,SAC,foul,1,False,False,,Mitchell P.FOUL (P3.T2) (L.Holtkamp),53,79
0022100725,2022-01-26,ATL,SAC,3,8,49,ATL,ATL,fg_make,79,False,False,Huerter 21' Pullup Jump Shot (6 PTS),,53,81
0022100725,2022-01-26,ATL,SAC,3,8,33,SAC,SAC,fg_miss,6,True,False,,MISS Holmes 1' Driving Layup,53,81
0022100725,2022-01-26,ATL,SAC,3,8,33,SAC,ATL,block,6,True,False,block,block,53,81
0022100725,2022-01-26,ATL,SAC,3,8,32,SAC,SAC,reb,0,False,False,,Kings Rebound,53,81
0022100725,2022-01-26,ATL,SAC,3,8,29,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Holmes: Tip to Hield,,53,81
0022100725,2022-01-26,ATL,SAC,3,8,24,SAC,SAC,fg3_make,1,False,False,,Barnes 3PT Jump Shot (13 PTS) (Haliburton 6 AST),56,81
0022100725,2022-01-26,ATL,SAC,3,8,2,ATL,ATL,fg_miss,79,False,False,MISS Young 22' Pullup Jump Shot,,56,81
0022100725,2022-01-26,ATL,SAC,3,7,59,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:3),56,81
0022100725,2022-01-26,ATL,SAC,3,7,46,SAC,SAC,fg_miss,6,False,False,,MISS Hield 2' Driving Layup,56,81
0022100725,2022-01-26,ATL,SAC,3,7,43,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:3 Def:2),56,81
0022100725,2022-01-26,ATL,SAC,3,7,43,SAC,SAC,fg_make,72,False,False,,Holmes 1' Putback Layup (8 PTS),58,81
0022100725,2022-01-26,ATL,SAC,3,7,26,ATL,ATL,tov,2,False,True,Hunter Lost Ball Turnover (P1.T5),,58,81
0022100725,2022-01-26,ATL,SAC,3,7,26,ATL,SAC,steal,2,False,True,steal,steal,58,81
0022100725,2022-01-26,ATL,SAC,3,7,22,SAC,SAC,fg3_miss,2,False,False,,MISS Haliburton 25' 3PT Running Jump Shot,58,81
0022100725,2022-01-26,ATL,SAC,3,7,19,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:4),,58,81
0022100725,2022-01-26,ATL,SAC,3,7,13,ATL,ATL,fg_make,47,False,False,Collins 4' Turnaround Jump Shot (7 PTS) (Huerter 1 AST),,58,83
0022100725,2022-01-26,ATL,SAC,3,7,13,ATL,SAC,violation,2,False,False,,Bagley III Violation:Defensive Goaltending (E.Scott),58,83
0022100725,2022-01-26,ATL,SAC,3,7,4,SAC,ATL,foul,1,False,False,Hunter P.FOUL (P3.T3) (T.Ford),,58,83
0022100725,2022-01-26,ATL,SAC,3,6,57,SAC,SAC,tov,4,False,False,,Hield Traveling Turnover (P2.T10),58,83
0022100725,2022-01-26,ATL,SAC,3,6,45,ATL,ATL,fg_miss,1,False,False,MISS Hunter 14' Jump Shot,,58,83
0022100725,2022-01-26,ATL,SAC,3,6,43,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:1),58,83
0022100725,2022-01-26,ATL,SAC,3,6,38,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P4.T11),58,83
0022100725,2022-01-26,ATL,SAC,3,6,38,SAC,ATL,steal,1,False,True,steal,steal,58,83
0022100725,2022-01-26,ATL,SAC,3,6,32,ATL,ATL,fg_make,41,False,False,Huerter 1' Running Layup (8 PTS) (Young 9 AST),,58,85
0022100725,2022-01-26,ATL,SAC,3,6,21,SAC,ATL,foul,2,False,False,Hunter S.FOUL (P4.T4) (E.Scott),,58,85
0022100725,2022-01-26,ATL,SAC,3,6,21,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (14 PTS),59,85
0022100725,2022-01-26,ATL,SAC,3,6,21,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (15 PTS),60,85
0022100725,2022-01-26,ATL,SAC,3,6,13,ATL,ATL,fg_miss,101,False,False,MISS Young 7' Driving Floating Jump Shot,,60,85
0022100725,2022-01-26,ATL,SAC,3,6,13,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:4),,60,85
0022100725,2022-01-26,ATL,SAC,3,6,12,ATL,ATL,fg_make,107,False,False,Capela Tip Dunk Shot (8 PTS),,60,87
0022100725,2022-01-26,ATL,SAC,3,5,55,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 3PT Jump Shot,60,87
0022100725,2022-01-26,ATL,SAC,3,5,52,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:3),,60,87
0022100725,2022-01-26,ATL,SAC,3,5,49,ATL,ATL,fg3_make,103,False,False,Young 35' 3PT Running Pull-Up Jump Shot (17 PTS),,60,90
0022100725,2022-01-26,ATL,SAC,3,5,48,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.5 Short 0),60,90
0022100725,2022-01-26,ATL,SAC,3,5,33,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 24' 3PT Jump Shot,60,90
0022100725,2022-01-26,ATL,SAC,3,5,29,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:5),,60,90
0022100725,2022-01-26,ATL,SAC,3,5,17,ATL,ATL,fg3_miss,1,False,False,MISS Young 28' 3PT Jump Shot,,60,90
0022100725,2022-01-26,ATL,SAC,3,5,14,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:2),60,90
0022100725,2022-01-26,ATL,SAC,3,5,4,SAC,SAC,fg_make,80,False,False,,Hield 13' Step Back Jump Shot (6 PTS) (Haliburton 7 AST),62,90
0022100725,2022-01-26,ATL,SAC,3,4,50,ATL,SAC,foul,1,False,False,,Hield P.FOUL (P2.T3) (L.Holtkamp),62,90
0022100725,2022-01-26,ATL,SAC,3,4,41,ATL,ATL,fg_miss,79,False,False,MISS Young 13' Pullup Jump Shot,,62,90
0022100725,2022-01-26,ATL,SAC,3,4,36,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:2),62,90
0022100725,2022-01-26,ATL,SAC,3,4,29,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 25' 3PT Pullup Jump Shot,62,90
0022100725,2022-01-26,ATL,SAC,3,4,26,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:5),,62,90
0022100725,2022-01-26,ATL,SAC,3,4,15,ATL,ATL,fg3_miss,1,False,False,MISS Collins 26' 3PT Jump Shot,,62,90
0022100725,2022-01-26,ATL,SAC,3,4,12,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:5),62,90
0022100725,2022-01-26,ATL,SAC,3,4,2,SAC,ATL,foul,1,False,False,Wright P.FOUL (P1.PN) (T.Ford),,62,90
0022100725,2022-01-26,ATL,SAC,3,4,2,SAC,SAC,ft_make,11,False,False,,Len Free Throw 1 of 2 (1 PTS),63,90
0022100725,2022-01-26,ATL,SAC,3,4,2,SAC,SAC,ft_make,12,False,False,,Len Free Throw 2 of 2 (2 PTS),64,90
0022100725,2022-01-26,ATL,SAC,3,3,39,ATL,ATL,fg_miss,101,False,False,MISS Huerter 10' Driving Floating Jump Shot,,64,90
0022100725,2022-01-26,ATL,SAC,3,3,36,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:6),64,90
0022100725,2022-01-26,ATL,SAC,3,3,28,SAC,SAC,fg_make,101,False,False,,Barnes 6' Driving Floating Jump Shot (17 PTS),66,90
0022100725,2022-01-26,ATL,SAC,3,3,28,SAC,ATL,foul,2,False,False,Collins S.FOUL (P1.PN) (E.Scott),,66,90
0022100725,2022-01-26,ATL,SAC,3,3,28,SAC,SAC,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (18 PTS),67,90
0022100725,2022-01-26,ATL,SAC,3,3,16,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P4.T6),,67,90
0022100725,2022-01-26,ATL,SAC,3,3,16,ATL,SAC,steal,1,False,True,steal,steal,67,90
0022100725,2022-01-26,ATL,SAC,3,3,14,SAC,SAC,tov,2,False,True,,Hield Lost Ball Turnover (P3.T12),67,90
0022100725,2022-01-26,ATL,SAC,3,3,14,SAC,ATL,steal,2,False,True,steal,steal,67,90
0022100725,2022-01-26,ATL,SAC,3,3,4,ATL,ATL,fg_make,52,False,False,Collins Alley Oop Dunk (9 PTS) (Young 10 AST),,67,92
0022100725,2022-01-26,ATL,SAC,3,2,41,SAC,SAC,fg_make,79,False,False,,Mitchell 13' Pullup Jump Shot (15 PTS),69,92
0022100725,2022-01-26,ATL,SAC,3,2,41,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,69,92
0022100725,2022-01-26,ATL,SAC,3,2,41,ATL,SAC,violation,1,False,False,,Kings Violation: Delay of game Violation,69,92
0022100725,2022-01-26,ATL,SAC,3,2,26,ATL,ATL,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T7),,69,92
0022100725,2022-01-26,ATL,SAC,3,2,26,ATL,SAC,steal,1,False,True,steal,steal,69,92
0022100725,2022-01-26,ATL,SAC,3,2,19,SAC,SAC,fg_make,73,False,False,,Barnes 1' Driving Reverse Layup (20 PTS),71,92
0022100725,2022-01-26,ATL,SAC,3,1,59,ATL,ATL,fg3_miss,79,False,False,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,71,92
0022100725,2022-01-26,ATL,SAC,3,1,56,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:3),71,92
0022100725,2022-01-26,ATL,SAC,3,1,51,SAC,SAC,fg_miss,101,False,False,,MISS Barnes 5' Driving Floating Jump Shot,71,92
0022100725,2022-01-26,ATL,SAC,3,1,48,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:6),,71,92
0022100725,2022-01-26,ATL,SAC,3,1,43,ATL,ATL,fg_miss,41,False,False,MISS Young 1' Running Layup,,71,92
0022100725,2022-01-26,ATL,SAC,3,1,41,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:4),71,92
0022100725,2022-01-26,ATL,SAC,3,1,36,SAC,SAC,fg_make,6,False,False,,Hield 2' Driving Layup (8 PTS) (Mitchell 3 AST),73,92
0022100725,2022-01-26,ATL,SAC,3,1,24,ATL,SAC,foul,1,False,False,,Mitchell P.FOUL (P4.T4) (T.Ford),73,92
0022100725,2022-01-26,ATL,SAC,3,1,14,ATL,ATL,fg_make,79,False,False,Bogdanovic 13' Pullup Jump Shot (18 PTS) (Okongwu 2 AST),,73,94
0022100725,2022-01-26,ATL,SAC,3,1,2,SAC,ATL,foul,2,False,False,Okongwu S.FOUL (P1.PN) (T.Ford),,73,94
0022100725,2022-01-26,ATL,SAC,3,1,2,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (21 PTS),74,94
0022100725,2022-01-26,ATL,SAC,3,1,2,SAC,SAC,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,74,94
0022100725,2022-01-26,ATL,SAC,3,1,0,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,74,94
0022100725,2022-01-26,ATL,SAC,3,0,45,ATL,ATL,fg3_miss,79,False,False,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,74,94
0022100725,2022-01-26,ATL,SAC,3,0,42,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),74,94
0022100725,2022-01-26,ATL,SAC,3,0,32,SAC,ATL,foul,1,False,False,Bogdanovic P.FOUL (P1.PN) (L.Holtkamp),,74,94
0022100725,2022-01-26,ATL,SAC,3,0,32,SAC,SAC,ft_miss,11,False,False,,MISS Len Free Throw 1 of 2,74,94
0022100725,2022-01-26,ATL,SAC,3,0,32,SAC,SAC,reb,1,False,False,,Kings Rebound,74,94
0022100725,2022-01-26,ATL,SAC,3,0,32,SAC,SAC,ft_miss,12,False,False,,MISS Len Free Throw 2 of 2,74,94
0022100725,2022-01-26,ATL,SAC,3,0,29,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:4),,74,94
0022100725,2022-01-26,ATL,SAC,3,0,16,ATL,ATL,fg3_miss,1,False,False,MISS Wright 3PT Jump Shot,,74,94
0022100725,2022-01-26,ATL,SAC,3,0,12,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:7),74,94
0022100725,2022-01-26,ATL,SAC,3,0,1,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 26' 3PT Jump Shot,74,94
0022100725,2022-01-26,ATL,SAC,3,0,1,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:2 Def:4),74,94
0022100725,2022-01-26,ATL,SAC,3,0,0,SAC,SAC,fg_miss,97,False,False,,MISS Hield Tip Layup Shot,74,94
0022100725,2022-01-26,ATL,SAC,3,0,0,SAC,SAC,reb,0,False,False,,Kings Rebound,74,94
0022100725,2022-01-26,ATL,SAC,3,0,0,SAC,,period_end,0,False,False,,,74,94
0022100725,2022-01-26,ATL,SAC,4,12,0,SAC,,period_start,0,False,False,,,74,94
0022100725,2022-01-26,ATL,SAC,4,11,49,SAC,SAC,fg_miss,101,False,False,,MISS Holmes 8' Driving Floating Jump Shot,74,94
0022100725,2022-01-26,ATL,SAC,4,11,46,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:3),,74,94
0022100725,2022-01-26,ATL,SAC,4,11,33,ATL,SAC,foul,1,False,False,,Hield P.FOUL (P3.T1) (T.Ford),74,94
0022100725,2022-01-26,ATL,SAC,4,11,19,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,74,94
0022100725,2022-01-26,ATL,SAC,4,11,15,SAC,SAC,reb,0,False,False,,Kings Rebound,74,94
0022100725,2022-01-26,ATL,SAC,4,10,58,SAC,SAC,fg_make,73,False,False,,Holmes 1' Driving Reverse Layup (10 PTS),76,94
0022100725,2022-01-26,ATL,SAC,4,10,46,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,76,94
0022100725,2022-01-26,ATL,SAC,4,10,42,SAC,SAC,reb,0,False,False,,King REBOUND (Off:0 Def:1),76,94
0022100725,2022-01-26,ATL,SAC,4,10,31,SAC,SAC,fg_miss,79,False,False,,MISS King 20' Pullup Jump Shot,76,94
0022100725,2022-01-26,ATL,SAC,4,10,28,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:3 Def:4),76,94
0022100725,2022-01-26,ATL,SAC,4,10,19,SAC,SAC,fg_miss,78,False,False,,MISS Haliburton 11' Floating Jump Shot,76,94
0022100725,2022-01-26,ATL,SAC,4,10,17,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:5),,76,94
0022100725,2022-01-26,ATL,SAC,4,10,1,ATL,ATL,fg_make,98,False,False,Okongwu 2' Cutting Layup Shot (11 PTS) (Williams 4 AST),,76,96
0022100725,2022-01-26,ATL,SAC,4,9,48,SAC,SAC,fg3_miss,1,False,False,,MISS King 3PT Jump Shot,76,96
0022100725,2022-01-26,ATL,SAC,4,9,43,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:6),,76,96
0022100725,2022-01-26,ATL,SAC,4,9,36,ATL,ATL,fg_make,79,False,False,Williams 21' Pullup Jump Shot (9 PTS),,76,98
0022100725,2022-01-26,ATL,SAC,4,9,22,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 24' 3PT Jump Shot,76,98
0022100725,2022-01-26,ATL,SAC,4,9,19,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:4),,76,98
0022100725,2022-01-26,ATL,SAC,4,9,16,ATL,ATL,fg_make,110,False,False,Gallinari 1' Running Reverse Dunk Shot (7 PTS) (Bogdanovic 5 AST),,76,100
0022100725,2022-01-26,ATL,SAC,4,9,16,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.6 Short 0),76,100
0022100725,2022-01-26,ATL,SAC,4,9,1,SAC,ATL,foul,2,False,False,Okongwu S.FOUL (P2.T1) (T.Ford),,76,100
0022100725,2022-01-26,ATL,SAC,4,9,1,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (22 PTS),77,100
0022100725,2022-01-26,ATL,SAC,4,9,1,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (23 PTS),78,100
0022100725,2022-01-26,ATL,SAC,4,8,42,ATL,ATL,fg_make,5,False,False,Wright 4' Layup (6 PTS),,78,102
0022100725,2022-01-26,ATL,SAC,4,8,27,SAC,SAC,fg3_make,1,False,False,,Haliburton 3PT Jump Shot (7 PTS) (Mitchell 4 AST),81,102
0022100725,2022-01-26,ATL,SAC,4,8,10,ATL,ATL,tov,2,False,True,Okongwu Lost Ball Turnover (P1.T8),,81,102
0022100725,2022-01-26,ATL,SAC,4,8,10,ATL,SAC,steal,2,False,True,steal,steal,81,102
0022100725,2022-01-26,ATL,SAC,4,8,4,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 28' 3PT Jump Shot,81,102
0022100725,2022-01-26,ATL,SAC,4,8,0,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:7),,81,102
0022100725,2022-01-26,ATL,SAC,4,7,47,ATL,ATL,fg3_make,1,False,False,Williams 33' 3PT Jump Shot (12 PTS) (Bogdanovic 6 AST),,81,105
0022100725,2022-01-26,ATL,SAC,4,7,34,SAC,SAC,fg_make,101,False,False,,Haliburton 13' Driving Floating Jump Shot (9 PTS),83,105
0022100725,2022-01-26,ATL,SAC,4,7,21,ATL,ATL,fg_make,98,False,False,Okongwu 1' Cutting Layup Shot (13 PTS) (Williams 5 AST),,83,107
0022100725,2022-01-26,ATL,SAC,4,7,21,ATL,SAC,foul,2,False,False,,Hield S.FOUL (P4.T2) (T.Ford),83,107
0022100725,2022-01-26,ATL,SAC,4,7,21,ATL,ATL,ft_make,10,False,False,Okongwu Free Throw 1 of 1 (14 PTS),,83,108
0022100725,2022-01-26,ATL,SAC,4,7,11,SAC,SAC,fg_miss,3,False,False,,MISS Holmes 8' Hook Shot,83,108
0022100725,2022-01-26,ATL,SAC,4,7,8,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:5),,83,108
0022100725,2022-01-26,ATL,SAC,4,6,57,ATL,SAC,foul,1,False,False,,Mitchell P.FOUL (P5.T3) (T.Ford),83,108
0022100725,2022-01-26,ATL,SAC,4,6,49,ATL,ATL,fg_make,3,False,False,Okongwu 8' Hook Shot (16 PTS) (Bogdanovic 7 AST),,83,110
0022100725,2022-01-26,ATL,SAC,4,6,37,SAC,SAC,fg_make,101,False,False,,Haliburton 12' Driving Floating Jump Shot (11 PTS),85,110
0022100725,2022-01-26,ATL,SAC,4,6,14,ATL,ATL,fg_miss,80,False,False,MISS Gallinari 21' Step Back Jump Shot,,85,110
0022100725,2022-01-26,ATL,SAC,4,6,11,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:3),85,110
0022100725,2022-01-26,ATL,SAC,4,6,2,SAC,SAC,fg_miss,101,False,False,,MISS Mitchell 11' Driving Floating Jump Shot,85,110
0022100725,2022-01-26,ATL,SAC,4,5,59,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:1),85,110
0022100725,2022-01-26,ATL,SAC,4,5,52,SAC,SAC,fg_make,78,False,False,,Holmes 7' Floating Jump Shot (12 PTS),87,110
0022100725,2022-01-26,ATL,SAC,4,5,38,ATL,ATL,fg_miss,101,False,False,MISS Williams 2' Driving Floating Jump Shot,,87,110
0022100725,2022-01-26,ATL,SAC,4,5,35,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:8),87,110
0022100725,2022-01-26,ATL,SAC,4,5,29,SAC,SAC,fg_make,98,False,False,,Barnes 1' Cutting Layup Shot (25 PTS) (Mitchell 5 AST),89,110
0022100725,2022-01-26,ATL,SAC,4,5,29,SAC,ATL,foul,2,False,False,Bogdanovic S.FOUL (P2.T2) (L.Holtkamp),,89,110
0022100725,2022-01-26,ATL,SAC,4,5,29,SAC,SAC,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (26 PTS),90,110
0022100725,2022-01-26,ATL,SAC,4,5,14,ATL,ATL,fg3_make,1,False,False,Williams 3PT Jump Shot (15 PTS) (Wright 1 AST),,90,113
0022100725,2022-01-26,ATL,SAC,4,4,57,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,90,113
0022100725,2022-01-26,ATL,SAC,4,4,56,SAC,SAC,reb,0,False,False,,Kings Rebound,90,113
0022100725,2022-01-26,ATL,SAC,4,4,56,SAC,ATL,foul,3,False,False,Bogdanovic L.B.FOUL (P3.T3) (E.Scott),,90,113
0022100725,2022-01-26,ATL,SAC,4,4,52,SAC,SAC,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,90,113
0022100725,2022-01-26,ATL,SAC,4,4,49,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:8),,90,113
0022100725,2022-01-26,ATL,SAC,4,4,40,ATL,ATL,fg_miss,98,False,False,MISS Okongwu 1' Cutting Layup Shot,,90,113
0022100725,2022-01-26,ATL,SAC,4,4,37,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:9),90,113
0022100725,2022-01-26,ATL,SAC,4,4,36,SAC,ATL,foul,28,False,False,Williams Personal Take Foul (P1.T4) (L.Holtkamp),,90,113
0022100725,2022-01-26,ATL,SAC,4,4,32,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,90,113
0022100725,2022-01-26,ATL,SAC,4,4,30,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:9),,90,113
0022100725,2022-01-26,ATL,SAC,4,4,17,ATL,ATL,fg_miss,58,False,False,MISS Okongwu 9' Turnaround Hook Shot,,90,113
0022100725,2022-01-26,ATL,SAC,4,4,14,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:3 Def:5),90,113
0022100725,2022-01-26,ATL,SAC,4,4,0,SAC,ATL,foul,2,False,False,Okongwu S.FOUL (P3.PN) (E.Scott),,90,113
0022100725,2022-01-26,ATL,SAC,4,4,0,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (27 PTS),91,113
0022100725,2022-01-26,ATL,SAC,4,4,0,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (28 PTS),92,113
0022100725,2022-01-26,ATL,SAC,4,3,46,ATL,SAC,foul,2,False,False,,Jones S.FOUL (P4.T4) (E.Scott),92,113
0022100725,2022-01-26,ATL,SAC,4,3,46,ATL,ATL,ft_make,11,False,False,Okongwu Free Throw 1 of 2 (17 PTS),,92,114
0022100725,2022-01-26,ATL,SAC,4,3,46,ATL,ATL,ft_make,12,False,False,Okongwu Free Throw 2 of 2 (18 PTS),,92,115
0022100725,2022-01-26,ATL,SAC,4,3,34,SAC,SAC,fg_miss,79,False,False,,MISS Woodard II 13' Pullup Jump Shot,92,115
0022100725,2022-01-26,ATL,SAC,4,3,30,SAC,SAC,reb,0,False,False,,Ramsey REBOUND (Off:1 Def:0),92,115
