game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100365,2021-12-07,LAL,BOS,1,3,58,LAL,LAL,fg_make,50,False,False,Monk 2' Running Dunk (2 PTS) (Horton-Tucker 1 AST),,22,19
0022100365,2021-12-07,LAL,BOS,1,3,58,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),22,19
0022100365,2021-12-07,LAL,BOS,1,3,41,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,22,19
0022100365,2021-12-07,LAL,BOS,1,3,35,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,22,19
0022100365,2021-12-07,LAL,BOS,1,3,35,LAL,BOS,foul,2,False,False,,Richardson S.FOUL (P1.T1) (C.Blair),22,19
0022100365,2021-12-07,LAL,BOS,1,3,35,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (10 PTS),,22,20
0022100365,2021-12-07,LAL,BOS,1,3,35,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (11 PTS),,22,21
0022100365,2021-12-07,LAL,BOS,1,3,25,BOS,BOS,fg_make,52,False,False,,Williams III 2' Alley Oop Dunk (8 PTS) (Smart 3 AST),24,21
0022100365,2021-12-07,LAL,BOS,1,3,5,LAL,LAL,fg_make,63,False,False,James 16' Fadeaway Jumper (13 PTS),,24,23
0022100365,2021-12-07,LAL,BOS,1,2,45,BOS,BOS,fg_miss,5,False,False,,MISS Williams 3' Layup,24,23
0022100365,2021-12-07,LAL,BOS,1,2,43,LAL,LAL,reb,0,False,False,James REBOUND (Off:2 Def:1),,24,23
0022100365,2021-12-07,LAL,BOS,1,2,37,LAL,LAL,fg3_make,1,False,False,James 26' 3PT Jump Shot (16 PTS) (Monk 1 AST),,24,26
0022100365,2021-12-07,LAL,BOS,1,2,17,BOS,BOS,tov,4,False,False,,Williams Traveling Turnover (P1.T4),24,26
0022100365,2021-12-07,LAL,BOS,1,2,8,LAL,LAL,fg_miss,73,True,False,MISS Westbrook 3' Driving Reverse Layup,,24,26
0022100365,2021-12-07,LAL,BOS,1,2,8,LAL,BOS,block,73,True,False,block,block,24,26
0022100365,2021-12-07,LAL,BOS,1,2,4,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),24,26
0022100365,2021-12-07,LAL,BOS,1,1,55,BOS,BOS,fg_make,79,False,False,,Richardson 13' Pullup Jump Shot (4 PTS),26,26
0022100365,2021-12-07,LAL,BOS,1,1,44,LAL,LAL,fg_miss,78,False,False,MISS Monk 4' Floating Jump Shot,,26,26
0022100365,2021-12-07,LAL,BOS,1,1,44,LAL,LAL,reb,0,False,False,LAKERS Rebound,,26,26
0022100365,2021-12-07,LAL,BOS,1,1,44,LAL,BOS,foul,3,False,False,,Tatum L.B.FOUL (P1.T2) (C.Blair),26,26
0022100365,2021-12-07,LAL,BOS,1,1,37,LAL,LAL,fg_miss,7,True,False,MISS Davis 3' Dunk,,26,26
0022100365,2021-12-07,LAL,BOS,1,1,37,LAL,BOS,block,7,True,False,block,block,26,26
0022100365,2021-12-07,LAL,BOS,1,1,31,LAL,LAL,reb,0,False,False,LAKERS Rebound,,26,26
0022100365,2021-12-07,LAL,BOS,1,1,31,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Williams: Tip to Westbrook,,26,26
0022100365,2021-12-07,LAL,BOS,1,1,29,LAL,LAL,fg_make,5,False,False,Westbrook 4' Layup (2 PTS),,26,28
0022100365,2021-12-07,LAL,BOS,1,1,22,BOS,LAL,foul,1,False,False,Ellington P.FOUL (P1.T3) (C.Blair),,26,28
0022100365,2021-12-07,LAL,BOS,1,1,13,BOS,BOS,fg_miss,79,False,False,,MISS Langford 4' Pullup Jump Shot,26,28
0022100365,2021-12-07,LAL,BOS,1,1,10,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:4),,26,28
0022100365,2021-12-07,LAL,BOS,1,1,8,LAL,BOS,foul,2,False,False,,Langford S.FOUL (P1.PN) (J.Orr),26,28
0022100365,2021-12-07,LAL,BOS,1,1,8,LAL,LAL,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,26,28
0022100365,2021-12-07,LAL,BOS,1,1,8,LAL,LAL,reb,1,False,False,LAKERS Rebound,,26,28
0022100365,2021-12-07,LAL,BOS,1,1,8,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (3 PTS),,26,29
0022100365,2021-12-07,LAL,BOS,1,0,50,BOS,BOS,fg_make,78,False,False,,Langford 7' Floating Jump Shot (2 PTS) (Schroder 4 AST),28,29
0022100365,2021-12-07,LAL,BOS,1,0,40,LAL,LAL,tov,2,False,True,Davis Lost Ball Turnover (P3.T5),,28,29
0022100365,2021-12-07,LAL,BOS,1,0,40,LAL,BOS,steal,2,False,True,steal,steal,28,29
0022100365,2021-12-07,LAL,BOS,1,0,34,BOS,LAL,foul,2,False,False,Monk S.FOUL (P1.PN) (J.Orr),,28,29
0022100365,2021-12-07,LAL,BOS,1,0,34,BOS,BOS,ft_make,11,False,False,,Richardson Free Throw 1 of 2 (5 PTS),29,29
0022100365,2021-12-07,LAL,BOS,1,0,34,BOS,BOS,ft_make,12,False,False,,Richardson Free Throw 2 of 2 (6 PTS),30,29
0022100365,2021-12-07,LAL,BOS,1,0,20,LAL,LAL,fg_make,47,False,False,Anthony 12' Turnaround Jump Shot (2 PTS),,30,31
0022100365,2021-12-07,LAL,BOS,1,0,1,BOS,BOS,fg3_make,1,False,False,,Richardson 27' 3PT Jump Shot (9 PTS) (Schroder 5 AST),33,31
0022100365,2021-12-07,LAL,BOS,1,0,0,BOS,,period_end,0,False,False,,,33,31
0022100365,2021-12-07,LAL,BOS,2,12,0,BOS,,period_start,0,False,False,,,33,31
0022100365,2021-12-07,LAL,BOS,2,11,50,BOS,BOS,fg_miss,79,False,False,,MISS Richardson 13' Pullup Jump Shot,33,31
0022100365,2021-12-07,LAL,BOS,2,11,47,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,33,31
0022100365,2021-12-07,LAL,BOS,2,11,39,LAL,LAL,fg_make,41,False,False,Anthony 2' Running Layup (4 PTS) (Westbrook 3 AST),,33,33
0022100365,2021-12-07,LAL,BOS,2,11,22,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,33,33
0022100365,2021-12-07,LAL,BOS,2,11,20,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,33,33
0022100365,2021-12-07,LAL,BOS,2,11,14,LAL,LAL,fg3_miss,80,False,False,MISS James 27' 3PT Step Back Jump Shot,,33,33
0022100365,2021-12-07,LAL,BOS,2,11,12,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:1),33,33
0022100365,2021-12-07,LAL,BOS,2,11,0,BOS,BOS,fg_miss,6,False,False,,MISS Schroder 2' Driving Layup,33,33
0022100365,2021-12-07,LAL,BOS,2,11,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,33,33
0022100365,2021-12-07,LAL,BOS,2,10,39,LAL,LAL,fg3_make,79,False,False,Ellington 26' 3PT Pullup Jump Shot (3 PTS) (James 2 AST),,33,36
0022100365,2021-12-07,LAL,BOS,2,10,20,BOS,BOS,fg_make,78,False,False,,Richardson 2' Floating Jump Shot (11 PTS) (Langford 1 AST),35,36
0022100365,2021-12-07,LAL,BOS,2,10,1,LAL,LAL,fg_make,79,False,False,Westbrook 16' Pullup Jump Shot (4 PTS),,35,38
0022100365,2021-12-07,LAL,BOS,2,9,45,BOS,BOS,fg_miss,79,False,False,,MISS Richardson 15' Pullup Jump Shot,35,38
0022100365,2021-12-07,LAL,BOS,2,9,42,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,35,38
0022100365,2021-12-07,LAL,BOS,2,9,37,LAL,LAL,fg3_miss,103,False,False,MISS Anthony 29' 3PT Running Pull-Up Jump Shot,,35,38
0022100365,2021-12-07,LAL,BOS,2,9,34,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:2),35,38
0022100365,2021-12-07,LAL,BOS,2,9,31,BOS,LAL,foul,2,False,False,Howard S.FOUL (P1.T1) (C.Blair),,35,38
0022100365,2021-12-07,LAL,BOS,2,9,31,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (1 PTS),36,38
0022100365,2021-12-07,LAL,BOS,2,9,31,BOS,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (2 PTS),37,38
0022100365,2021-12-07,LAL,BOS,2,9,10,LAL,LAL,fg_make,80,False,False,James 16' Step Back Jump Shot (18 PTS),,37,40
0022100365,2021-12-07,LAL,BOS,2,8,55,LAL,BOS,foul,4,False,False,,Schroder OFF.Foul (P1) (C.Blair),37,40
0022100365,2021-12-07,LAL,BOS,2,8,55,BOS,BOS,tov,37,False,False,,Schroder Offensive Foul Turnover (P1.T5),37,40
0022100365,2021-12-07,LAL,BOS,2,8,44,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P2.T6),,37,40
0022100365,2021-12-07,LAL,BOS,2,8,44,LAL,BOS,steal,1,False,True,steal,steal,37,40
0022100365,2021-12-07,LAL,BOS,2,8,31,BOS,BOS,fg_make,79,False,False,,Schroder 17' Pullup Jump Shot (4 PTS),39,40
0022100365,2021-12-07,LAL,BOS,2,8,17,LAL,LAL,fg_make,86,False,False,Anthony 16' Turnaround Fadeaway (6 PTS),,39,42
0022100365,2021-12-07,LAL,BOS,2,8,2,BOS,BOS,fg_miss,6,True,False,,MISS Tatum 4' Driving Layup,39,42
0022100365,2021-12-07,LAL,BOS,2,8,2,BOS,LAL,block,6,True,False,block,block,39,42
0022100365,2021-12-07,LAL,BOS,2,8,1,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:2),39,42
0022100365,2021-12-07,LAL,BOS,2,8,1,BOS,BOS,fg_miss,72,False,False,,MISS Tatum 1' Putback Layup,39,42
0022100365,2021-12-07,LAL,BOS,2,8,1,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,39,42
0022100365,2021-12-07,LAL,BOS,2,8,1,LAL,LAL,tov,4,False,False,Horton-Tucker Traveling Turnover (P1.T7),,39,42
0022100365,2021-12-07,LAL,BOS,2,7,50,BOS,BOS,fg_make,6,False,False,,Smart 1' Driving Layup (2 PTS),41,42
0022100365,2021-12-07,LAL,BOS,2,7,39,LAL,LAL,fg3_miss,79,False,False,MISS Horton-Tucker 29' 3PT Pullup Jump Shot,,41,42
0022100365,2021-12-07,LAL,BOS,2,7,37,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:1 Def:2),,41,42
0022100365,2021-12-07,LAL,BOS,2,7,28,LAL,LAL,fg_miss,6,True,False,MISS Horton-Tucker 5' Driving Layup,,41,42
0022100365,2021-12-07,LAL,BOS,2,7,28,LAL,BOS,block,6,True,False,block,block,41,42
0022100365,2021-12-07,LAL,BOS,2,7,26,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),41,42
0022100365,2021-12-07,LAL,BOS,2,7,25,BOS,LAL,foul,2,False,False,Anthony S.FOUL (P1.T2) (S.Foster),,41,42
0022100365,2021-12-07,LAL,BOS,2,7,25,BOS,BOS,ft_miss,11,False,False,,MISS Tatum Free Throw 1 of 2,41,42
0022100365,2021-12-07,LAL,BOS,2,7,25,BOS,BOS,reb,1,False,False,,Celtics Rebound,41,42
0022100365,2021-12-07,LAL,BOS,2,7,25,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (15 PTS),42,42
0022100365,2021-12-07,LAL,BOS,2,7,3,LAL,LAL,fg_miss,80,False,False,MISS Bradley 20' Step Back Jump Shot,,42,42
0022100365,2021-12-07,LAL,BOS,2,7,2,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:2),,42,42
0022100365,2021-12-07,LAL,BOS,2,6,54,LAL,LAL,fg_make,1,False,False,Anthony 19' Jump Shot (8 PTS),,42,44
0022100365,2021-12-07,LAL,BOS,2,6,40,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P3.T6),42,44
0022100365,2021-12-07,LAL,BOS,2,6,40,BOS,LAL,steal,1,False,True,steal,steal,42,44
0022100365,2021-12-07,LAL,BOS,2,6,33,LAL,LAL,fg3_make,1,False,False,Bradley 24' 3PT Jump Shot (5 PTS) (Horton-Tucker 2 AST),,42,47
0022100365,2021-12-07,LAL,BOS,2,6,11,BOS,LAL,foul,2,False,False,Anthony S.FOUL (P2.T3) (C.Blair),,42,47
0022100365,2021-12-07,LAL,BOS,2,6,11,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,42,47
0022100365,2021-12-07,LAL,BOS,2,6,11,LAL,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (5 PTS),43,47
0022100365,2021-12-07,LAL,BOS,2,6,11,LAL,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (6 PTS),44,47
0022100365,2021-12-07,LAL,BOS,2,5,57,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T8),,44,47
0022100365,2021-12-07,LAL,BOS,2,5,57,LAL,BOS,steal,1,False,True,steal,steal,44,47
0022100365,2021-12-07,LAL,BOS,2,5,44,BOS,BOS,fg_make,9,False,False,,Tatum 1' Driving Dunk (17 PTS) (Smart 4 AST),46,47
0022100365,2021-12-07,LAL,BOS,2,5,37,LAL,LAL,tov,45,False,False,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,46,47
0022100365,2021-12-07,LAL,BOS,2,5,19,BOS,BOS,fg_miss,86,True,False,,MISS Schroder 9' Turnaround Fadeaway Shot,46,47
0022100365,2021-12-07,LAL,BOS,2,5,19,BOS,LAL,block,86,True,False,block,block,46,47
0022100365,2021-12-07,LAL,BOS,2,5,16,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:1),46,47
0022100365,2021-12-07,LAL,BOS,2,5,15,BOS,BOS,tov,2,False,True,,Smart Lost Ball Turnover (P1.T7),46,47
0022100365,2021-12-07,LAL,BOS,2,5,15,BOS,LAL,steal,2,False,True,steal,steal,46,47
0022100365,2021-12-07,LAL,BOS,2,5,10,LAL,LAL,fg3_miss,2,False,False,MISS Anthony 25' 3PT Running Jump Shot,,46,47
0022100365,2021-12-07,LAL,BOS,2,5,7,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),46,47
0022100365,2021-12-07,LAL,BOS,2,4,47,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 28' 3PT Jump Shot,46,47
0022100365,2021-12-07,LAL,BOS,2,4,40,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:0),46,47
0022100365,2021-12-07,LAL,BOS,2,4,40,BOS,BOS,fg_miss,97,False,False,,MISS Williams III Tip Layup Shot,46,47
0022100365,2021-12-07,LAL,BOS,2,4,39,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:2 Def:3),,46,47
0022100365,2021-12-07,LAL,BOS,2,4,35,LAL,BOS,foul,1,False,False,,Richardson P.FOUL (P2.T1) (C.Blair),46,47
0022100365,2021-12-07,LAL,BOS,2,4,21,LAL,LAL,fg_miss,105,False,False,MISS James 3' Turnaround Fadeaway Bank Jump Shot,,46,47
0022100365,2021-12-07,LAL,BOS,2,4,19,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:3),46,47
0022100365,2021-12-07,LAL,BOS,2,4,4,BOS,BOS,fg_make,1,False,False,,Horford 16' Jump Shot (2 PTS) (Smart 5 AST),48,47
0022100365,2021-12-07,LAL,BOS,2,3,51,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 3' Driving Layup,,48,47
0022100365,2021-12-07,LAL,BOS,2,3,49,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:2),48,47
0022100365,2021-12-07,LAL,BOS,2,3,44,BOS,BOS,fg_miss,98,False,False,,MISS Horford 3' Cutting Layup Shot,48,47
0022100365,2021-12-07,LAL,BOS,2,3,42,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:5),,48,47
0022100365,2021-12-07,LAL,BOS,2,3,36,BOS,LAL,foul,4,False,False,Horton-Tucker OFF.Foul (P1) (S.Foster),,48,47
0022100365,2021-12-07,LAL,BOS,2,3,36,LAL,LAL,tov,37,False,False,Horton-Tucker Offensive Foul Turnover (P2.T10),,48,47
0022100365,2021-12-07,LAL,BOS,2,3,24,BOS,LAL,foul,2,False,False,Davis S.FOUL (P2.T4) (S.Foster),,48,47
0022100365,2021-12-07,LAL,BOS,2,3,24,BOS,BOS,ft_miss,11,False,False,,MISS Williams III Free Throw 1 of 2,48,47
0022100365,2021-12-07,LAL,BOS,2,3,24,BOS,BOS,reb,1,False,False,,Celtics Rebound,48,47
0022100365,2021-12-07,LAL,BOS,2,3,24,BOS,BOS,ft_make,12,False,False,,Williams III Free Throw 2 of 2 (9 PTS),49,47
0022100365,2021-12-07,LAL,BOS,2,3,7,LAL,LAL,fg_make,78,False,False,Davis 3' Floating Jump Shot (5 PTS) (Westbrook 4 AST),,49,49
0022100365,2021-12-07,LAL,BOS,2,2,54,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 24' 3PT Jump Shot,49,49
0022100365,2021-12-07,LAL,BOS,2,2,54,LAL,LAL,reb,0,False,False,LAKERS Rebound,,49,49
0022100365,2021-12-07,LAL,BOS,2,2,54,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),49,49
0022100365,2021-12-07,LAL,BOS,2,2,33,LAL,LAL,fg3_make,1,False,False,Monk 27' 3PT Jump Shot (5 PTS),,49,52
0022100365,2021-12-07,LAL,BOS,2,2,21,BOS,BOS,fg_make,63,False,False,,Tatum 17' Fadeaway Jumper (19 PTS) (Smart 6 AST),51,52
0022100365,2021-12-07,LAL,BOS,2,2,4,LAL,BOS,foul,2,False,False,,Smart S.FOUL (P1.T2) (S.Foster),51,52
0022100365,2021-12-07,LAL,BOS,2,2,4,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (5 PTS),,51,53
0022100365,2021-12-07,LAL,BOS,2,2,4,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (6 PTS),,51,54
0022100365,2021-12-07,LAL,BOS,2,1,41,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,51,54
0022100365,2021-12-07,LAL,BOS,2,1,38,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:2),51,54
