game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100278,2021-11-24,GSW,PHI,1,8,49,GSW,GSW,fg3_make,1,False,False,Curry 29' 3PT Jump Shot (5 PTS) (Green 2 AST),,7,9
0022100278,2021-11-24,GSW,PHI,1,8,32,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 12' Driving Floating Jump Shot,7,9
0022100278,2021-11-24,GSW,PHI,1,8,30,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,7,9
0022100278,2021-11-24,GSW,PHI,1,8,24,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P2.T2),,7,9
0022100278,2021-11-24,GSW,PHI,1,8,24,GSW,PHI,steal,1,False,True,steal,steal,7,9
0022100278,2021-11-24,GSW,PHI,1,8,20,PHI,PHI,fg_make,41,False,False,,Thybulle 4' Running Layup (2 PTS),9,9
0022100278,2021-11-24,GSW,PHI,1,8,9,GSW,GSW,fg3_miss,1,True,False,MISS Wiggins 3PT Jump Shot,,9,9
0022100278,2021-11-24,GSW,PHI,1,8,9,GSW,PHI,block,1,True,False,block,block,9,9
0022100278,2021-11-24,GSW,PHI,1,8,7,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),9,9
0022100278,2021-11-24,GSW,PHI,1,7,56,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,9,9
0022100278,2021-11-24,GSW,PHI,1,7,54,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,9,9
0022100278,2021-11-24,GSW,PHI,1,7,46,GSW,GSW,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,9,9
0022100278,2021-11-24,GSW,PHI,1,7,44,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:1),,9,9
0022100278,2021-11-24,GSW,PHI,1,7,39,GSW,GSW,fg_miss,97,False,False,MISS Looney Tip Layup Shot,,9,9
0022100278,2021-11-24,GSW,PHI,1,7,38,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),9,9
0022100278,2021-11-24,GSW,PHI,1,7,35,PHI,PHI,fg_make,98,False,False,,Curry 2' Cutting Layup Shot (7 PTS) (Niang 1 AST),11,9
0022100278,2021-11-24,GSW,PHI,1,7,35,PHI,GSW,foul,2,False,False,Green S.FOUL (P1.T2) (B.Taylor),,11,9
0022100278,2021-11-24,GSW,PHI,1,7,35,PHI,PHI,ft_make,10,False,False,,Curry Free Throw 1 of 1 (8 PTS),12,9
0022100278,2021-11-24,GSW,PHI,1,7,23,GSW,PHI,foul,1,False,False,,Curry P.FOUL (P1.T4) (B.Taylor),12,9
0022100278,2021-11-24,GSW,PHI,1,7,17,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,12,9
0022100278,2021-11-24,GSW,PHI,1,7,15,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),12,9
0022100278,2021-11-24,GSW,PHI,1,7,9,PHI,PHI,fg_make,5,False,False,,Niang 5' Layup (2 PTS) (Maxey 1 AST),14,9
0022100278,2021-11-24,GSW,PHI,1,6,57,GSW,GSW,fg_miss,79,False,False,MISS Looney 18' Pullup Jump Shot,,14,9
0022100278,2021-11-24,GSW,PHI,1,6,55,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:2),14,9
0022100278,2021-11-24,GSW,PHI,1,6,48,PHI,PHI,fg_miss,1,False,False,,MISS Curry 17' Jump Shot,14,9
0022100278,2021-11-24,GSW,PHI,1,6,46,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,14,9
0022100278,2021-11-24,GSW,PHI,1,6,37,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,14,9
0022100278,2021-11-24,GSW,PHI,1,6,35,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:4),14,9
0022100278,2021-11-24,GSW,PHI,1,6,13,PHI,PHI,fg3_miss,79,False,False,,MISS Maxey 28' 3PT Pullup Jump Shot,14,9
0022100278,2021-11-24,GSW,PHI,1,6,11,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,14,9
0022100278,2021-11-24,GSW,PHI,1,6,5,GSW,GSW,fg_make,76,False,False,Poole 3' Running Finger Roll Layup (2 PTS) (Green 3 AST),,14,11
0022100278,2021-11-24,GSW,PHI,1,6,5,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),14,11
0022100278,2021-11-24,GSW,PHI,1,5,48,PHI,PHI,fg3_make,1,False,False,,Niang 24' 3PT Jump Shot (5 PTS) (Thybulle 2 AST),17,11
0022100278,2021-11-24,GSW,PHI,1,5,21,GSW,GSW,fg3_miss,1,False,False,MISS Poole 28' 3PT Jump Shot,,17,11
0022100278,2021-11-24,GSW,PHI,1,5,18,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:5),17,11
0022100278,2021-11-24,GSW,PHI,1,5,10,PHI,GSW,foul,1,False,False,Poole P.FOUL (P2.T3) (B.Adair),,17,11
0022100278,2021-11-24,GSW,PHI,1,4,59,PHI,PHI,fg_make,102,False,False,,Curry 9' Driving Floating Bank Jump Shot (10 PTS),19,11
0022100278,2021-11-24,GSW,PHI,1,4,40,GSW,GSW,fg_miss,6,True,False,MISS Poole 8' Driving Layup,,19,11
0022100278,2021-11-24,GSW,PHI,1,4,40,GSW,PHI,block,6,True,False,block,block,19,11
0022100278,2021-11-24,GSW,PHI,1,4,39,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,19,11
0022100278,2021-11-24,GSW,PHI,1,4,37,GSW,GSW,fg_miss,5,False,False,MISS Green 6' Layup,,19,11
0022100278,2021-11-24,GSW,PHI,1,4,35,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:6),19,11
0022100278,2021-11-24,GSW,PHI,1,4,18,PHI,PHI,tov,4,False,False,,Drummond Traveling Turnover (P2.T3),19,11
0022100278,2021-11-24,GSW,PHI,1,3,58,GSW,GSW,fg_make,98,False,False,Green 4' Cutting Layup Shot (4 PTS) (Bjelica 1 AST),,19,13
0022100278,2021-11-24,GSW,PHI,1,3,39,PHI,GSW,foul,3,False,False,Green L.B.FOUL (P2.T4) (B.Adair),,19,13
0022100278,2021-11-24,GSW,PHI,1,3,33,PHI,PHI,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),22,13
0022100278,2021-11-24,GSW,PHI,1,3,20,GSW,GSW,tov,21,False,False,Bjelica Palming Turnover (P1.T3),,22,13
0022100278,2021-11-24,GSW,PHI,1,2,57,PHI,PHI,fg_make,101,False,False,,Green 6' Driving Floating Jump Shot (5 PTS) (Milton 2 AST),24,13
0022100278,2021-11-24,GSW,PHI,1,2,52,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,24,13
0022100278,2021-11-24,GSW,PHI,1,2,42,GSW,GSW,fg3_miss,79,False,False,MISS Bjelica 26' 3PT Pullup Jump Shot,,24,13
0022100278,2021-11-24,GSW,PHI,1,2,36,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:7),24,13
0022100278,2021-11-24,GSW,PHI,1,2,30,PHI,PHI,tov,45,False,False,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P3.T4),24,13
0022100278,2021-11-24,GSW,PHI,1,2,28,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T4),,24,13
0022100278,2021-11-24,GSW,PHI,1,2,28,GSW,PHI,steal,1,False,True,steal,steal,24,13
0022100278,2021-11-24,GSW,PHI,1,2,24,PHI,PHI,fg3_make,79,False,False,,Green 28' 3PT Pullup Jump Shot (8 PTS),27,13
0022100278,2021-11-24,GSW,PHI,1,2,14,GSW,GSW,fg_miss,6,True,False,MISS Bjelica 11' Driving Layup,,27,13
0022100278,2021-11-24,GSW,PHI,1,2,14,GSW,PHI,block,6,True,False,block,block,27,13
0022100278,2021-11-24,GSW,PHI,1,2,13,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,27,13
0022100278,2021-11-24,GSW,PHI,1,2,11,GSW,GSW,fg3_make,1,False,False,Porter Jr. 26' 3PT Jump Shot (3 PTS),,27,16
0022100278,2021-11-24,GSW,PHI,1,1,46,PHI,PHI,fg_make,101,False,False,,Milton 9' Driving Floating Jump Shot (2 PTS),29,16
0022100278,2021-11-24,GSW,PHI,1,1,33,GSW,GSW,tov,40,False,False,Curry Out of Bounds Lost Ball Turnover (P2.T5),,29,16
0022100278,2021-11-24,GSW,PHI,1,1,19,PHI,PHI,tov,45,False,False,,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),29,16
0022100278,2021-11-24,GSW,PHI,1,1,7,GSW,GSW,fg_make,98,False,False,Payton II 3' Cutting Layup Shot (2 PTS) (Toscano-Anderson 1 AST),,29,18
0022100278,2021-11-24,GSW,PHI,1,0,57,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 3PT Jump Shot,29,18
0022100278,2021-11-24,GSW,PHI,1,0,56,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:1 Def:0),29,18
0022100278,2021-11-24,GSW,PHI,1,0,54,PHI,PHI,fg3_make,1,False,False,,Joe 28' 3PT Jump Shot (3 PTS) (Niang 2 AST),32,18
0022100278,2021-11-24,GSW,PHI,1,0,40,GSW,PHI,foul,1,False,False,,Niang P.FOUL (P2.PN) (K.Fitzgerald),32,18
0022100278,2021-11-24,GSW,PHI,1,0,40,GSW,GSW,ft_make,11,False,False,Bjelica Free Throw 1 of 2 (1 PTS),,32,19
0022100278,2021-11-24,GSW,PHI,1,0,40,GSW,GSW,ft_make,12,False,False,Bjelica Free Throw 2 of 2 (2 PTS),,32,20
0022100278,2021-11-24,GSW,PHI,1,0,29,PHI,PHI,fg_make,71,False,False,,Korkmaz 2' Finger Roll Layup (2 PTS),34,20
0022100278,2021-11-24,GSW,PHI,1,0,10,GSW,GSW,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),,34,23
0022100278,2021-11-24,GSW,PHI,1,0,0,PHI,PHI,fg_miss,6,True,False,,MISS Korkmaz 8' Driving Layup,34,23
0022100278,2021-11-24,GSW,PHI,1,0,0,PHI,PHI,reb,0,False,False,,76ers Rebound,34,23
0022100278,2021-11-24,GSW,PHI,1,0,0,PHI,,period_end,0,False,False,,,34,23
0022100278,2021-11-24,GSW,PHI,1,0,0,PHI,GSW,block,6,True,False,block,block,34,23
0022100278,2021-11-24,GSW,PHI,2,12,0,PHI,,period_start,0,False,False,,,34,23
0022100278,2021-11-24,GSW,PHI,2,11,42,GSW,GSW,fg3_miss,79,True,False,MISS Curry 31' 3PT Pullup Jump Shot,,34,23
0022100278,2021-11-24,GSW,PHI,2,11,42,GSW,PHI,block,79,True,False,block,block,34,23
0022100278,2021-11-24,GSW,PHI,2,11,40,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:1 Def:1),34,23
0022100278,2021-11-24,GSW,PHI,2,11,33,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 29' 3PT Jump Shot,34,23
0022100278,2021-11-24,GSW,PHI,2,11,31,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,34,23
0022100278,2021-11-24,GSW,PHI,2,11,21,GSW,GSW,fg_miss,102,False,False,MISS Curry 12' Driving Floating Bank Jump Shot,,34,23
0022100278,2021-11-24,GSW,PHI,2,11,19,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:0),,34,23
0022100278,2021-11-24,GSW,PHI,2,11,14,GSW,GSW,fg_make,9,False,False,Payton II 4' Driving Dunk (4 PTS),,34,25
0022100278,2021-11-24,GSW,PHI,2,10,50,PHI,PHI,fg_miss,102,False,False,,MISS Niang 7' Driving Floating Bank Jump Shot,34,25
0022100278,2021-11-24,GSW,PHI,2,10,48,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,34,25
0022100278,2021-11-24,GSW,PHI,2,10,39,GSW,PHI,foul,2,False,False,,Korkmaz S.FOUL (P1.T1) (B.Taylor),34,25
0022100278,2021-11-24,GSW,PHI,2,10,39,GSW,GSW,ft_make,11,False,False,Kuminga Free Throw 1 of 2 (1 PTS),,34,26
0022100278,2021-11-24,GSW,PHI,2,10,39,GSW,GSW,ft_miss,12,False,False,MISS Kuminga Free Throw 2 of 2,,34,26
0022100278,2021-11-24,GSW,PHI,2,10,37,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:2),34,26
0022100278,2021-11-24,GSW,PHI,2,10,17,PHI,GSW,foul,2,False,False,Toscano-Anderson S.FOUL (P1.T1) (B.Taylor),,34,26
0022100278,2021-11-24,GSW,PHI,2,10,17,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (3 PTS),35,26
0022100278,2021-11-24,GSW,PHI,2,10,17,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (4 PTS),36,26
0022100278,2021-11-24,GSW,PHI,2,9,51,GSW,GSW,fg_miss,1,False,False,MISS Lee 14' Jump Shot,,36,26
0022100278,2021-11-24,GSW,PHI,2,9,49,PHI,PHI,reb,0,False,False,,Joe REBOUND (Off:0 Def:1),36,26
0022100278,2021-11-24,GSW,PHI,2,9,32,PHI,PHI,fg_make,63,False,False,,Maxey 14' Fadeaway Jumper (6 PTS),38,26
0022100278,2021-11-24,GSW,PHI,2,9,32,PHI,GSW,foul,2,False,False,Curry S.FOUL (P1.T2) (B.Adair),,38,26
0022100278,2021-11-24,GSW,PHI,2,9,32,PHI,PHI,ft_make,10,False,False,,Maxey Free Throw 1 of 1 (7 PTS),39,26
0022100278,2021-11-24,GSW,PHI,2,9,24,GSW,GSW,fg3_make,80,False,False,Curry 28' 3PT Step Back Jump Shot (8 PTS),,39,29
0022100278,2021-11-24,GSW,PHI,2,9,7,PHI,PHI,fg3_make,1,False,False,,Joe 27' 3PT Jump Shot (6 PTS) (Maxey 2 AST),42,29
0022100278,2021-11-24,GSW,PHI,2,8,55,GSW,GSW,fg3_miss,1,False,False,MISS Lee 3PT Jump Shot,,42,29
0022100278,2021-11-24,GSW,PHI,2,8,53,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:8),42,29
0022100278,2021-11-24,GSW,PHI,2,8,43,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 28' 3PT Jump Shot,42,29
0022100278,2021-11-24,GSW,PHI,2,8,41,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,42,29
0022100278,2021-11-24,GSW,PHI,2,8,34,GSW,PHI,foul,2,False,False,,Drummond S.FOUL (P2.T2) (B.Adair),42,29
0022100278,2021-11-24,GSW,PHI,2,8,34,GSW,GSW,ft_miss,11,False,False,MISS Curry Free Throw 1 of 2,,42,29
0022100278,2021-11-24,GSW,PHI,2,8,34,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,42,29
0022100278,2021-11-24,GSW,PHI,2,8,34,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (9 PTS),,42,30
0022100278,2021-11-24,GSW,PHI,2,8,18,PHI,PHI,fg_make,6,False,False,,Maxey 3' Driving Layup (9 PTS),44,30
0022100278,2021-11-24,GSW,PHI,2,8,18,GSW,PHI,violation,1,False,False,,76ers Violation: Delay of game Violation,44,30
0022100278,2021-11-24,GSW,PHI,2,8,2,GSW,GSW,fg_miss,47,False,False,MISS Kuminga 10' Turnaround Jump Shot,,44,30
0022100278,2021-11-24,GSW,PHI,2,8,0,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),44,30
0022100278,2021-11-24,GSW,PHI,2,7,47,PHI,PHI,fg_make,80,False,False,,Green 15' Step Back Jump Shot (10 PTS) (Maxey 3 AST),46,30
0022100278,2021-11-24,GSW,PHI,2,7,45,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,46,30
0022100278,2021-11-24,GSW,PHI,2,7,29,GSW,PHI,foul,2,False,False,,Drummond S.FOUL (P3.T3) (B.Taylor),46,30
0022100278,2021-11-24,GSW,PHI,2,7,29,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,46,31
0022100278,2021-11-24,GSW,PHI,2,7,29,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (2 PTS),,46,32
0022100278,2021-11-24,GSW,PHI,2,7,7,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 15' Driving Floating Jump Shot,46,32
0022100278,2021-11-24,GSW,PHI,2,7,4,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:2),,46,32
0022100278,2021-11-24,GSW,PHI,2,6,48,GSW,GSW,tov,2,False,True,Wiggins Lost Ball Turnover (P1.T6),,46,32
0022100278,2021-11-24,GSW,PHI,2,6,48,GSW,PHI,steal,2,False,True,steal,steal,46,32
0022100278,2021-11-24,GSW,PHI,2,6,43,PHI,PHI,fg_make,75,False,False,,Curry 9' Driving Finger Roll Layup (12 PTS) (Maxey 4 AST),48,32
0022100278,2021-11-24,GSW,PHI,2,6,43,PHI,GSW,foul,2,False,False,Looney S.FOUL (P1.T3) (B.Adair),,48,32
0022100278,2021-11-24,GSW,PHI,2,6,43,PHI,PHI,ft_make,10,False,False,,Curry Free Throw 1 of 1 (13 PTS),49,32
0022100278,2021-11-24,GSW,PHI,2,6,28,GSW,GSW,fg_make,63,False,False,Poole 9' Fadeaway Jumper (4 PTS),,49,34
0022100278,2021-11-24,GSW,PHI,2,6,15,PHI,PHI,fg_miss,73,False,False,,MISS Maxey 5' Driving Reverse Layup,49,34
0022100278,2021-11-24,GSW,PHI,2,6,13,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,49,34
0022100278,2021-11-24,GSW,PHI,2,6,9,GSW,GSW,fg3_miss,1,True,False,MISS Lee 27' 3PT Jump Shot,,49,34
0022100278,2021-11-24,GSW,PHI,2,6,9,GSW,PHI,block,1,True,False,block,block,49,34
0022100278,2021-11-24,GSW,PHI,2,6,8,PHI,PHI,reb,0,False,False,,76ers Rebound,49,34
0022100278,2021-11-24,GSW,PHI,2,6,8,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),49,34
0022100278,2021-11-24,GSW,PHI,2,6,2,,GSW,jump_ball,1,False,False,Jump Ball (CC) Looney vs. Bassey: Tip to Maxey,,49,34
0022100278,2021-11-24,GSW,PHI,2,5,53,PHI,PHI,fg_make,79,False,False,,Curry 13' Pullup Jump Shot (15 PTS),51,34
0022100278,2021-11-24,GSW,PHI,2,5,30,GSW,GSW,fg3_miss,1,False,False,MISS Lee 3PT Jump Shot,,51,34
0022100278,2021-11-24,GSW,PHI,2,5,28,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),51,34
0022100278,2021-11-24,GSW,PHI,2,5,12,PHI,PHI,fg_make,75,False,False,,Curry 4' Driving Finger Roll Layup (17 PTS),53,34
0022100278,2021-11-24,GSW,PHI,2,4,53,GSW,GSW,tov,2,False,True,Green Lost Ball Turnover (P3.T7),,53,34
0022100278,2021-11-24,GSW,PHI,2,4,53,GSW,PHI,steal,2,False,True,steal,steal,53,34
0022100278,2021-11-24,GSW,PHI,2,4,49,PHI,PHI,tov,1,False,True,,Green Bad Pass Turnover (P1.T6),53,34
0022100278,2021-11-24,GSW,PHI,2,4,49,PHI,GSW,steal,1,False,True,steal,steal,53,34
0022100278,2021-11-24,GSW,PHI,2,4,44,GSW,GSW,fg_make,101,False,False,Lee 9' Driving Floating Jump Shot (2 PTS),,53,36
0022100278,2021-11-24,GSW,PHI,2,4,28,PHI,PHI,fg3_miss,79,False,False,,MISS Curry 28' 3PT Pullup Jump Shot,53,36
0022100278,2021-11-24,GSW,PHI,2,4,26,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,53,36
0022100278,2021-11-24,GSW,PHI,2,4,17,PHI,GSW,foul,26,False,False,Green Offensive Charge Foul (P3) (B.Taylor),,53,36
0022100278,2021-11-24,GSW,PHI,2,4,17,GSW,GSW,tov,37,False,False,Green Offensive Foul Turnover (P4.T8),,53,36
0022100278,2021-11-24,GSW,PHI,2,4,3,PHI,PHI,fg_make,75,False,False,,Maxey 9' Driving Finger Roll Layup (11 PTS),55,36
0022100278,2021-11-24,GSW,PHI,2,3,51,GSW,GSW,tov,2,False,True,Porter Jr. Lost Ball Turnover (P1.T9),,55,36
0022100278,2021-11-24,GSW,PHI,2,3,51,GSW,PHI,steal,2,False,True,steal,steal,55,36
0022100278,2021-11-24,GSW,PHI,2,3,40,PHI,PHI,tov,1,False,True,,Thybulle Bad Pass Turnover (P1.T7),55,36
0022100278,2021-11-24,GSW,PHI,2,3,40,PHI,GSW,steal,1,False,True,steal,steal,55,36
0022100278,2021-11-24,GSW,PHI,2,3,31,GSW,GSW,fg3_make,1,False,False,Curry 28' 3PT Jump Shot (12 PTS) (Green 4 AST),,55,39
0022100278,2021-11-24,GSW,PHI,2,3,10,PHI,GSW,foul,2,False,False,Green S.FOUL (P4.T4) (K.Fitzgerald),,55,39
0022100278,2021-11-24,GSW,PHI,2,3,10,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (12 PTS),56,39
0022100278,2021-11-24,GSW,PHI,2,3,10,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (13 PTS),57,39
0022100278,2021-11-24,GSW,PHI,2,3,2,GSW,PHI,foul,2,False,False,,Curry S.FOUL (P2.T4) (B.Taylor),57,39
0022100278,2021-11-24,GSW,PHI,2,3,2,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (5 PTS),,57,40
0022100278,2021-11-24,GSW,PHI,2,3,2,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (6 PTS),,57,41
0022100278,2021-11-24,GSW,PHI,2,2,49,PHI,PHI,tov,45,False,False,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T8),57,41
0022100278,2021-11-24,GSW,PHI,2,2,41,GSW,GSW,fg_make,75,False,False,Curry 3' Driving Finger Roll Layup (14 PTS),,57,43
0022100278,2021-11-24,GSW,PHI,2,2,27,PHI,PHI,fg3_miss,79,False,False,,MISS Curry 27' 3PT Pullup Jump Shot,57,43
0022100278,2021-11-24,GSW,PHI,2,2,24,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,57,43
0022100278,2021-11-24,GSW,PHI,2,2,22,GSW,GSW,fg3_miss,79,False,False,MISS Curry 30' 3PT Pullup Jump Shot,,57,43
0022100278,2021-11-24,GSW,PHI,2,2,19,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:1),57,43
0022100278,2021-11-24,GSW,PHI,2,2,12,GSW,PHI,foul,4,False,False,,Maxey OFF.Foul (P2) (K.Fitzgerald),57,43
0022100278,2021-11-24,GSW,PHI,2,2,12,PHI,PHI,tov,37,False,False,,Maxey Offensive Foul Turnover (P2.T9),57,43
