game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100022,2021-11-08,IWA,SXF,1,7,47,SXF,SXF,fg3_miss,1,True,False,,MISS Knight 28' 3PT Jump Shot,0,12
2052100022,2021-11-08,IWA,SXF,1,7,47,SXF,IWA,block,1,True,False,block,block,0,12
2052100022,2021-11-08,IWA,SXF,1,7,44,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:0 Def:2),,0,12
2052100022,2021-11-08,IWA,SXF,1,7,40,IWA,IWA,fg_miss,41,False,False,MISS Silva 3' Running Layup,,0,12
2052100022,2021-11-08,IWA,SXF,1,7,37,SXF,SXF,reb,0,False,False,,Garrett REBOUND (Off:0 Def:2),0,12
2052100022,2021-11-08,IWA,SXF,1,7,28,SXF,SXF,fg_make,7,False,False,,Potter 2' Dunk (2 PTS) (Smart 1 AST),2,12
2052100022,2021-11-08,IWA,SXF,1,7,15,IWA,IWA,fg_miss,101,False,False,MISS Bolmaro 5' Driving Floating Jump Shot,,2,12
2052100022,2021-11-08,IWA,SXF,1,7,14,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:0 Def:2),2,12
2052100022,2021-11-08,IWA,SXF,1,7,14,SXF,IWA,foul,1,False,False,Silva P.FOUL (P1.T3),,2,12
2052100022,2021-11-08,IWA,SXF,1,6,56,SXF,SXF,fg_make,47,False,False,,Potter 16' Turnaround Jump Shot (4 PTS) (Garrett 1 AST),4,12
2052100022,2021-11-08,IWA,SXF,1,6,36,IWA,IWA,tov,4,False,False,Silva Traveling Turnover (P1.T2),,4,12
2052100022,2021-11-08,IWA,SXF,1,6,24,SXF,SXF,fg_miss,41,False,False,,MISS Potter 3' Running Layup,4,12
2052100022,2021-11-08,IWA,SXF,1,6,21,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:2 Def:2),4,12
2052100022,2021-11-08,IWA,SXF,1,6,19,SXF,SXF,fg_miss,5,False,False,,MISS Potter 4' Layup,4,12
2052100022,2021-11-08,IWA,SXF,1,6,19,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:2 Def:2),4,12
2052100022,2021-11-08,IWA,SXF,1,6,15,SXF,SXF,fg_make,5,False,False,,Garrett 3' Layup (2 PTS) (Potter 1 AST),6,12
2052100022,2021-11-08,IWA,SXF,1,6,10,IWA,IWA,tov,2,False,True,Bowen II Lost Ball Turnover (P1.T3),,6,12
2052100022,2021-11-08,IWA,SXF,1,6,10,IWA,SXF,steal,2,False,True,steal,steal,6,12
2052100022,2021-11-08,IWA,SXF,1,5,52,SXF,SXF,fg_miss,1,False,False,,MISS Potter 16' Jump Shot,6,12
2052100022,2021-11-08,IWA,SXF,1,5,49,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:4),,6,12
2052100022,2021-11-08,IWA,SXF,1,5,39,IWA,IWA,tov,2,False,True,Wright IV Lost Ball Turnover (P1.T4),,6,12
2052100022,2021-11-08,IWA,SXF,1,5,39,IWA,SXF,steal,2,False,True,steal,steal,6,12
2052100022,2021-11-08,IWA,SXF,1,5,33,SXF,SXF,fg3_miss,1,False,False,,MISS Smart 3PT Jump Shot,6,12
2052100022,2021-11-08,IWA,SXF,1,5,29,SXF,SXF,reb,0,False,False,,Garrett REBOUND (Off:1 Def:2),6,12
2052100022,2021-11-08,IWA,SXF,1,5,24,SXF,SXF,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (3 PTS) (Garrett 2 AST),9,12
2052100022,2021-11-08,IWA,SXF,1,5,10,IWA,IWA,fg_miss,78,True,False,MISS Bowen II 5' Floating Jump Shot,,9,12
2052100022,2021-11-08,IWA,SXF,1,5,10,IWA,SXF,block,78,True,False,block,block,9,12
2052100022,2021-11-08,IWA,SXF,1,5,5,SXF,SXF,reb,0,False,False,,Garrett REBOUND (Off:1 Def:3),9,12
2052100022,2021-11-08,IWA,SXF,1,5,3,SXF,SXF,fg3_make,1,False,False,,Stewart 24' 3PT Jump Shot (3 PTS) (Smart 2 AST),12,12
2052100022,2021-11-08,IWA,SXF,1,5,2,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 1 Short 0),,12,12
2052100022,2021-11-08,IWA,SXF,1,4,50,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 26' 3PT Jump Shot,,12,12
2052100022,2021-11-08,IWA,SXF,1,4,47,SXF,SXF,reb,0,False,False,,Krampelj REBOUND (Off:0 Def:1),12,12
2052100022,2021-11-08,IWA,SXF,1,4,39,SXF,SXF,tov,40,False,False,,Krampelj Out of Bounds Lost Ball Turnover (P1.T4),12,12
2052100022,2021-11-08,IWA,SXF,1,4,23,IWA,IWA,fg3_make,79,False,False,Bolmaro 26' 3PT Pullup Jump Shot (6 PTS),,12,15
2052100022,2021-11-08,IWA,SXF,1,4,5,SXF,SXF,fg_make,108,False,False,,Stewart 2' Cutting Dunk Shot (5 PTS) (Smith 1 AST),14,15
2052100022,2021-11-08,IWA,SXF,1,3,52,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 3PT Jump Shot,,14,15
2052100022,2021-11-08,IWA,SXF,1,3,49,SXF,SXF,reb,0,False,False,,Garrett REBOUND (Off:1 Def:4),14,15
2052100022,2021-11-08,IWA,SXF,1,3,36,SXF,SXF,fg3_miss,1,False,False,,MISS Stewart 24' 3PT Jump Shot,14,15
2052100022,2021-11-08,IWA,SXF,1,3,31,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,14,15
2052100022,2021-11-08,IWA,SXF,1,3,25,IWA,SXF,foul,2,False,False,,Garrett S.FOUL (P1.T1),14,15
2052100022,2021-11-08,IWA,SXF,1,3,25,IWA,IWA,ft_make,31,False,False,Bowen II Free Throw 2PT (2 PTS),,14,17
2052100022,2021-11-08,IWA,SXF,1,3,15,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,14,17
2052100022,2021-11-08,IWA,SXF,1,3,11,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:5),,14,17
2052100022,2021-11-08,IWA,SXF,1,3,8,IWA,SXF,foul,2,False,False,,Krampelj S.FOUL (P1.T2),14,17
2052100022,2021-11-08,IWA,SXF,1,3,8,IWA,IWA,ft_miss,32,False,False,MISS Bowen II Free Throw 3PT,,14,17
2052100022,2021-11-08,IWA,SXF,1,3,1,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:0 Def:1),14,17
2052100022,2021-11-08,IWA,SXF,1,2,48,SXF,SXF,fg_make,1,False,False,,Mourning 19' Jump Shot (2 PTS),16,17
2052100022,2021-11-08,IWA,SXF,1,2,43,IWA,SXF,foul,1,False,False,,Garrett P.FOUL (P2.T3),16,17
2052100022,2021-11-08,IWA,SXF,1,2,31,IWA,IWA,fg_make,6,False,False,Briscoe 2' Driving Layup (2 PTS),,16,19
2052100022,2021-11-08,IWA,SXF,1,2,31,IWA,SXF,foul,2,False,False,,Garrett S.FOUL (P3.T4),16,19
2052100022,2021-11-08,IWA,SXF,1,2,31,IWA,IWA,ft_make,30,False,False,Briscoe Free Throw 1PT (3 PTS),,16,20
2052100022,2021-11-08,IWA,SXF,1,2,21,SXF,IWA,foul,2,False,False,Wright IV S.FOUL (P2.T4),,16,20
2052100022,2021-11-08,IWA,SXF,1,2,21,SXF,SXF,ft_make,31,False,False,,Smart Free Throw 2PT (5 PTS),18,20
2052100022,2021-11-08,IWA,SXF,1,2,5,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 27' 3PT Jump Shot,,18,20
2052100022,2021-11-08,IWA,SXF,1,2,0,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),18,20
2052100022,2021-11-08,IWA,SXF,1,1,53,SXF,SXF,fg_make,1,False,False,,Mourning 14' Jump Shot (4 PTS) (Henderson 1 AST),20,20
2052100022,2021-11-08,IWA,SXF,1,1,32,IWA,IWA,fg_miss,6,False,False,MISS Wright IV 3' Driving Layup,,20,20
2052100022,2021-11-08,IWA,SXF,1,1,28,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:0 Def:2),20,20
2052100022,2021-11-08,IWA,SXF,1,1,22,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,20,20
2052100022,2021-11-08,IWA,SXF,1,1,19,IWA,IWA,reb,0,False,False,Wright IV REBOUND (Off:0 Def:1),,20,20
2052100022,2021-11-08,IWA,SXF,1,1,6,IWA,IWA,fg3_miss,80,False,False,MISS Miller 25' 3PT Step Back Jump Shot,,20,20
2052100022,2021-11-08,IWA,SXF,1,1,2,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:0 Def:3),20,20
2052100022,2021-11-08,IWA,SXF,1,0,53,SXF,SXF,fg_miss,6,False,False,,MISS Smith 3' Driving Layup,20,20
2052100022,2021-11-08,IWA,SXF,1,0,50,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:1),,20,20
2052100022,2021-11-08,IWA,SXF,1,0,45,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 3PT Jump Shot,,20,20
2052100022,2021-11-08,IWA,SXF,1,0,42,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:0 Def:4),20,20
2052100022,2021-11-08,IWA,SXF,1,0,29,SXF,SXF,fg_make,6,False,False,,Smart 2' Driving Layup (7 PTS) (Smith 2 AST),22,20
2052100022,2021-11-08,IWA,SXF,1,0,29,SXF,IWA,foul,2,False,False,Silva S.FOUL (P2.PN),,22,20
2052100022,2021-11-08,IWA,SXF,1,0,29,SXF,SXF,ft_make,30,False,False,,Smart Free Throw 1PT (8 PTS),23,20
2052100022,2021-11-08,IWA,SXF,1,0,14,IWA,IWA,fg_make,6,False,False,Miller 2' Driving Layup (2 PTS),,23,22
2052100022,2021-11-08,IWA,SXF,1,0,0,SXF,SXF,fg3_miss,80,False,False,,MISS Smart 27' 3PT Step Back Jump Shot,23,22
2052100022,2021-11-08,IWA,SXF,1,0,0,SXF,SXF,reb,0,False,False,,Skyforce Rebound,23,22
2052100022,2021-11-08,IWA,SXF,1,0,0,SXF,,period_end,0,False,False,,,23,22
2052100022,2021-11-08,IWA,SXF,2,12,0,SXF,,period_start,0,False,False,,,23,22
2052100022,2021-11-08,IWA,SXF,2,11,41,IWA,SXF,foul,4,False,False,,Potter OFF.Foul (P1),23,22
2052100022,2021-11-08,IWA,SXF,2,11,41,SXF,SXF,tov,37,False,False,,Potter Offensive Foul Turnover (P1.T5),23,22
2052100022,2021-11-08,IWA,SXF,2,11,29,IWA,IWA,fg3_miss,80,False,False,MISS Briscoe 26' 3PT Step Back Jump Shot,,23,22
2052100022,2021-11-08,IWA,SXF,2,11,24,SXF,SXF,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),23,22
2052100022,2021-11-08,IWA,SXF,2,11,10,SXF,SXF,fg_miss,101,False,False,,MISS Smart 13' Driving Floating Jump Shot,23,22
2052100022,2021-11-08,IWA,SXF,2,11,7,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:0 Def:3),,23,22
2052100022,2021-11-08,IWA,SXF,2,10,56,IWA,IWA,fg3_miss,80,False,False,MISS Briscoe 3PT Step Back Jump Shot,,23,22
2052100022,2021-11-08,IWA,SXF,2,10,54,SXF,SXF,reb,0,False,False,,Henderson REBOUND (Off:0 Def:2),23,22
2052100022,2021-11-08,IWA,SXF,2,10,52,SXF,SXF,tov,4,False,False,,Smith Traveling Turnover (P1.T6),23,22
2052100022,2021-11-08,IWA,SXF,2,10,31,IWA,IWA,fg_miss,79,False,False,MISS Miller 11' Pullup Jump Shot,,23,22
2052100022,2021-11-08,IWA,SXF,2,10,28,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:2 Def:3),23,22
2052100022,2021-11-08,IWA,SXF,2,10,14,SXF,SXF,fg_miss,101,False,False,,MISS Potter 6' Driving Floating Jump Shot,23,22
2052100022,2021-11-08,IWA,SXF,2,10,10,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:2),,23,22
2052100022,2021-11-08,IWA,SXF,2,9,56,IWA,IWA,tov,45,False,False,Wright IV Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,23,22
2052100022,2021-11-08,IWA,SXF,2,9,40,SXF,SXF,fg3_make,1,False,False,,Potter 26' 3PT Jump Shot (7 PTS) (Smart 3 AST),26,22
2052100022,2021-11-08,IWA,SXF,2,9,27,IWA,IWA,fg3_miss,1,False,False,MISS Miller 3PT Jump Shot,,26,22
2052100022,2021-11-08,IWA,SXF,2,9,25,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),26,22
2052100022,2021-11-08,IWA,SXF,2,9,19,SXF,IWA,foul,2,False,False,Briscoe S.FOUL (P1.T1),,26,22
2052100022,2021-11-08,IWA,SXF,2,9,19,SXF,SXF,ft_miss,31,False,False,,MISS Knight Free Throw 2PT,26,22
2052100022,2021-11-08,IWA,SXF,2,9,16,SXF,SXF,reb,0,False,False,,Knight REBOUND (Off:1 Def:0),26,22
2052100022,2021-11-08,IWA,SXF,2,9,15,SXF,SXF,fg_miss,72,False,False,,MISS Knight 6' Putback Layup,26,22
2052100022,2021-11-08,IWA,SXF,2,9,12,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:3 Def:3),26,22
2052100022,2021-11-08,IWA,SXF,2,9,11,SXF,SXF,fg_miss,72,False,False,,MISS Potter 3' Putback Layup,26,22
2052100022,2021-11-08,IWA,SXF,2,9,11,IWA,IWA,reb,0,False,False,Wright IV REBOUND (Off:0 Def:2),,26,22
2052100022,2021-11-08,IWA,SXF,2,9,3,IWA,IWA,fg_miss,44,True,False,MISS Miller 2' Reverse Layup,,26,22
2052100022,2021-11-08,IWA,SXF,2,9,3,IWA,SXF,block,44,True,False,block,block,26,22
2052100022,2021-11-08,IWA,SXF,2,9,0,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:3 Def:4),26,22
2052100022,2021-11-08,IWA,SXF,2,8,40,SXF,SXF,fg3_make,80,False,False,,Smart 28' 3PT Step Back Jump Shot (11 PTS) (Potter 2 AST),29,22
2052100022,2021-11-08,IWA,SXF,2,8,25,IWA,IWA,fg_make,6,False,False,Benlevi 2' Driving Layup (2 PTS) (Lewis 1 AST),,29,24
2052100022,2021-11-08,IWA,SXF,2,8,19,SXF,SXF,tov,40,False,False,,Smart Out of Bounds Lost Ball Turnover (P3.T7),29,24
2052100022,2021-11-08,IWA,SXF,2,8,10,IWA,SXF,foul,1,False,False,,Knight P.FOUL (P1.T1),29,24
2052100022,2021-11-08,IWA,SXF,2,8,4,IWA,SXF,foul,1,False,False,,Henderson P.FOUL (P1.T2),29,24
2052100022,2021-11-08,IWA,SXF,2,7,54,IWA,IWA,fg3_miss,79,False,False,MISS Sampson 26' 3PT Pullup Jump Shot,,29,24
2052100022,2021-11-08,IWA,SXF,2,7,50,SXF,SXF,reb,0,False,False,,Krampelj REBOUND (Off:0 Def:2),29,24
2052100022,2021-11-08,IWA,SXF,2,7,46,SXF,IWA,foul,1,False,False,Benlevi P.FOUL (P1.T2),,29,24
2052100022,2021-11-08,IWA,SXF,2,7,37,SXF,IWA,foul,1,False,False,Lewis P.FOUL (P2.T3),,29,24
2052100022,2021-11-08,IWA,SXF,2,7,27,SXF,SXF,tov,2,False,True,,Krampelj Lost Ball Turnover (P2.T8),29,24
2052100022,2021-11-08,IWA,SXF,2,7,27,SXF,IWA,steal,2,False,True,steal,steal,29,24
2052100022,2021-11-08,IWA,SXF,2,7,16,IWA,IWA,tov,1,False,True,Lewis Bad Pass Turnover (P2.T6),,29,24
2052100022,2021-11-08,IWA,SXF,2,7,16,IWA,SXF,steal,1,False,True,steal,steal,29,24
2052100022,2021-11-08,IWA,SXF,2,7,10,SXF,SXF,fg_make,74,False,False,,Krampelj 2' Running Reverse Layup (2 PTS) (Henderson 2 AST),31,24
2052100022,2021-11-08,IWA,SXF,2,6,52,IWA,IWA,fg_make,73,False,False,Sampson 1' Driving Reverse Layup (2 PTS),,31,26
2052100022,2021-11-08,IWA,SXF,2,6,43,SXF,SXF,fg_miss,101,False,False,,MISS Smith 8' Driving Floating Jump Shot,31,26
2052100022,2021-11-08,IWA,SXF,2,6,39,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:0 Def:1),,31,26
2052100022,2021-11-08,IWA,SXF,2,6,34,IWA,IWA,fg3_miss,80,False,False,MISS Benlevi 25' 3PT Step Back Jump Shot,,31,26
2052100022,2021-11-08,IWA,SXF,2,6,29,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),31,26
2052100022,2021-11-08,IWA,SXF,2,6,26,SXF,SXF,fg3_miss,2,False,False,,MISS Henderson 27' 3PT Running Jump Shot,31,26
2052100022,2021-11-08,IWA,SXF,2,6,23,IWA,IWA,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,31,26
2052100022,2021-11-08,IWA,SXF,2,6,15,IWA,IWA,tov,1,False,True,Sampson Bad Pass Turnover (P1.T7),,31,26
2052100022,2021-11-08,IWA,SXF,2,6,15,IWA,SXF,steal,1,False,True,steal,steal,31,26
2052100022,2021-11-08,IWA,SXF,2,6,10,SXF,SXF,fg_make,41,False,False,,Smith 2' Running Layup (2 PTS),33,26
2052100022,2021-11-08,IWA,SXF,2,5,51,IWA,IWA,fg_make,6,False,False,Bolmaro 2' Driving Layup (8 PTS),,33,28
2052100022,2021-11-08,IWA,SXF,2,5,35,SXF,SXF,fg3_make,1,False,False,,Henderson 24' 3PT Jump Shot (3 PTS) (Knight 1 AST),36,28
2052100022,2021-11-08,IWA,SXF,2,5,35,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 2 Short 0),,36,28
2052100022,2021-11-08,IWA,SXF,2,5,19,IWA,IWA,fg3_miss,79,False,False,MISS Briscoe 26' 3PT Pullup Jump Shot,,36,28
2052100022,2021-11-08,IWA,SXF,2,5,18,IWA,IWA,reb,0,False,False,WOLVES Rebound,,36,28
2052100022,2021-11-08,IWA,SXF,2,5,18,IWA,SXF,foul,3,False,False,,Krampelj L.B.FOUL (P2.T3),36,28
2052100022,2021-11-08,IWA,SXF,2,5,9,IWA,IWA,fg_miss,6,False,False,MISS Bowen II 5' Driving Layup,,36,28
2052100022,2021-11-08,IWA,SXF,2,5,6,SXF,SXF,reb,0,False,False,,Garrett REBOUND (Off:1 Def:5),36,28
2052100022,2021-11-08,IWA,SXF,2,4,58,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 24' 3PT Jump Shot,36,28
2052100022,2021-11-08,IWA,SXF,2,4,55,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:3),,36,28
2052100022,2021-11-08,IWA,SXF,2,4,50,IWA,IWA,fg_make,6,False,False,Briscoe 3' Driving Layup (5 PTS) (Bowen II 1 AST),,36,30
2052100022,2021-11-08,IWA,SXF,2,4,50,IWA,SXF,foul,2,False,False,,Krampelj S.FOUL (P3.T4),36,30
2052100022,2021-11-08,IWA,SXF,2,4,50,IWA,IWA,ft_make,30,False,False,Briscoe Free Throw 1PT (6 PTS),,36,31
2052100022,2021-11-08,IWA,SXF,2,4,37,SXF,SXF,tov,1,False,False,,Knight Bad Pass Turnover (P2.T9),36,31
2052100022,2021-11-08,IWA,SXF,2,4,25,IWA,IWA,fg_miss,6,False,False,MISS Bolmaro 3' Driving Layup,,36,31
2052100022,2021-11-08,IWA,SXF,2,4,23,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:1 Def:3),,36,31
2052100022,2021-11-08,IWA,SXF,2,4,21,IWA,IWA,fg_make,5,False,False,Silva 2' Layup (4 PTS),,36,33
2052100022,2021-11-08,IWA,SXF,2,4,10,SXF,IWA,foul,1,False,False,Briscoe P.FOUL (P2.T4),,36,33
2052100022,2021-11-08,IWA,SXF,2,4,10,SXF,IWA,foul,12,False,False,Briscoe Non-Unsportsmanlike (P2.T4),,36,33
2052100022,2021-11-08,IWA,SXF,2,4,10,SXF,SXF,ft_make,38,False,False,,Smith Free Technical 1PT (1 PTS),37,33
2052100022,2021-11-08,IWA,SXF,2,4,2,SXF,SXF,fg_miss,101,False,False,,MISS Knight 5' Driving Floating Jump Shot,37,33
2052100022,2021-11-08,IWA,SXF,2,3,56,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:1 Def:4),37,33
2052100022,2021-11-08,IWA,SXF,2,3,55,SXF,SXF,fg_make,97,False,False,,Mourning 3' Tip Layup Shot (6 PTS),39,33
2052100022,2021-11-08,IWA,SXF,2,3,50,IWA,IWA,fg_make,79,False,False,Wright IV 12' Pullup Jump Shot (9 PTS),,39,35
2052100022,2021-11-08,IWA,SXF,2,3,33,SXF,SXF,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,39,35
2052100022,2021-11-08,IWA,SXF,2,3,28,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:0 Def:6),,39,35
2052100022,2021-11-08,IWA,SXF,2,3,23,IWA,IWA,fg3_miss,1,False,False,MISS Bolmaro 25' 3PT Jump Shot,,39,35
2052100022,2021-11-08,IWA,SXF,2,3,20,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),39,35
2052100022,2021-11-08,IWA,SXF,2,3,18,SXF,SXF,fg_make,41,False,False,,Mourning 1' Running Layup (8 PTS) (Smith 1 AST),41,35
2052100022,2021-11-08,IWA,SXF,2,3,8,IWA,SXF,foul,1,False,False,,Smith P.FOUL (P1.PN),41,35
2052100022,2021-11-08,IWA,SXF,2,3,8,IWA,IWA,ft_make,31,False,False,Briscoe Free Throw 2PT (8 PTS),,41,37
2052100022,2021-11-08,IWA,SXF,2,2,53,SXF,SXF,fg_make,78,False,False,,Mourning 11' Floating Jump Shot (10 PTS) (Garrett 3 AST),43,37
2052100022,2021-11-08,IWA,SXF,2,2,34,IWA,IWA,fg_miss,58,False,False,MISS Silva 2' Turnaround Hook Shot,,43,37
2052100022,2021-11-08,IWA,SXF,2,2,30,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:1 Def:5),43,37
2052100022,2021-11-08,IWA,SXF,2,2,20,SXF,SXF,fg3_miss,1,False,False,,MISS Stewart 27' 3PT Jump Shot,43,37
2052100022,2021-11-08,IWA,SXF,2,2,16,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:1 Def:4),,43,37
2052100022,2021-11-08,IWA,SXF,2,2,15,IWA,SXF,foul,2,False,False,,Smith S.FOUL (P2.PN),43,37
2052100022,2021-11-08,IWA,SXF,2,2,15,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.2 Short 0),43,37
2052100022,2021-11-08,IWA,SXF,2,2,15,SXF,IWA,ft_make,31,False,False,Bowen II Free Throw 2PT (4 PTS),,43,39
2052100022,2021-11-08,IWA,SXF,2,2,3,SXF,SXF,tov,2,False,True,,Knight Lost Ball Turnover (P3.T10),43,39
2052100022,2021-11-08,IWA,SXF,2,2,3,SXF,IWA,steal,2,False,True,steal,steal,43,39
2052100022,2021-11-08,IWA,SXF,2,2,0,IWA,IWA,fg_miss,2,False,False,MISS Silva 3' Running Jump Shot,,43,39
2052100022,2021-11-08,IWA,SXF,2,1,56,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:1 Def:0),,43,39
2052100022,2021-11-08,IWA,SXF,2,1,55,IWA,IWA,fg_miss,72,False,False,MISS Bolmaro 3' Putback Layup,,43,39
2052100022,2021-11-08,IWA,SXF,2,1,52,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:1 Def:6),43,39
