game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100638,2022-01-14,SAS,CLE,1,7,39,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),10,6
0022100638,2022-01-14,SAS,CLE,1,7,30,CLE,CLE,fg_make,108,False,False,,Stevens 2' Cutting Dunk Shot (2 PTS) (Garland 2 AST),12,6
0022100638,2022-01-14,SAS,CLE,1,7,29,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,12,6
0022100638,2022-01-14,SAS,CLE,1,7,13,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,12,6
0022100638,2022-01-14,SAS,CLE,1,7,9,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),12,6
0022100638,2022-01-14,SAS,CLE,1,6,53,CLE,CLE,fg3_make,79,False,False,,Garland 26' 3PT Pullup Jump Shot (8 PTS),15,6
0022100638,2022-01-14,SAS,CLE,1,6,41,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,15,6
0022100638,2022-01-14,SAS,CLE,1,6,38,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:4),15,6
0022100638,2022-01-14,SAS,CLE,1,6,29,CLE,CLE,fg3_miss,80,False,False,,MISS Garland 26' 3PT Step Back Jump Shot,15,6
0022100638,2022-01-14,SAS,CLE,1,6,27,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:2),,15,6
0022100638,2022-01-14,SAS,CLE,1,6,19,SAS,SAS,fg3_make,1,False,False,McDermott 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,15,9
0022100638,2022-01-14,SAS,CLE,1,6,0,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P2.T2),15,9
0022100638,2022-01-14,SAS,CLE,1,6,0,CLE,SAS,steal,2,False,True,steal,steal,15,9
0022100638,2022-01-14,SAS,CLE,1,5,57,SAS,SAS,fg_miss,5,True,False,MISS Vassell 3' Layup,,15,9
0022100638,2022-01-14,SAS,CLE,1,5,57,SAS,SAS,reb,0,False,False,SPURS Rebound,,15,9
0022100638,2022-01-14,SAS,CLE,1,5,57,SAS,CLE,block,5,True,False,block,block,15,9
0022100638,2022-01-14,SAS,CLE,1,5,52,SAS,SAS,fg_miss,1,False,False,MISS McDermott 15' Jump Shot,,15,9
0022100638,2022-01-14,SAS,CLE,1,5,50,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:5),15,9
0022100638,2022-01-14,SAS,CLE,1,5,42,CLE,CLE,fg_make,52,False,False,,Allen 1' Alley Oop Dunk (3 PTS) (Garland 3 AST),17,9
0022100638,2022-01-14,SAS,CLE,1,5,24,SAS,SAS,fg_miss,5,False,False,MISS Poeltl 1' Layup,,17,9
0022100638,2022-01-14,SAS,CLE,1,5,21,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),17,9
0022100638,2022-01-14,SAS,CLE,1,5,18,CLE,CLE,fg_miss,41,False,False,,MISS Okoro Running Layup,17,9
0022100638,2022-01-14,SAS,CLE,1,5,14,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:3),,17,9
0022100638,2022-01-14,SAS,CLE,1,5,11,SAS,SAS,fg3_make,1,False,False,McDermott 26' 3PT Jump Shot (6 PTS) (Murray 1 AST),,17,12
0022100638,2022-01-14,SAS,CLE,1,4,49,CLE,CLE,fg_miss,96,False,False,,MISS Love 7' Turnaround Bank Hook Shot,17,12
0022100638,2022-01-14,SAS,CLE,1,4,47,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,17,12
0022100638,2022-01-14,SAS,CLE,1,4,44,SAS,SAS,fg_make,44,False,False,Bates-Diop 1' Reverse Layup (2 PTS) (Murray 2 AST),,17,14
0022100638,2022-01-14,SAS,CLE,1,4,44,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),17,14
0022100638,2022-01-14,SAS,CLE,1,4,34,CLE,CLE,fg3_make,1,False,False,,Garland 25' 3PT Jump Shot (11 PTS) (Osman 1 AST),20,14
0022100638,2022-01-14,SAS,CLE,1,4,24,SAS,SAS,fg_make,75,False,False,Murray 1' Driving Finger Roll Layup (6 PTS),,20,16
0022100638,2022-01-14,SAS,CLE,1,4,11,CLE,CLE,fg_make,98,False,False,,Love Cutting Layup Shot (2 PTS) (Garland 4 AST),22,16
0022100638,2022-01-14,SAS,CLE,1,4,5,SAS,SAS,fg3_make,79,False,False,Forbes 25' 3PT Pullup Jump Shot (3 PTS) (Murray 3 AST),,22,19
0022100638,2022-01-14,SAS,CLE,1,3,38,CLE,CLE,fg3_make,1,False,False,,Goodwin 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),25,19
0022100638,2022-01-14,SAS,CLE,1,3,26,SAS,SAS,tov,2,False,True,Murray Lost Ball Turnover (P1.T3),,25,19
0022100638,2022-01-14,SAS,CLE,1,3,26,SAS,CLE,steal,2,False,True,steal,steal,25,19
0022100638,2022-01-14,SAS,CLE,1,3,21,CLE,CLE,fg_miss,43,False,False,,MISS Osman Alley Oop Layup,25,19
0022100638,2022-01-14,SAS,CLE,1,3,20,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,25,19
0022100638,2022-01-14,SAS,CLE,1,3,20,SAS,CLE,foul,28,False,False,,Osman Personal Take Foul (P1.T2) (J.Ralls),25,19
0022100638,2022-01-14,SAS,CLE,1,2,58,SAS,SAS,fg_miss,99,False,False,MISS Primo 1' Cutting Finger Roll Layup Shot,,25,19
0022100638,2022-01-14,SAS,CLE,1,2,55,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:1),25,19
0022100638,2022-01-14,SAS,CLE,1,2,32,CLE,CLE,fg_miss,78,False,False,,MISS Osman 11' Floating Jump Shot,25,19
0022100638,2022-01-14,SAS,CLE,1,2,30,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:0 Def:1),,25,19
0022100638,2022-01-14,SAS,CLE,1,2,26,SAS,SAS,fg3_make,79,False,False,Forbes 25' 3PT Pullup Jump Shot (6 PTS) (Walker IV 1 AST),,25,22
0022100638,2022-01-14,SAS,CLE,1,2,9,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 24' 3PT Jump Shot,25,22
0022100638,2022-01-14,SAS,CLE,1,2,7,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:1),25,22
0022100638,2022-01-14,SAS,CLE,1,2,7,CLE,CLE,fg_make,72,False,False,,Mobley Putback Layup (4 PTS),27,22
0022100638,2022-01-14,SAS,CLE,1,2,7,CLE,SAS,foul,2,False,False,Walker IV S.FOUL (P1.T2) (B.Barnaky),,27,22
0022100638,2022-01-14,SAS,CLE,1,2,7,CLE,CLE,ft_miss,10,False,False,,MISS Mobley Free Throw 1 of 1,27,22
0022100638,2022-01-14,SAS,CLE,1,2,4,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:0 Def:1),,27,22
0022100638,2022-01-14,SAS,CLE,1,1,59,SAS,CLE,foul,1,False,False,,Goodwin P.FOUL (P1.T3) (K.Lane),27,22
0022100638,2022-01-14,SAS,CLE,1,1,54,CLE,SAS,foul,26,False,False,Johnson Offensive Charge Foul (P1) (J.Ralls),,27,22
0022100638,2022-01-14,SAS,CLE,1,1,54,SAS,SAS,tov,37,False,False,Johnson Offensive Foul Turnover (P1.T4),,27,22
0022100638,2022-01-14,SAS,CLE,1,1,35,CLE,CLE,fg3_make,1,False,False,,Osman 25' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),30,22
0022100638,2022-01-14,SAS,CLE,1,1,17,SAS,SAS,fg_make,75,False,False,Johnson 1' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),,30,24
0022100638,2022-01-14,SAS,CLE,1,1,5,CLE,CLE,fg_make,75,False,False,,Goodwin 1' Driving Finger Roll Layup (5 PTS),32,24
0022100638,2022-01-14,SAS,CLE,1,1,0,CLE,SAS,foul,4,False,False,Primo OFF.Foul (P1) (B.Barnaky),,32,24
0022100638,2022-01-14,SAS,CLE,1,1,0,SAS,SAS,tov,37,False,False,Primo Offensive Foul Turnover (P1.T5),,32,24
0022100638,2022-01-14,SAS,CLE,1,0,50,CLE,SAS,foul,2,False,False,Forbes S.FOUL (P1.T3) (B.Barnaky),,32,24
0022100638,2022-01-14,SAS,CLE,1,0,50,CLE,CLE,ft_miss,11,False,False,,MISS Okoro Free Throw 1 of 2,32,24
0022100638,2022-01-14,SAS,CLE,1,0,50,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,32,24
0022100638,2022-01-14,SAS,CLE,1,0,50,CLE,CLE,ft_make,12,False,False,,Okoro Free Throw 2 of 2 (1 PTS),33,24
0022100638,2022-01-14,SAS,CLE,1,0,33,SAS,CLE,foul,2,False,False,,Okoro S.FOUL (P1.PN) (K.Lane),33,24
0022100638,2022-01-14,SAS,CLE,1,0,33,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (1 PTS),,33,25
0022100638,2022-01-14,SAS,CLE,1,0,33,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (2 PTS),,33,26
0022100638,2022-01-14,SAS,CLE,1,0,18,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,33,26
0022100638,2022-01-14,SAS,CLE,1,0,14,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:0),33,26
0022100638,2022-01-14,SAS,CLE,1,0,14,CLE,CLE,fg_make,58,False,False,,Love Turnaround Hook Shot (4 PTS),35,26
0022100638,2022-01-14,SAS,CLE,1,0,3,SAS,SAS,fg3_miss,1,False,False,MISS Landale 25' 3PT Jump Shot,,35,26
0022100638,2022-01-14,SAS,CLE,1,0,1,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,35,26
0022100638,2022-01-14,SAS,CLE,1,0,0,CLE,,period_end,0,False,False,,,35,26
0022100638,2022-01-14,SAS,CLE,2,12,0,CLE,,period_start,0,False,False,,,35,26
0022100638,2022-01-14,SAS,CLE,2,11,46,SAS,SAS,fg_make,79,False,False,Vassell 19' Pullup Jump Shot (2 PTS) (Landale 1 AST),,35,28
0022100638,2022-01-14,SAS,CLE,2,11,29,CLE,CLE,fg_make,1,False,False,,Mobley 13' Jump Shot (6 PTS) (Goodwin 2 AST),37,28
0022100638,2022-01-14,SAS,CLE,2,11,8,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 3PT Jump Shot,,37,28
0022100638,2022-01-14,SAS,CLE,2,11,5,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:1 Def:0),,37,28
0022100638,2022-01-14,SAS,CLE,2,11,4,SAS,SAS,fg_miss,5,False,False,MISS McDermott 7' Layup,,37,28
0022100638,2022-01-14,SAS,CLE,2,11,4,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,37,28
0022100638,2022-01-14,SAS,CLE,2,11,3,CLE,SAS,foul,3,False,False,McDermott L.B.FOUL (P1.T1) (J.Ralls),,37,28
0022100638,2022-01-14,SAS,CLE,2,10,48,CLE,CLE,fg_make,52,False,False,,Mobley 1' Alley Oop Dunk (8 PTS) (Goodwin 3 AST),39,28
0022100638,2022-01-14,SAS,CLE,2,10,38,SAS,SAS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),,39,31
0022100638,2022-01-14,SAS,CLE,2,10,22,CLE,CLE,fg_make,80,False,False,,Goodwin 10' Step Back Jump Shot (7 PTS),41,31
0022100638,2022-01-14,SAS,CLE,2,10,6,SAS,SAS,fg_miss,80,False,False,MISS Vassell 15' Step Back Jump Shot,,41,31
0022100638,2022-01-14,SAS,CLE,2,10,3,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:1 Def:1),,41,31
0022100638,2022-01-14,SAS,CLE,2,9,58,SAS,SAS,fg3_make,1,False,False,Vassell 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,41,34
0022100638,2022-01-14,SAS,CLE,2,9,43,CLE,CLE,fg_miss,78,False,False,,MISS Goodwin 12' Floating Jump Shot,41,34
0022100638,2022-01-14,SAS,CLE,2,9,40,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,41,34
0022100638,2022-01-14,SAS,CLE,2,9,32,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,41,34
0022100638,2022-01-14,SAS,CLE,2,9,29,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:2),41,34
0022100638,2022-01-14,SAS,CLE,2,9,23,CLE,CLE,fg_make,78,False,False,,Markkanen 4' Floating Jump Shot (4 PTS) (Goodwin 4 AST),43,34
0022100638,2022-01-14,SAS,CLE,2,9,10,SAS,SAS,fg_miss,75,False,False,MISS Vassell 1' Driving Finger Roll Layup,,43,34
0022100638,2022-01-14,SAS,CLE,2,9,10,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),43,34
0022100638,2022-01-14,SAS,CLE,2,9,5,CLE,CLE,fg_miss,5,True,False,,MISS Goodwin 3' Layup,43,34
0022100638,2022-01-14,SAS,CLE,2,9,5,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,43,34
0022100638,2022-01-14,SAS,CLE,2,9,5,CLE,SAS,block,5,True,False,block,block,43,34
0022100638,2022-01-14,SAS,CLE,2,8,57,CLE,CLE,fg_miss,79,False,False,,MISS Mobley 15' Pullup Jump Shot,43,34
0022100638,2022-01-14,SAS,CLE,2,8,55,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,43,34
0022100638,2022-01-14,SAS,CLE,2,8,34,SAS,CLE,foul,2,False,False,,Love S.FOUL (P1.T1) (B.Barnaky),43,34
0022100638,2022-01-14,SAS,CLE,2,8,34,SAS,SAS,ft_make,11,False,False,Primo Free Throw 1 of 2 (1 PTS),,43,35
0022100638,2022-01-14,SAS,CLE,2,8,34,SAS,SAS,ft_make,12,False,False,Primo Free Throw 2 of 2 (2 PTS),,43,36
0022100638,2022-01-14,SAS,CLE,2,8,17,CLE,CLE,tov,45,False,False,,Mobley Out of Bounds - Bad Pass Turnover Turnover (P3.T3),43,36
0022100638,2022-01-14,SAS,CLE,2,8,4,SAS,SAS,tov,1,False,True,Vassell Bad Pass Turnover (P1.T6),,43,36
0022100638,2022-01-14,SAS,CLE,2,8,4,SAS,CLE,steal,1,False,True,steal,steal,43,36
0022100638,2022-01-14,SAS,CLE,2,7,54,CLE,CLE,fg_miss,1,False,False,,MISS Love 12' Jump Shot,43,36
0022100638,2022-01-14,SAS,CLE,2,7,54,SAS,SAS,reb,0,False,False,SPURS Rebound,,43,36
0022100638,2022-01-14,SAS,CLE,2,7,44,SAS,SAS,tov,1,False,True,McDermott Bad Pass Turnover (P2.T7),,43,36
0022100638,2022-01-14,SAS,CLE,2,7,44,CLE,SAS,foul,28,False,False,McDermott Personal Take Foul (P2.T2) (K.Lane),,43,36
0022100638,2022-01-14,SAS,CLE,2,7,44,SAS,CLE,steal,1,False,True,steal,steal,43,36
0022100638,2022-01-14,SAS,CLE,2,7,28,CLE,CLE,fg_make,79,False,False,,Mobley 17' Pullup Jump Shot (10 PTS),45,36
0022100638,2022-01-14,SAS,CLE,2,7,17,SAS,SAS,fg_make,79,False,False,Murray 8' Pullup Jump Shot (8 PTS),,45,38
0022100638,2022-01-14,SAS,CLE,2,6,55,CLE,CLE,fg_miss,101,False,False,,MISS Mobley 6' Driving Floating Jump Shot,45,38
0022100638,2022-01-14,SAS,CLE,2,6,52,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:5),45,38
0022100638,2022-01-14,SAS,CLE,2,6,52,CLE,CLE,fg_make,97,False,False,,Allen Tip Layup Shot (5 PTS),47,38
0022100638,2022-01-14,SAS,CLE,2,6,52,SAS,CLE,foul,1,False,False,,Mobley P.FOUL (P1.T2) (J.Ralls),47,38
0022100638,2022-01-14,SAS,CLE,2,6,52,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),47,38
0022100638,2022-01-14,SAS,CLE,2,6,49,SAS,SAS,fg_miss,5,False,False,MISS McDermott 4' Layup,,47,38
0022100638,2022-01-14,SAS,CLE,2,6,47,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:6),47,38
0022100638,2022-01-14,SAS,CLE,2,6,36,CLE,SAS,foul,1,False,False,Murray P.FOUL (P1.T3) (J.Ralls),,47,38
0022100638,2022-01-14,SAS,CLE,2,6,21,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 29' 3PT Jump Shot,47,38
0022100638,2022-01-14,SAS,CLE,2,6,18,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,47,38
0022100638,2022-01-14,SAS,CLE,2,6,3,SAS,SAS,fg3_make,1,False,False,Forbes 24' 3PT Jump Shot (9 PTS) (Walker IV 2 AST),,47,41
0022100638,2022-01-14,SAS,CLE,2,6,3,SAS,CLE,foul,2,False,False,,Garland S.FOUL (P1.T3) (B.Barnaky),47,41
0022100638,2022-01-14,SAS,CLE,2,6,3,SAS,SAS,ft_make,10,False,False,Forbes Free Throw 1 of 1 (10 PTS),,47,42
0022100638,2022-01-14,SAS,CLE,2,5,46,CLE,CLE,fg_make,58,False,False,,Allen 4' Turnaround Hook Shot (7 PTS),49,42
0022100638,2022-01-14,SAS,CLE,2,5,25,SAS,SAS,fg3_miss,79,False,False,MISS Walker IV 25' 3PT Pullup Jump Shot,,49,42
0022100638,2022-01-14,SAS,CLE,2,5,23,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),49,42
0022100638,2022-01-14,SAS,CLE,2,5,14,CLE,CLE,fg_miss,78,False,False,,MISS Garland 9' Floating Jump Shot,49,42
0022100638,2022-01-14,SAS,CLE,2,5,14,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:4),,49,42
0022100638,2022-01-14,SAS,CLE,2,5,4,SAS,SAS,fg_miss,79,False,False,MISS Forbes 16' Pullup Jump Shot,,49,42
0022100638,2022-01-14,SAS,CLE,2,5,1,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),49,42
0022100638,2022-01-14,SAS,CLE,2,4,48,CLE,CLE,tov,2,False,True,,Markkanen Lost Ball Turnover (P1.T4),49,42
0022100638,2022-01-14,SAS,CLE,2,4,48,CLE,SAS,steal,2,False,True,steal,steal,49,42
0022100638,2022-01-14,SAS,CLE,2,4,42,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,49,42
0022100638,2022-01-14,SAS,CLE,2,4,40,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:3),,49,42
0022100638,2022-01-14,SAS,CLE,2,4,40,SAS,SAS,fg_miss,5,True,False,MISS Murray 3' Layup,,49,42
0022100638,2022-01-14,SAS,CLE,2,4,40,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:3),,49,42
0022100638,2022-01-14,SAS,CLE,2,4,40,SAS,CLE,block,5,True,False,block,block,49,42
0022100638,2022-01-14,SAS,CLE,2,4,39,SAS,SAS,fg_make,72,False,False,Murray 1' Putback Layup (10 PTS),,49,44
0022100638,2022-01-14,SAS,CLE,2,4,39,SAS,CLE,foul,2,False,False,,Allen S.FOUL (P1.T4) (J.Ralls),49,44
0022100638,2022-01-14,SAS,CLE,2,4,39,SAS,SAS,ft_make,10,False,False,Murray Free Throw 1 of 1 (11 PTS),,49,45
0022100638,2022-01-14,SAS,CLE,2,4,19,CLE,CLE,fg_make,5,False,False,,Allen Layup (9 PTS),51,45
0022100638,2022-01-14,SAS,CLE,2,4,8,SAS,SAS,fg_make,47,False,False,Murray 8' Turnaround Jump Shot (13 PTS),,51,47
0022100638,2022-01-14,SAS,CLE,2,3,55,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 24' 3PT Jump Shot,51,47
0022100638,2022-01-14,SAS,CLE,2,3,51,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:2),,51,47
0022100638,2022-01-14,SAS,CLE,2,3,41,SAS,SAS,fg_make,79,False,False,Murray 18' Pullup Jump Shot (15 PTS),,51,49
0022100638,2022-01-14,SAS,CLE,2,3,16,CLE,SAS,foul,2,False,False,Poeltl S.FOUL (P2.T4) (J.Ralls),,51,49
0022100638,2022-01-14,SAS,CLE,2,3,16,CLE,CLE,ft_make,11,False,False,,Okoro Free Throw 1 of 2 (2 PTS),52,49
0022100638,2022-01-14,SAS,CLE,2,3,16,CLE,CLE,ft_miss,12,False,False,,MISS Okoro Free Throw 2 of 2,52,49
0022100638,2022-01-14,SAS,CLE,2,3,14,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:4),,52,49
0022100638,2022-01-14,SAS,CLE,2,3,8,SAS,SAS,fg_make,108,False,False,Landale 1' Cutting Dunk Shot (2 PTS) (Murray 4 AST),,52,51
0022100638,2022-01-14,SAS,CLE,2,3,8,SAS,CLE,foul,2,False,False,,Allen S.FOUL (P2.PN) (B.Barnaky),52,51
0022100638,2022-01-14,SAS,CLE,2,3,8,SAS,SAS,ft_make,10,False,False,Landale Free Throw 1 of 1 (3 PTS),,52,52
0022100638,2022-01-14,SAS,CLE,2,2,49,CLE,SAS,foul,1,False,False,Murray P.FOUL (P2.PN) (K.Lane),,52,52
0022100638,2022-01-14,SAS,CLE,2,2,49,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),52,52
0022100638,2022-01-14,SAS,CLE,2,2,49,CLE,CLE,ft_make,11,False,False,,Garland Free Throw 1 of 2 (12 PTS),53,52
0022100638,2022-01-14,SAS,CLE,2,2,49,CLE,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (13 PTS),54,52
0022100638,2022-01-14,SAS,CLE,2,2,37,SAS,SAS,fg_make,6,False,False,Walker IV 2' Driving Layup (4 PTS),,54,54
0022100638,2022-01-14,SAS,CLE,2,2,22,CLE,CLE,fg3_miss,79,False,False,,MISS Garland 26' 3PT Pullup Jump Shot,54,54
0022100638,2022-01-14,SAS,CLE,2,2,19,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,54,54
