game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100374,2021-12-08,MIN,UTA,1,1,30,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (3 PTS),,32,32
0022100374,2021-12-08,MIN,UTA,1,1,30,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (4 PTS),,32,33
0022100374,2021-12-08,MIN,UTA,1,1,19,UTA,UTA,tov,45,False,False,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T4),32,33
0022100374,2021-12-08,MIN,UTA,1,1,10,UTA,MIN,foul,4,False,False,Okogie OFF.Foul (P1) (P.Ransom),,32,33
0022100374,2021-12-08,MIN,UTA,1,1,10,MIN,MIN,tov,37,False,False,Okogie Offensive Foul Turnover (P1.T6),,32,33
0022100374,2021-12-08,MIN,UTA,1,0,59,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 25' 3PT Pullup Jump Shot,32,33
0022100374,2021-12-08,MIN,UTA,1,0,56,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,32,33
0022100374,2021-12-08,MIN,UTA,1,0,52,UTA,MIN,foul,4,False,False,Beasley OFF.Foul (P1) (K.Cutler),,32,33
0022100374,2021-12-08,MIN,UTA,1,0,52,MIN,MIN,tov,37,False,False,Beasley Offensive Foul Turnover (P1.T7),,32,33
0022100374,2021-12-08,MIN,UTA,1,0,34,UTA,UTA,fg3_miss,80,False,False,,MISS Gay 3PT Step Back Jump Shot,32,33
0022100374,2021-12-08,MIN,UTA,1,0,31,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,32,33
0022100374,2021-12-08,MIN,UTA,1,0,25,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,32,33
0022100374,2021-12-08,MIN,UTA,1,0,25,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),32,33
0022100374,2021-12-08,MIN,UTA,1,0,5,UTA,MIN,foul,2,False,False,Beasley S.FOUL (P2.T3) (K.Cutler),,32,33
0022100374,2021-12-08,MIN,UTA,1,0,5,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (1 PTS),33,33
0022100374,2021-12-08,MIN,UTA,1,0,5,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (2 PTS),34,33
0022100374,2021-12-08,MIN,UTA,1,0,0,MIN,MIN,fg_miss,6,False,False,MISS Bolmaro 3' Driving Layup,,34,33
0022100374,2021-12-08,MIN,UTA,1,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,34,33
0022100374,2021-12-08,MIN,UTA,1,0,0,MIN,,period_end,0,False,False,,,34,33
0022100374,2021-12-08,MIN,UTA,2,12,0,MIN,,period_start,0,False,False,,,34,33
0022100374,2021-12-08,MIN,UTA,2,11,45,MIN,MIN,fg_miss,79,False,False,MISS Beasley 9' Pullup Jump Shot,,34,33
0022100374,2021-12-08,MIN,UTA,2,11,43,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),34,33
0022100374,2021-12-08,MIN,UTA,2,11,21,UTA,UTA,fg_miss,6,True,False,,MISS Conley 7' Driving Layup,34,33
0022100374,2021-12-08,MIN,UTA,2,11,21,UTA,MIN,block,6,True,False,block,block,34,33
0022100374,2021-12-08,MIN,UTA,2,11,18,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:3),34,33
0022100374,2021-12-08,MIN,UTA,2,11,17,UTA,UTA,fg_make,72,False,False,,Gobert 2' Putback Layup (4 PTS),36,33
0022100374,2021-12-08,MIN,UTA,2,11,14,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,36,33
0022100374,2021-12-08,MIN,UTA,2,11,14,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,36,33
0022100374,2021-12-08,MIN,UTA,2,11,9,MIN,MIN,fg_miss,79,False,False,MISS McDaniels 8' Pullup Jump Shot,,36,33
0022100374,2021-12-08,MIN,UTA,2,11,5,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:4),36,33
0022100374,2021-12-08,MIN,UTA,2,10,57,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 26' 3PT Jump Shot,36,33
0022100374,2021-12-08,MIN,UTA,2,10,55,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,36,33
0022100374,2021-12-08,MIN,UTA,2,10,48,MIN,MIN,fg_miss,6,True,False,MISS Beasley 3' Driving Layup,,36,33
0022100374,2021-12-08,MIN,UTA,2,10,48,MIN,UTA,block,6,True,False,block,block,36,33
0022100374,2021-12-08,MIN,UTA,2,10,46,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),36,33
0022100374,2021-12-08,MIN,UTA,2,10,43,UTA,UTA,fg3_make,1,False,False,,Ingles 3PT Jump Shot (3 PTS) (Forrest 1 AST),39,33
0022100374,2021-12-08,MIN,UTA,2,10,30,MIN,MIN,fg3_make,1,False,False,McDaniels 24' 3PT Jump Shot (3 PTS) (Beasley 2 AST),,39,36
0022100374,2021-12-08,MIN,UTA,2,10,9,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,39,36
0022100374,2021-12-08,MIN,UTA,2,10,6,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,39,36
0022100374,2021-12-08,MIN,UTA,2,9,57,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,39,36
0022100374,2021-12-08,MIN,UTA,2,9,54,UTA,UTA,reb,0,False,False,,Jazz Rebound,39,36
0022100374,2021-12-08,MIN,UTA,2,9,33,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 3PT Jump Shot,39,36
0022100374,2021-12-08,MIN,UTA,2,9,29,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:1),,39,36
0022100374,2021-12-08,MIN,UTA,2,9,25,MIN,MIN,fg_miss,101,False,False,MISS Okogie 7' Driving Floating Jump Shot,,39,36
0022100374,2021-12-08,MIN,UTA,2,9,23,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:5),39,36
0022100374,2021-12-08,MIN,UTA,2,9,5,UTA,UTA,fg_make,101,False,False,,Forrest 10' Driving Floating Jump Shot (2 PTS) (Ingles 2 AST),41,36
0022100374,2021-12-08,MIN,UTA,2,8,51,MIN,MIN,fg3_miss,79,False,False,MISS McLaughlin 25' 3PT Pullup Jump Shot,,41,36
0022100374,2021-12-08,MIN,UTA,2,8,48,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),41,36
0022100374,2021-12-08,MIN,UTA,2,8,36,UTA,UTA,fg3_make,79,False,False,,Clarkson 25' 3PT Pullup Jump Shot (3 PTS),44,36
0022100374,2021-12-08,MIN,UTA,2,8,15,MIN,MIN,fg3_make,1,False,False,Okogie 3PT Jump Shot (6 PTS) (Reid 1 AST),,44,39
0022100374,2021-12-08,MIN,UTA,2,7,53,UTA,UTA,fg_make,5,False,False,,Gay 2' Layup (4 PTS),46,39
0022100374,2021-12-08,MIN,UTA,2,7,44,MIN,MIN,tov,2,False,True,Reid Lost Ball Turnover (P1.T8),,46,39
0022100374,2021-12-08,MIN,UTA,2,7,44,MIN,UTA,steal,2,False,True,steal,steal,46,39
0022100374,2021-12-08,MIN,UTA,2,7,38,UTA,UTA,fg3_make,1,False,False,,Clarkson 24' 3PT Jump Shot (6 PTS) (Forrest 2 AST),49,39
0022100374,2021-12-08,MIN,UTA,2,7,37,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,49,39
0022100374,2021-12-08,MIN,UTA,2,7,17,MIN,MIN,fg_miss,57,False,False,MISS Reid 5' Driving Hook Shot,,49,39
0022100374,2021-12-08,MIN,UTA,2,7,16,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:1),,49,39
0022100374,2021-12-08,MIN,UTA,2,7,16,MIN,MIN,fg_miss,72,False,False,MISS Reid Putback Layup,,49,39
0022100374,2021-12-08,MIN,UTA,2,7,16,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,49,39
0022100374,2021-12-08,MIN,UTA,2,7,16,MIN,UTA,foul,3,False,False,,Gobert L.B.FOUL (P2.T1) (P.Ransom),49,39
0022100374,2021-12-08,MIN,UTA,2,7,3,MIN,MIN,fg_miss,57,False,False,MISS Reid 4' Driving Hook Shot,,49,39
0022100374,2021-12-08,MIN,UTA,2,7,1,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:2 Def:1),,49,39
0022100374,2021-12-08,MIN,UTA,2,7,0,MIN,MIN,fg_miss,72,False,False,MISS Reid 3' Putback Layup,,49,39
0022100374,2021-12-08,MIN,UTA,2,6,58,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),49,39
0022100374,2021-12-08,MIN,UTA,2,6,50,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,49,39
0022100374,2021-12-08,MIN,UTA,2,6,48,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:3),,49,39
0022100374,2021-12-08,MIN,UTA,2,6,40,MIN,MIN,tov,1,False,True,McLaughlin Bad Pass Turnover (P1.T9),,49,39
0022100374,2021-12-08,MIN,UTA,2,6,40,MIN,UTA,steal,1,False,True,steal,steal,49,39
0022100374,2021-12-08,MIN,UTA,2,6,31,UTA,UTA,tov,2,False,True,,O'Neale Lost Ball Turnover (P1.T5),49,39
0022100374,2021-12-08,MIN,UTA,2,6,31,UTA,MIN,steal,2,False,True,steal,steal,49,39
0022100374,2021-12-08,MIN,UTA,2,6,26,MIN,MIN,fg_miss,6,True,False,MISS McLaughlin 2' Driving Layup,,49,39
0022100374,2021-12-08,MIN,UTA,2,6,26,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,49,39
0022100374,2021-12-08,MIN,UTA,2,6,26,MIN,UTA,block,6,True,False,block,block,49,39
0022100374,2021-12-08,MIN,UTA,2,6,21,MIN,MIN,fg3_miss,1,False,False,MISS Prince 26' 3PT Jump Shot,,49,39
0022100374,2021-12-08,MIN,UTA,2,6,19,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:0),,49,39
0022100374,2021-12-08,MIN,UTA,2,6,19,MIN,UTA,foul,2,False,False,,Bogdanovic S.FOUL (P1.T2) (G.Petraitis),49,39
0022100374,2021-12-08,MIN,UTA,2,6,19,MIN,MIN,ft_make,11,False,False,Reid Free Throw 1 of 2 (1 PTS),,49,40
0022100374,2021-12-08,MIN,UTA,2,6,19,MIN,MIN,ft_make,12,False,False,Reid Free Throw 2 of 2 (2 PTS),,49,41
0022100374,2021-12-08,MIN,UTA,2,6,5,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 3' Driving Layup,49,41
0022100374,2021-12-08,MIN,UTA,2,6,2,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,49,41
0022100374,2021-12-08,MIN,UTA,2,5,57,MIN,MIN,fg_make,6,False,False,Beverley 3' Driving Layup (10 PTS),,49,43
0022100374,2021-12-08,MIN,UTA,2,5,41,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,49,43
0022100374,2021-12-08,MIN,UTA,2,5,38,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:1),,49,43
0022100374,2021-12-08,MIN,UTA,2,5,28,MIN,MIN,fg_make,6,False,False,Reid 4' Driving Layup (4 PTS),,49,45
0022100374,2021-12-08,MIN,UTA,2,5,17,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,49,45
0022100374,2021-12-08,MIN,UTA,2,5,15,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,49,45
0022100374,2021-12-08,MIN,UTA,2,5,7,MIN,MIN,fg3_make,80,False,False,Edwards 25' 3PT Step Back Jump Shot (8 PTS),,49,48
0022100374,2021-12-08,MIN,UTA,2,5,7,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),49,48
0022100374,2021-12-08,MIN,UTA,2,4,54,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,49,48
0022100374,2021-12-08,MIN,UTA,2,4,49,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,49,48
0022100374,2021-12-08,MIN,UTA,2,4,40,MIN,MIN,fg_miss,6,False,False,MISS Prince 4' Driving Layup,,49,48
0022100374,2021-12-08,MIN,UTA,2,4,37,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:2),49,48
0022100374,2021-12-08,MIN,UTA,2,4,30,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 24' 3PT Jump Shot,49,48
0022100374,2021-12-08,MIN,UTA,2,4,26,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:1),49,48
0022100374,2021-12-08,MIN,UTA,2,4,25,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,49,48
0022100374,2021-12-08,MIN,UTA,2,4,25,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,49,48
0022100374,2021-12-08,MIN,UTA,2,4,13,MIN,MIN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (11 PTS) (Towns 2 AST),,49,51
0022100374,2021-12-08,MIN,UTA,2,3,57,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,49,51
0022100374,2021-12-08,MIN,UTA,2,3,54,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,49,51
0022100374,2021-12-08,MIN,UTA,2,3,48,MIN,MIN,fg3_miss,1,False,False,MISS Prince 26' 3PT Jump Shot,,49,51
0022100374,2021-12-08,MIN,UTA,2,3,46,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:3),49,51
0022100374,2021-12-08,MIN,UTA,2,3,39,UTA,MIN,foul,2,False,False,Edwards S.FOUL (P1.T1) (G.Petraitis),,49,51
0022100374,2021-12-08,MIN,UTA,2,3,39,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,49,51
0022100374,2021-12-08,MIN,UTA,2,3,39,UTA,UTA,reb,1,False,False,,Jazz Rebound,49,51
0022100374,2021-12-08,MIN,UTA,2,3,39,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (5 PTS),50,51
0022100374,2021-12-08,MIN,UTA,2,3,28,MIN,MIN,fg_make,6,False,False,Beverley 4' Driving Layup (12 PTS),,50,53
0022100374,2021-12-08,MIN,UTA,2,3,28,MIN,UTA,foul,2,False,False,,O'Neale S.FOUL (P1.T3) (G.Petraitis),50,53
0022100374,2021-12-08,MIN,UTA,2,3,28,MIN,MIN,ft_miss,10,False,False,MISS Beverley Free Throw 1 of 1,,50,53
0022100374,2021-12-08,MIN,UTA,2,3,26,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),50,53
0022100374,2021-12-08,MIN,UTA,2,3,26,UTA,MIN,foul,1,False,False,Vanderbilt P.FOUL (P2.T2) (P.Ransom),,50,53
0022100374,2021-12-08,MIN,UTA,2,3,11,UTA,UTA,fg_make,6,False,False,,Bogdanovic 5' Driving Layup (7 PTS) (Mitchell 1 AST),52,53
0022100374,2021-12-08,MIN,UTA,2,2,54,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P2.T10),,52,53
0022100374,2021-12-08,MIN,UTA,2,2,54,MIN,UTA,steal,1,False,True,steal,steal,52,53
0022100374,2021-12-08,MIN,UTA,2,2,49,UTA,UTA,fg3_make,2,False,False,,Bogdanovic 26' 3PT Running Jump Shot (10 PTS) (O'Neale 5 AST),55,53
0022100374,2021-12-08,MIN,UTA,2,2,27,MIN,MIN,fg_miss,63,False,False,MISS Prince 6' Fadeaway Jumper,,55,53
0022100374,2021-12-08,MIN,UTA,2,2,23,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),55,53
0022100374,2021-12-08,MIN,UTA,2,2,12,UTA,UTA,fg_make,1,False,False,,Bogdanovic 12' Jump Shot (12 PTS) (Conley 2 AST),57,53
0022100374,2021-12-08,MIN,UTA,2,1,55,MIN,MIN,fg_make,1,False,False,Edwards 14' Jump Shot (13 PTS),,57,55
