game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100678,2022-01-19,DEN,LAC,1,2,20,LAC,LAC,fg_make,79,False,False,,Kennard 20' Pullup Jump Shot (2 PTS),22,27
0022100678,2022-01-19,DEN,LAC,1,1,56,DEN,LAC,foul,1,False,False,,Zubac P.FOUL (P1.T2) (J.DeRosa),22,27
0022100678,2022-01-19,DEN,LAC,1,1,44,DEN,DEN,fg_miss,6,False,False,MISS Hyland 4' Driving Layup,,22,27
0022100678,2022-01-19,DEN,LAC,1,1,42,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),22,27
0022100678,2022-01-19,DEN,LAC,1,1,41,LAC,DEN,foul,2,False,False,Campazzo S.FOUL (P1.T1) (J.DeRosa),,22,27
0022100678,2022-01-19,DEN,LAC,1,1,41,LAC,LAC,ft_miss,11,False,False,,MISS Winslow Free Throw 1 of 2,22,27
0022100678,2022-01-19,DEN,LAC,1,1,41,LAC,LAC,reb,1,False,False,,Clippers Rebound,22,27
0022100678,2022-01-19,DEN,LAC,1,1,41,LAC,LAC,ft_make,12,False,False,,Winslow Free Throw 2 of 2 (1 PTS),23,27
0022100678,2022-01-19,DEN,LAC,1,1,21,DEN,DEN,fg3_miss,80,False,False,MISS Rivers 26' 3PT Step Back Jump Shot,,23,27
0022100678,2022-01-19,DEN,LAC,1,1,17,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:1),23,27
0022100678,2022-01-19,DEN,LAC,1,1,13,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,23,27
0022100678,2022-01-19,DEN,LAC,1,1,11,LAC,LAC,reb,0,False,False,,Clippers Rebound,23,27
0022100678,2022-01-19,DEN,LAC,1,1,11,LAC,DEN,foul,3,False,False,Rivers L.B.FOUL (P1.PN) (J.Williams),,23,27
0022100678,2022-01-19,DEN,LAC,1,1,11,LAC,LAC,ft_make,11,False,False,,Winslow Free Throw 1 of 2 (2 PTS),24,27
0022100678,2022-01-19,DEN,LAC,1,1,11,LAC,LAC,ft_make,12,False,False,,Winslow Free Throw 2 of 2 (3 PTS),25,27
0022100678,2022-01-19,DEN,LAC,1,0,52,DEN,DEN,fg3_miss,80,True,False,MISS Hyland 26' 3PT Step Back Jump Shot,,25,27
0022100678,2022-01-19,DEN,LAC,1,0,52,DEN,LAC,block,80,True,False,block,block,25,27
0022100678,2022-01-19,DEN,LAC,1,0,49,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:1 Def:0),,25,27
0022100678,2022-01-19,DEN,LAC,1,0,47,DEN,DEN,fg_miss,75,False,False,MISS Campazzo 6' Driving Finger Roll Layup,,25,27
0022100678,2022-01-19,DEN,LAC,1,0,44,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),25,27
0022100678,2022-01-19,DEN,LAC,1,0,41,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,25,27
0022100678,2022-01-19,DEN,LAC,1,0,37,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:1),25,27
0022100678,2022-01-19,DEN,LAC,1,0,33,LAC,LAC,fg_miss,6,False,False,,MISS Boston Jr. 6' Driving Layup,25,27
0022100678,2022-01-19,DEN,LAC,1,0,30,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:0 Def:1),,25,27
0022100678,2022-01-19,DEN,LAC,1,0,22,DEN,DEN,fg_miss,6,False,False,MISS Rivers 3' Driving Layup,,25,27
0022100678,2022-01-19,DEN,LAC,1,0,22,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:1 Def:1),,25,27
0022100678,2022-01-19,DEN,LAC,1,0,22,DEN,DEN,fg_make,97,False,False,Nnaji Tip Layup Shot (2 PTS),,25,29
0022100678,2022-01-19,DEN,LAC,1,0,0,LAC,LAC,fg_miss,78,False,False,,MISS Hartenstein 5' Floating Jump Shot,25,29
0022100678,2022-01-19,DEN,LAC,1,0,0,DEN,DEN,reb,0,False,False,Green REBOUND (Off:0 Def:2),,25,29
0022100678,2022-01-19,DEN,LAC,1,0,0,DEN,,period_end,0,False,False,,,25,29
0022100678,2022-01-19,DEN,LAC,2,12,0,DEN,,period_start,0,False,False,,,25,29
0022100678,2022-01-19,DEN,LAC,2,11,48,LAC,LAC,fg_make,52,False,False,,Winslow 2' Alley Oop Dunk (5 PTS) (Hartenstein 1 AST),27,29
0022100678,2022-01-19,DEN,LAC,2,11,24,DEN,DEN,fg3_make,1,False,False,Nnaji 3PT Jump Shot (5 PTS) (Hyland 1 AST),,27,32
0022100678,2022-01-19,DEN,LAC,2,11,3,LAC,LAC,fg3_make,1,False,False,,Boston Jr. 28' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),30,32
0022100678,2022-01-19,DEN,LAC,2,10,37,DEN,DEN,fg3_miss,66,False,False,MISS Campazzo 28' 3PT Jump Bank Shot,,30,32
0022100678,2022-01-19,DEN,LAC,2,10,33,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:1 Def:2),30,32
0022100678,2022-01-19,DEN,LAC,2,10,28,LAC,LAC,fg3_miss,1,False,False,,MISS Boston Jr. 26' 3PT Jump Shot,30,32
0022100678,2022-01-19,DEN,LAC,2,10,25,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:1),,30,32
0022100678,2022-01-19,DEN,LAC,2,10,16,DEN,DEN,fg3_miss,80,False,False,MISS Hyland 26' 3PT Step Back Jump Shot,,30,32
0022100678,2022-01-19,DEN,LAC,2,10,14,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:3),30,32
0022100678,2022-01-19,DEN,LAC,2,10,5,LAC,LAC,fg3_make,1,False,False,,Boston Jr. 24' 3PT Jump Shot (6 PTS) (Winslow 1 AST),33,32
0022100678,2022-01-19,DEN,LAC,2,10,4,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,33,32
0022100678,2022-01-19,DEN,LAC,2,9,48,DEN,DEN,fg_make,3,False,False,Green 7' Hook Shot (5 PTS),,33,34
0022100678,2022-01-19,DEN,LAC,2,9,27,LAC,LAC,fg_make,78,False,False,,Hartenstein 12' Floating Jump Shot (2 PTS) (Boston Jr. 1 AST),35,34
0022100678,2022-01-19,DEN,LAC,2,9,13,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 24' 3PT Jump Shot,,35,34
0022100678,2022-01-19,DEN,LAC,2,9,10,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),35,34
0022100678,2022-01-19,DEN,LAC,2,8,52,LAC,LAC,fg3_make,1,False,False,,Bledsoe 29' 3PT Jump Shot (3 PTS) (Winslow 2 AST),38,34
0022100678,2022-01-19,DEN,LAC,2,8,26,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 3PT Jump Shot,,38,34
0022100678,2022-01-19,DEN,LAC,2,8,23,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:4),38,34
0022100678,2022-01-19,DEN,LAC,2,8,18,LAC,LAC,fg_miss,63,False,False,,MISS Bledsoe 16' Fadeaway Jumper,38,34
0022100678,2022-01-19,DEN,LAC,2,8,16,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:1 Def:1),,38,34
0022100678,2022-01-19,DEN,LAC,2,8,10,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P2.T4),,38,34
0022100678,2022-01-19,DEN,LAC,2,8,10,DEN,LAC,steal,1,False,True,steal,steal,38,34
0022100678,2022-01-19,DEN,LAC,2,7,47,LAC,LAC,fg3_make,80,False,False,,Jackson 26' 3PT Step Back Jump Shot (5 PTS),41,34
0022100678,2022-01-19,DEN,LAC,2,7,30,DEN,DEN,fg3_miss,79,False,False,MISS Barton 25' 3PT Pullup Jump Shot,,41,34
0022100678,2022-01-19,DEN,LAC,2,7,28,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:1),41,34
0022100678,2022-01-19,DEN,LAC,2,7,12,LAC,LAC,fg_make,108,False,False,,Hartenstein 1' Cutting Dunk Shot (4 PTS) (Bledsoe 1 AST),43,34
0022100678,2022-01-19,DEN,LAC,2,7,12,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,43,34
0022100678,2022-01-19,DEN,LAC,2,7,2,DEN,LAC,foul,1,False,False,,Ibaka P.FOUL (P1.T1) (B.Adair),43,34
0022100678,2022-01-19,DEN,LAC,2,6,57,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,43,34
0022100678,2022-01-19,DEN,LAC,2,6,55,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),43,34
0022100678,2022-01-19,DEN,LAC,2,6,45,LAC,LAC,fg_miss,98,True,False,,MISS Ibaka 5' Cutting Layup Shot,43,34
0022100678,2022-01-19,DEN,LAC,2,6,45,LAC,LAC,reb,0,False,False,,Clippers Rebound,43,34
0022100678,2022-01-19,DEN,LAC,2,6,45,LAC,DEN,block,98,True,False,block,block,43,34
0022100678,2022-01-19,DEN,LAC,2,6,40,LAC,LAC,fg3_make,1,False,False,,Jackson 3PT Jump Shot (8 PTS) (Winslow 3 AST),46,34
0022100678,2022-01-19,DEN,LAC,2,6,20,DEN,DEN,fg_miss,5,True,False,MISS Jokic 4' Layup,,46,34
0022100678,2022-01-19,DEN,LAC,2,6,20,DEN,LAC,block,5,True,False,block,block,46,34
0022100678,2022-01-19,DEN,LAC,2,6,18,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:1),46,34
0022100678,2022-01-19,DEN,LAC,2,6,11,LAC,LAC,fg3_miss,1,False,False,,MISS Boston Jr. 26' 3PT Jump Shot,46,34
0022100678,2022-01-19,DEN,LAC,2,6,7,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,46,34
0022100678,2022-01-19,DEN,LAC,2,5,59,DEN,LAC,foul,1,False,False,,Ibaka P.FOUL (P2.T2) (J.DeRosa),46,34
0022100678,2022-01-19,DEN,LAC,2,5,49,DEN,DEN,tov,15,False,False,Gordon Offensive Goaltending Turnover (P1.T5),,46,34
0022100678,2022-01-19,DEN,LAC,2,5,40,LAC,LAC,fg_make,101,False,False,,Jackson 14' Driving Floating Jump Shot (10 PTS),48,34
0022100678,2022-01-19,DEN,LAC,2,5,15,DEN,DEN,fg_make,86,False,False,Gordon 14' Turnaround Fadeaway (5 PTS) (Morris 4 AST),,48,36
0022100678,2022-01-19,DEN,LAC,2,4,53,LAC,LAC,fg_miss,79,False,False,,MISS Bledsoe 17' Pullup Jump Shot,48,36
0022100678,2022-01-19,DEN,LAC,2,4,50,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:3 Def:1),48,36
0022100678,2022-01-19,DEN,LAC,2,4,48,LAC,LAC,fg_make,72,False,False,,Ibaka 7' Putback Layup (5 PTS),50,36
0022100678,2022-01-19,DEN,LAC,2,4,33,DEN,DEN,fg3_miss,1,False,False,MISS Reed 3PT Jump Shot,,50,36
0022100678,2022-01-19,DEN,LAC,2,4,31,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:3 Def:2),50,36
0022100678,2022-01-19,DEN,LAC,2,4,24,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 27' 3PT Jump Shot,50,36
0022100678,2022-01-19,DEN,LAC,2,4,21,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:2 Def:5),,50,36
0022100678,2022-01-19,DEN,LAC,2,4,10,DEN,DEN,fg_make,101,False,False,Morris 5' Driving Floating Jump Shot (6 PTS) (Jokic 3 AST),,50,38
0022100678,2022-01-19,DEN,LAC,2,4,8,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),50,38
0022100678,2022-01-19,DEN,LAC,2,3,53,LAC,LAC,tov,1,False,True,,Kennard Bad Pass Turnover (P1.T4),50,38
0022100678,2022-01-19,DEN,LAC,2,3,53,LAC,DEN,steal,1,False,True,steal,steal,50,38
0022100678,2022-01-19,DEN,LAC,2,3,43,DEN,DEN,fg_miss,1,False,False,MISS Morris 17' Jump Shot,,50,38
0022100678,2022-01-19,DEN,LAC,2,3,40,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:2),50,38
0022100678,2022-01-19,DEN,LAC,2,3,30,LAC,DEN,foul,1,False,False,Reed P.FOUL (P1.T1) (J.DeRosa),,50,38
0022100678,2022-01-19,DEN,LAC,2,3,23,LAC,LAC,fg_make,58,False,False,,Zubac 5' Turnaround Hook Shot (10 PTS) (Jackson 2 AST),52,38
0022100678,2022-01-19,DEN,LAC,2,3,9,DEN,LAC,foul,2,False,False,,Kennard S.FOUL (P1.T3) (J.DeRosa),52,38
0022100678,2022-01-19,DEN,LAC,2,3,9,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (10 PTS),,52,39
0022100678,2022-01-19,DEN,LAC,2,3,9,DEN,DEN,ft_miss,12,False,False,MISS Jokic Free Throw 2 of 2,,52,39
0022100678,2022-01-19,DEN,LAC,2,3,5,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,52,39
0022100678,2022-01-19,DEN,LAC,2,3,5,DEN,DEN,fg_miss,97,False,False,MISS Jokic Tip Layup Shot,,52,39
0022100678,2022-01-19,DEN,LAC,2,3,5,DEN,DEN,reb,0,False,False,Reed REBOUND (Off:1 Def:0),,52,39
0022100678,2022-01-19,DEN,LAC,2,3,4,DEN,DEN,fg_make,78,False,False,Reed 6' Floating Jump Shot (2 PTS),,52,41
0022100678,2022-01-19,DEN,LAC,2,2,46,LAC,DEN,foul,1,False,False,Jokic P.FOUL (P1.T2) (J.Williams),,52,41
0022100678,2022-01-19,DEN,LAC,2,2,32,LAC,LAC,fg3_miss,80,False,False,,MISS Kennard 27' 3PT Step Back Jump Shot,52,41
0022100678,2022-01-19,DEN,LAC,2,2,30,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:2 Def:6),,52,41
0022100678,2022-01-19,DEN,LAC,2,2,26,DEN,LAC,foul,2,False,False,,Coffey S.FOUL (P1.T4) (J.Williams),52,41
0022100678,2022-01-19,DEN,LAC,2,2,26,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (6 PTS),,52,42
0022100678,2022-01-19,DEN,LAC,2,2,26,DEN,DEN,ft_miss,12,False,False,MISS Gordon Free Throw 2 of 2,,52,42
0022100678,2022-01-19,DEN,LAC,2,2,23,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),52,42
0022100678,2022-01-19,DEN,LAC,2,2,13,LAC,LAC,fg_make,79,False,False,,Mann 18' Pullup Jump Shot (4 PTS) (Zubac 2 AST),54,42
0022100678,2022-01-19,DEN,LAC,2,1,52,DEN,DEN,fg_miss,47,False,False,MISS Jokic 7' Turnaround Jump Shot,,54,42
0022100678,2022-01-19,DEN,LAC,2,1,52,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,54,42
0022100678,2022-01-19,DEN,LAC,2,1,52,DEN,LAC,foul,3,False,False,,Mann L.B.FOUL (P1.PN) (J.DeRosa),54,42
0022100678,2022-01-19,DEN,LAC,2,1,52,DEN,DEN,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,54,42
0022100678,2022-01-19,DEN,LAC,2,1,52,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,54,42
0022100678,2022-01-19,DEN,LAC,2,1,52,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (7 PTS),,54,43
0022100678,2022-01-19,DEN,LAC,2,1,37,LAC,LAC,fg_miss,101,False,False,,MISS Kennard 7' Driving Floating Jump Shot,54,43
0022100678,2022-01-19,DEN,LAC,2,1,33,DEN,DEN,reb,0,False,False,Reed REBOUND (Off:1 Def:1),,54,43
0022100678,2022-01-19,DEN,LAC,2,1,26,DEN,DEN,fg_miss,73,False,False,MISS Gordon 3' Driving Reverse Layup,,54,43
0022100678,2022-01-19,DEN,LAC,2,1,24,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:3),54,43
0022100678,2022-01-19,DEN,LAC,2,1,9,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T5),54,43
0022100678,2022-01-19,DEN,LAC,2,1,9,LAC,DEN,steal,1,False,True,steal,steal,54,43
0022100678,2022-01-19,DEN,LAC,2,1,3,DEN,DEN,fg_make,103,False,False,Morris 6' Running Pull-Up Jump Shot (8 PTS),,54,45
0022100678,2022-01-19,DEN,LAC,2,0,46,LAC,LAC,fg3_make,1,False,False,,Jackson 27' 3PT Jump Shot (13 PTS) (Mann 1 AST),57,45
0022100678,2022-01-19,DEN,LAC,2,0,36,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 27' 3PT Jump Shot,,57,45
0022100678,2022-01-19,DEN,LAC,2,0,33,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),57,45
0022100678,2022-01-19,DEN,LAC,2,0,28,LAC,LAC,fg_make,75,False,False,,Jackson 4' Driving Finger Roll Layup (15 PTS),59,45
0022100678,2022-01-19,DEN,LAC,2,0,8,DEN,DEN,fg_make,101,False,False,Jokic 9' Driving Floating Jump Shot (12 PTS) (Barton 1 AST),,59,47
0022100678,2022-01-19,DEN,LAC,2,0,4,LAC,DEN,foul,28,False,False,Reed Personal Take Foul (P2.T3) (B.Adair),,59,47
0022100678,2022-01-19,DEN,LAC,2,0,4,DEN,LAC,foul,4,False,False,,Kennard OFF.Foul (P2) (J.Williams),59,47
0022100678,2022-01-19,DEN,LAC,2,0,4,LAC,LAC,tov,37,False,False,,Kennard Offensive Foul Turnover (P2.T6),59,47
