game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100646,2022-01-15,OKC,CLE,2,0,44,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 3PT Jump Shot,42,56
0022100646,2022-01-15,OKC,CLE,2,0,41,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:1),,42,56
0022100646,2022-01-15,OKC,CLE,2,0,32,OKC,OKC,fg_miss,80,False,False,MISS Gilgeous-Alexander 15' Step Back Jump Shot,,42,56
0022100646,2022-01-15,OKC,CLE,2,0,30,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),42,56
0022100646,2022-01-15,OKC,CLE,2,0,27,CLE,CLE,fg_make,41,False,False,,Okoro 3' Running Layup (4 PTS) (Garland 7 AST),44,56
0022100646,2022-01-15,OKC,CLE,2,0,6,OKC,OKC,fg_miss,63,False,False,MISS Dort 9' Fadeaway Jumper,,44,56
0022100646,2022-01-15,OKC,CLE,2,0,4,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:6),44,56
0022100646,2022-01-15,OKC,CLE,2,0,0,CLE,OKC,foul,2,False,False,Dort S.FOUL (P2.T4) (M.Boland),,44,56
0022100646,2022-01-15,OKC,CLE,2,0,0,CLE,CLE,ft_make,11,False,False,,Okoro Free Throw 1 of 2 (5 PTS),45,56
0022100646,2022-01-15,OKC,CLE,2,0,0,CLE,CLE,ft_make,12,False,False,,Okoro Free Throw 2 of 2 (6 PTS),46,56
0022100646,2022-01-15,OKC,CLE,2,0,0,CLE,,period_end,0,False,False,,,46,56
0022100646,2022-01-15,OKC,CLE,3,12,0,CLE,,period_start,0,False,False,,,46,56
0022100646,2022-01-15,OKC,CLE,3,11,50,CLE,CLE,fg_make,9,False,False,,Stevens 2' Driving Dunk (5 PTS) (Garland 8 AST),48,56
0022100646,2022-01-15,OKC,CLE,3,11,33,OKC,OKC,fg_make,102,False,False,Giddey 5' Driving Floating Bank Jump Shot (6 PTS),,48,58
0022100646,2022-01-15,OKC,CLE,3,11,18,CLE,CLE,fg_make,101,False,False,,Mobley 6' Driving Floating Jump Shot (6 PTS) (Garland 9 AST),50,58
0022100646,2022-01-15,OKC,CLE,3,10,52,OKC,OKC,fg_make,75,False,False,Dort 3' Driving Finger Roll Layup (13 PTS),,50,60
0022100646,2022-01-15,OKC,CLE,3,10,36,CLE,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P1.T1) (J.Capers),,50,60
0022100646,2022-01-15,OKC,CLE,3,10,36,CLE,CLE,ft_make,11,False,False,,Markkanen Free Throw 1 of 2 (8 PTS),51,60
0022100646,2022-01-15,OKC,CLE,3,10,36,CLE,CLE,ft_make,12,False,False,,Markkanen Free Throw 2 of 2 (9 PTS),52,60
0022100646,2022-01-15,OKC,CLE,3,10,29,OKC,OKC,fg3_miss,1,False,False,MISS Dort 3PT Jump Shot,,52,60
0022100646,2022-01-15,OKC,CLE,3,10,26,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:3 Def:5),,52,60
0022100646,2022-01-15,OKC,CLE,3,10,23,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 26' 3PT Jump Shot,,52,60
0022100646,2022-01-15,OKC,CLE,3,10,20,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:6),,52,60
0022100646,2022-01-15,OKC,CLE,3,10,8,OKC,CLE,foul,2,False,False,,Stevens S.FOUL (P2.T1) (M.Boland),52,60
0022100646,2022-01-15,OKC,CLE,3,10,8,OKC,OKC,ft_make,13,False,False,Gilgeous-Alexander Free Throw 1 of 3 (11 PTS),,52,61
0022100646,2022-01-15,OKC,CLE,3,10,8,OKC,OKC,ft_make,14,False,False,Gilgeous-Alexander Free Throw 2 of 3 (12 PTS),,52,62
0022100646,2022-01-15,OKC,CLE,3,10,8,OKC,OKC,ft_make,15,False,False,Gilgeous-Alexander Free Throw 3 of 3 (13 PTS),,52,63
0022100646,2022-01-15,OKC,CLE,3,9,58,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T2),52,63
0022100646,2022-01-15,OKC,CLE,3,9,58,CLE,OKC,steal,1,False,True,steal,steal,52,63
0022100646,2022-01-15,OKC,CLE,3,9,49,OKC,CLE,foul,1,False,False,,Garland P.FOUL (P1.T2) (M.Boland),52,63
0022100646,2022-01-15,OKC,CLE,3,9,37,OKC,OKC,fg3_make,1,False,False,Giddey 24' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),,52,66
0022100646,2022-01-15,OKC,CLE,3,9,24,CLE,CLE,fg_make,52,False,False,,Allen 2' Alley Oop Dunk (10 PTS) (Garland 10 AST),54,66
0022100646,2022-01-15,OKC,CLE,3,9,10,OKC,OKC,fg_make,102,False,False,Dort 4' Driving Floating Bank Jump Shot (15 PTS),,54,68
0022100646,2022-01-15,OKC,CLE,3,9,4,CLE,OKC,foul,1,False,False,Gilgeous-Alexander P.FOUL (P1.T2) (J.Capers),,54,68
0022100646,2022-01-15,OKC,CLE,3,8,57,CLE,CLE,fg_miss,3,False,False,,MISS Allen 5' Hook Shot,54,68
0022100646,2022-01-15,OKC,CLE,3,8,53,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:7),,54,68
0022100646,2022-01-15,OKC,CLE,3,8,39,OKC,OKC,fg3_make,1,False,False,Muscala 3PT Jump Shot (3 PTS) (Giddey 1 AST),,54,71
0022100646,2022-01-15,OKC,CLE,3,8,37,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),54,71
0022100646,2022-01-15,OKC,CLE,3,8,24,CLE,OKC,foul,1,False,False,Robinson-Earl P.FOUL (P2.T3) (M.Boland),,54,71
0022100646,2022-01-15,OKC,CLE,3,8,12,CLE,CLE,fg_make,101,False,False,,Garland 10' Driving Floating Jump Shot (11 PTS),56,71
0022100646,2022-01-15,OKC,CLE,3,7,55,OKC,OKC,fg3_make,1,False,False,Muscala 24' 3PT Jump Shot (6 PTS) (Giddey 2 AST),,56,74
0022100646,2022-01-15,OKC,CLE,3,7,30,CLE,CLE,fg3_miss,1,False,False,,MISS Windler 3PT Jump Shot,56,74
0022100646,2022-01-15,OKC,CLE,3,7,26,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:2),,56,74
0022100646,2022-01-15,OKC,CLE,3,7,20,OKC,OKC,tov,45,False,False,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,56,74
0022100646,2022-01-15,OKC,CLE,3,7,5,CLE,CLE,tov,2,False,True,,Allen Lost Ball Turnover (P1.T3),56,74
0022100646,2022-01-15,OKC,CLE,3,7,5,CLE,OKC,steal,2,False,True,steal,steal,56,74
0022100646,2022-01-15,OKC,CLE,3,6,55,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P3.T9),,56,74
0022100646,2022-01-15,OKC,CLE,3,6,55,OKC,CLE,steal,1,False,True,steal,steal,56,74
0022100646,2022-01-15,OKC,CLE,3,6,48,CLE,CLE,fg_make,106,False,False,,Allen 2' Running Alley Oop Dunk Shot (12 PTS) (Garland 11 AST),58,74
0022100646,2022-01-15,OKC,CLE,3,6,32,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 3' Driving Layup,,58,74
0022100646,2022-01-15,OKC,CLE,3,6,32,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,58,74
0022100646,2022-01-15,OKC,CLE,3,6,18,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (8 PTS) (Garland 12 AST),61,74
0022100646,2022-01-15,OKC,CLE,3,6,2,OKC,OKC,tov,13,False,False,Giddey Backcourt Turnover (P4.T10),,61,74
0022100646,2022-01-15,OKC,CLE,3,5,56,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,61,74
0022100646,2022-01-15,OKC,CLE,3,5,52,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:5 Def:2),,61,74
0022100646,2022-01-15,OKC,CLE,3,5,43,OKC,OKC,fg_miss,102,False,False,MISS Mann 3' Driving Floating Bank Jump Shot,,61,74
0022100646,2022-01-15,OKC,CLE,3,5,41,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:1),61,74
0022100646,2022-01-15,OKC,CLE,3,5,37,CLE,CLE,fg3_miss,2,False,False,,MISS Markkanen 26' 3PT Running Jump Shot,61,74
0022100646,2022-01-15,OKC,CLE,3,5,35,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:4 Def:6),61,74
0022100646,2022-01-15,OKC,CLE,3,5,33,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 27' 3PT Jump Shot,61,74
0022100646,2022-01-15,OKC,CLE,3,5,33,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:5 Def:3),,61,74
0022100646,2022-01-15,OKC,CLE,3,5,31,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,61,74
0022100646,2022-01-15,OKC,CLE,3,5,9,OKC,OKC,fg3_miss,1,False,False,MISS Gilgeous-Alexander 27' 3PT Jump Shot,,61,74
0022100646,2022-01-15,OKC,CLE,3,5,9,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,61,74
0022100646,2022-01-15,OKC,CLE,3,4,55,CLE,CLE,fg_make,79,False,False,,Garland 11' Pullup Jump Shot (13 PTS) (Allen 1 AST),63,74
0022100646,2022-01-15,OKC,CLE,3,4,38,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 15' Pullup Jump Shot (15 PTS),,63,76
0022100646,2022-01-15,OKC,CLE,3,4,15,CLE,CLE,fg3_make,1,False,False,,Windler 3PT Jump Shot (3 PTS) (Garland 13 AST),66,76
0022100646,2022-01-15,OKC,CLE,3,4,1,OKC,OKC,fg3_make,1,False,False,Mann 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 7 AST),,66,79
0022100646,2022-01-15,OKC,CLE,3,3,40,CLE,CLE,fg_make,6,False,False,,Garland 5' Driving Layup (15 PTS),68,79
0022100646,2022-01-15,OKC,CLE,3,3,25,CLE,OKC,foul,4,False,False,Gilgeous-Alexander OFF.Foul (P2) (M.Kallio),,68,79
0022100646,2022-01-15,OKC,CLE,3,3,25,OKC,OKC,tov,37,False,False,Gilgeous-Alexander Offensive Foul Turnover (P2.T11),,68,79
0022100646,2022-01-15,OKC,CLE,3,3,15,CLE,CLE,fg_make,79,False,False,,Garland 13' Pullup Jump Shot (17 PTS),70,79
0022100646,2022-01-15,OKC,CLE,3,2,49,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 2' Driving Layup (17 PTS) (Bazley 1 AST),,70,81
0022100646,2022-01-15,OKC,CLE,3,2,37,CLE,CLE,fg3_make,79,False,False,,Love 26' 3PT Pullup Jump Shot (11 PTS) (Garland 14 AST),73,81
0022100646,2022-01-15,OKC,CLE,3,2,37,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 4 Short 0),,73,81
0022100646,2022-01-15,OKC,CLE,3,2,20,OKC,OKC,fg_make,6,False,False,Bazley 3' Driving Layup (11 PTS) (Favors 1 AST),,73,83
0022100646,2022-01-15,OKC,CLE,3,2,8,CLE,OKC,foul,2,False,False,Mann S.FOUL (P2.T4) (J.Capers),,73,83
0022100646,2022-01-15,OKC,CLE,3,2,8,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,73,83
0022100646,2022-01-15,OKC,CLE,3,2,8,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,73,83
0022100646,2022-01-15,OKC,CLE,3,2,8,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (7 PTS),74,83
0022100646,2022-01-15,OKC,CLE,3,1,59,OKC,CLE,foul,2,False,False,,Okoro S.FOUL (P2.T3) (J.Capers),74,83
0022100646,2022-01-15,OKC,CLE,3,1,59,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (18 PTS),,74,84
0022100646,2022-01-15,OKC,CLE,3,1,59,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (19 PTS),,74,85
0022100646,2022-01-15,OKC,CLE,3,1,40,CLE,CLE,fg3_miss,1,False,False,,MISS Windler 26' 3PT Jump Shot,74,85
0022100646,2022-01-15,OKC,CLE,3,1,36,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:2),,74,85
0022100646,2022-01-15,OKC,CLE,3,1,26,OKC,OKC,tov,19,False,False,Gilgeous-Alexander Kicked Ball Violation Turnover (P3.T12),,74,85
0022100646,2022-01-15,OKC,CLE,3,1,17,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 3PT Jump Shot,74,85
0022100646,2022-01-15,OKC,CLE,3,1,14,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:5),,74,85
0022100646,2022-01-15,OKC,CLE,3,0,59,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,74,85
0022100646,2022-01-15,OKC,CLE,3,0,58,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:2),74,85
0022100646,2022-01-15,OKC,CLE,3,0,52,CLE,CLE,fg_make,78,False,False,,Garland 12' Floating Jump Shot (19 PTS),76,85
0022100646,2022-01-15,OKC,CLE,3,0,52,CLE,OKC,foul,2,False,False,Bazley S.FOUL (P2.PN) (M.Boland),,76,85
0022100646,2022-01-15,OKC,CLE,3,0,52,CLE,CLE,ft_make,10,False,False,,Garland Free Throw 1 of 1 (20 PTS),77,85
0022100646,2022-01-15,OKC,CLE,3,0,32,OKC,OKC,fg_miss,102,False,False,MISS Gilgeous-Alexander 7' Driving Floating Bank Jump Shot,,77,85
0022100646,2022-01-15,OKC,CLE,3,0,30,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),77,85
0022100646,2022-01-15,OKC,CLE,3,0,26,CLE,CLE,fg_make,98,False,False,,Mobley 2' Cutting Layup Shot (9 PTS) (Garland 15 AST),79,85
0022100646,2022-01-15,OKC,CLE,3,0,26,CLE,OKC,foul,2,False,False,Muscala S.FOUL (P1.PN) (M.Kallio),,79,85
0022100646,2022-01-15,OKC,CLE,3,0,26,CLE,CLE,ft_make,10,False,False,,Mobley Free Throw 1 of 1 (10 PTS),80,85
0022100646,2022-01-15,OKC,CLE,3,0,2,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#13),,80,85
0022100646,2022-01-15,OKC,CLE,3,0,0,CLE,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P3.PN) (M.Boland),,80,85
0022100646,2022-01-15,OKC,CLE,3,0,0,OKC,CLE,violation,1,False,False,,Cavaliers Violation: Delay of game Violation,80,85
0022100646,2022-01-15,OKC,CLE,3,0,0,OKC,CLE,ft_make,13,False,False,,Garland Free Throw 1 of 3 (21 PTS),81,85
0022100646,2022-01-15,OKC,CLE,3,0,0,OKC,CLE,ft_make,14,False,False,,Garland Free Throw 2 of 3 (22 PTS),82,85
0022100646,2022-01-15,OKC,CLE,3,0,0,OKC,CLE,ft_make,15,False,False,,Garland Free Throw 3 of 3 (23 PTS),83,85
0022100646,2022-01-15,OKC,CLE,3,0,0,OKC,,period_end,0,False,False,,,83,85
0022100646,2022-01-15,OKC,CLE,4,12,0,OKC,,period_start,0,False,False,,,83,85
0022100646,2022-01-15,OKC,CLE,4,11,47,OKC,OKC,fg_miss,101,False,False,MISS Giddey 5' Driving Floating Jump Shot,,83,85
0022100646,2022-01-15,OKC,CLE,4,11,46,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),83,85
0022100646,2022-01-15,OKC,CLE,4,11,34,CLE,CLE,fg_make,63,False,False,,Love 8' Fadeaway Jumper (13 PTS),85,85
0022100646,2022-01-15,OKC,CLE,4,11,18,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 3PT Jump Shot,,85,85
0022100646,2022-01-15,OKC,CLE,4,11,15,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:1 Def:2),85,85
0022100646,2022-01-15,OKC,CLE,4,11,8,CLE,CLE,fg_miss,6,False,False,,MISS Garland 6' Driving Layup,85,85
0022100646,2022-01-15,OKC,CLE,4,11,7,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:2 Def:2),85,85
0022100646,2022-01-15,OKC,CLE,4,11,7,CLE,OKC,foul,2,False,False,Diakite S.FOUL (P2.T1) (M.Boland),,85,85
0022100646,2022-01-15,OKC,CLE,4,11,7,CLE,CLE,ft_make,11,False,False,,Mobley Free Throw 1 of 2 (11 PTS),86,85
0022100646,2022-01-15,OKC,CLE,4,11,7,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (12 PTS),87,85
0022100646,2022-01-15,OKC,CLE,4,10,56,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,87,85
0022100646,2022-01-15,OKC,CLE,4,10,53,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,87,85
0022100646,2022-01-15,OKC,CLE,4,10,39,CLE,CLE,fg3_miss,1,False,False,,MISS Love 28' 3PT Jump Shot,87,85
0022100646,2022-01-15,OKC,CLE,4,10,35,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,87,85
0022100646,2022-01-15,OKC,CLE,4,10,22,OKC,OKC,fg_miss,71,False,False,MISS Mann 5' Finger Roll Layup,,87,85
0022100646,2022-01-15,OKC,CLE,4,10,20,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:3),87,85
0022100646,2022-01-15,OKC,CLE,4,10,0,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P2.T4),87,85
0022100646,2022-01-15,OKC,CLE,4,10,0,CLE,OKC,steal,1,False,True,steal,steal,87,85
0022100646,2022-01-15,OKC,CLE,4,9,58,OKC,CLE,foul,2,False,False,,Garland S.FOUL (P2.T1) (J.Capers),87,85
0022100646,2022-01-15,OKC,CLE,4,9,58,OKC,OKC,ft_make,11,False,False,Bazley Free Throw 1 of 2 (12 PTS),,87,86
0022100646,2022-01-15,OKC,CLE,4,9,58,OKC,OKC,ft_make,12,False,False,Bazley Free Throw 2 of 2 (13 PTS),,87,87
0022100646,2022-01-15,OKC,CLE,4,9,47,CLE,CLE,tov,45,False,False,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T5),87,87
0022100646,2022-01-15,OKC,CLE,4,9,29,OKC,OKC,fg_miss,6,False,False,MISS Diakite 7' Driving Layup,,87,87
0022100646,2022-01-15,OKC,CLE,4,9,27,CLE,CLE,reb,0,False,False,,Goodwin REBOUND (Off:1 Def:2),87,87
0022100646,2022-01-15,OKC,CLE,4,9,15,CLE,CLE,fg_miss,5,True,False,,MISS Love 4' Layup,87,87
0022100646,2022-01-15,OKC,CLE,4,9,15,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,87,87
0022100646,2022-01-15,OKC,CLE,4,9,15,CLE,OKC,block,5,True,False,block,block,87,87
0022100646,2022-01-15,OKC,CLE,4,9,12,CLE,CLE,fg_make,108,False,False,,Mobley 5' Cutting Dunk Shot (14 PTS) (Windler 1 AST),89,87
0022100646,2022-01-15,OKC,CLE,4,8,51,OKC,OKC,tov,45,False,False,Giddey Out of Bounds - Bad Pass Turnover Turnover (P5.T14),,89,87
0022100646,2022-01-15,OKC,CLE,4,8,27,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#6),89,87
0022100646,2022-01-15,OKC,CLE,4,8,16,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 26' 3PT Jump Shot,,89,87
0022100646,2022-01-15,OKC,CLE,4,8,14,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:4),89,87
0022100646,2022-01-15,OKC,CLE,4,8,3,CLE,CLE,fg3_miss,80,False,False,,MISS Love 29' 3PT Step Back Jump Shot,89,87
0022100646,2022-01-15,OKC,CLE,4,8,1,OKC,OKC,reb,0,False,False,THUNDER Rebound,,89,87
0022100646,2022-01-15,OKC,CLE,4,8,1,OKC,CLE,foul,3,False,False,,Okoro L.B.FOUL (P3.T2) (M.Boland),89,87
0022100646,2022-01-15,OKC,CLE,4,7,38,OKC,OKC,fg_make,73,False,False,Bazley 2' Driving Reverse Layup (15 PTS),,89,89
0022100646,2022-01-15,OKC,CLE,4,7,20,CLE,CLE,fg_miss,3,True,False,,MISS Mobley 6' Hook Shot,89,89
0022100646,2022-01-15,OKC,CLE,4,7,20,CLE,OKC,block,3,True,False,block,block,89,89
0022100646,2022-01-15,OKC,CLE,4,7,17,CLE,CLE,reb,0,False,False,,Goodwin REBOUND (Off:2 Def:2),89,89
0022100646,2022-01-15,OKC,CLE,4,7,12,CLE,CLE,fg_make,108,False,False,,Mobley 3' Cutting Dunk Shot (16 PTS) (Goodwin 4 AST),91,89
0022100646,2022-01-15,OKC,CLE,4,6,53,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 26' 3PT Jump Shot,,91,89
0022100646,2022-01-15,OKC,CLE,4,6,51,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:3),91,89
0022100646,2022-01-15,OKC,CLE,4,6,41,CLE,CLE,tov,13,False,False,,Mobley Backcourt Turnover (P2.T7),91,89
0022100646,2022-01-15,OKC,CLE,4,6,18,OKC,OKC,fg_miss,71,False,False,MISS Robinson-Earl 3' Finger Roll Layup,,91,89
0022100646,2022-01-15,OKC,CLE,4,6,16,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:3),91,89
0022100646,2022-01-15,OKC,CLE,4,6,7,CLE,CLE,fg3_make,1,False,False,,Windler 3PT Jump Shot (6 PTS) (Markkanen 1 AST),94,89
0022100646,2022-01-15,OKC,CLE,4,5,50,OKC,CLE,foul,2,False,False,,Okoro S.FOUL (P4.T3) (J.Capers),94,89
0022100646,2022-01-15,OKC,CLE,4,5,50,OKC,OKC,ft_make,11,False,False,Bazley Free Throw 1 of 2 (16 PTS),,94,90
0022100646,2022-01-15,OKC,CLE,4,5,50,OKC,OKC,ft_make,12,False,False,Bazley Free Throw 2 of 2 (17 PTS),,94,91
0022100646,2022-01-15,OKC,CLE,4,5,33,CLE,CLE,fg_miss,98,False,False,,MISS Allen 9' Cutting Layup Shot,94,91
0022100646,2022-01-15,OKC,CLE,4,5,31,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:3),,94,91
0022100646,2022-01-15,OKC,CLE,4,5,22,OKC,OKC,tov,2,False,True,Giddey Lost Ball Turnover (P6.T15),,94,91
0022100646,2022-01-15,OKC,CLE,4,5,22,OKC,CLE,steal,2,False,True,steal,steal,94,91
0022100646,2022-01-15,OKC,CLE,4,5,16,CLE,CLE,fg_miss,41,False,False,,MISS Goodwin 3' Running Layup,94,91
0022100646,2022-01-15,OKC,CLE,4,5,15,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:5 Def:6),94,91
0022100646,2022-01-15,OKC,CLE,4,5,8,CLE,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P3.T2) (J.Capers),,94,91
0022100646,2022-01-15,OKC,CLE,4,5,8,CLE,CLE,ft_make,11,False,False,,Okoro Free Throw 1 of 2 (7 PTS),95,91
0022100646,2022-01-15,OKC,CLE,4,5,8,CLE,CLE,ft_miss,12,False,False,,MISS Okoro Free Throw 2 of 2,95,91
0022100646,2022-01-15,OKC,CLE,4,5,6,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:8),,95,91
0022100646,2022-01-15,OKC,CLE,4,4,50,OKC,OKC,fg_miss,6,False,False,MISS Dort 4' Driving Layup,,95,91
0022100646,2022-01-15,OKC,CLE,4,4,47,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:5),,95,91
0022100646,2022-01-15,OKC,CLE,4,4,42,OKC,OKC,fg_make,101,False,False,Gilgeous-Alexander 6' Driving Floating Jump Shot (21 PTS) (Bazley 2 AST),,95,93
0022100646,2022-01-15,OKC,CLE,4,4,24,CLE,CLE,fg3_miss,1,False,False,,MISS Windler 3PT Jump Shot,95,93
0022100646,2022-01-15,OKC,CLE,4,4,20,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:3),,95,93
0022100646,2022-01-15,OKC,CLE,4,4,10,OKC,OKC,fg_miss,79,False,False,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,95,93
0022100646,2022-01-15,OKC,CLE,4,4,7,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:4),95,93
0022100646,2022-01-15,OKC,CLE,4,4,4,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.4 Short 0),95,93
0022100646,2022-01-15,OKC,CLE,4,4,4,CLE,CLE,tov,9,False,False,,Cavaliers Turnover: 5 Second Violation (T#8),95,93
0022100646,2022-01-15,OKC,CLE,4,3,52,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 27' 3PT Jump Shot,,95,93
0022100646,2022-01-15,OKC,CLE,4,3,47,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:2 Def:3),95,93
0022100646,2022-01-15,OKC,CLE,4,3,32,CLE,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P4.T3) (M.Kallio),,95,93
0022100646,2022-01-15,OKC,CLE,4,3,32,CLE,CLE,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,95,93
0022100646,2022-01-15,OKC,CLE,4,3,32,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,95,93
0022100646,2022-01-15,OKC,CLE,4,3,32,CLE,CLE,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,95,93
0022100646,2022-01-15,OKC,CLE,4,3,29,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:6),,95,93
0022100646,2022-01-15,OKC,CLE,4,3,9,OKC,OKC,tov,1,False,True,Bazley Bad Pass Turnover (P2.T16),,95,93
0022100646,2022-01-15,OKC,CLE,4,3,9,OKC,CLE,steal,1,False,True,steal,steal,95,93
0022100646,2022-01-15,OKC,CLE,4,3,4,CLE,CLE,tov,2,False,True,,Allen Lost Ball Turnover (P2.T9),95,93
0022100646,2022-01-15,OKC,CLE,4,3,4,CLE,OKC,steal,2,False,True,steal,steal,95,93
0022100646,2022-01-15,OKC,CLE,4,2,59,OKC,OKC,fg_miss,41,True,False,MISS Dort 3' Running Layup,,95,93
0022100646,2022-01-15,OKC,CLE,4,2,59,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:3 Def:8),,95,93
0022100646,2022-01-15,OKC,CLE,4,2,59,OKC,CLE,foul,2,False,False,,Garland S.FOUL (P3.T4) (M.Kallio),95,93
0022100646,2022-01-15,OKC,CLE,4,2,59,OKC,OKC,ft_make,11,False,False,Robinson-Earl Free Throw 1 of 2 (3 PTS),,95,94
0022100646,2022-01-15,OKC,CLE,4,2,59,OKC,OKC,ft_make,12,False,False,Robinson-Earl Free Throw 2 of 2 (4 PTS),,95,95
0022100646,2022-01-15,OKC,CLE,4,2,59,OKC,CLE,block,41,True,False,block,block,95,93
0022100646,2022-01-15,OKC,CLE,4,2,37,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 3PT Jump Shot,95,95
0022100646,2022-01-15,OKC,CLE,4,2,34,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:6 Def:6),95,95
0022100646,2022-01-15,OKC,CLE,4,2,19,CLE,CLE,fg_make,75,False,False,,Garland 4' Driving Finger Roll Layup (25 PTS),97,95
0022100646,2022-01-15,OKC,CLE,4,2,3,OKC,OKC,fg_miss,6,False,False,MISS Dort 4' Driving Layup,,97,95
