game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100310,2021-11-29,DAL,CLE,2,1,48,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (1 PTS),,47,39
0022100310,2021-11-29,DAL,CLE,2,1,38,CLE,DAL,foul,2,False,False,Kleber S.FOUL (P1.T2) (T.Ford),,47,39
0022100310,2021-11-29,DAL,CLE,2,1,38,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (11 PTS),48,39
0022100310,2021-11-29,DAL,CLE,2,1,38,CLE,CLE,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,48,39
0022100310,2021-11-29,DAL,CLE,2,1,35,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:3),,48,39
0022100310,2021-11-29,DAL,CLE,2,1,17,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,48,39
0022100310,2021-11-29,DAL,CLE,2,1,14,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:5),48,39
0022100310,2021-11-29,DAL,CLE,2,1,10,CLE,CLE,fg_make,41,False,False,,Garland Running Layup (10 PTS) (Rubio 3 AST),50,39
0022100310,2021-11-29,DAL,CLE,2,0,49,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 26' 3PT Jump Shot,,50,39
0022100310,2021-11-29,DAL,CLE,2,0,46,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:3),50,39
0022100310,2021-11-29,DAL,CLE,2,0,41,CLE,CLE,fg_make,108,False,False,,Mobley 1' Cutting Dunk Shot (7 PTS) (Rubio 4 AST),52,39
0022100310,2021-11-29,DAL,CLE,2,0,33,DAL,DAL,fg_make,98,False,False,Brunson 2' Cutting Layup Shot (3 PTS) (Doncic 5 AST),,52,41
0022100310,2021-11-29,DAL,CLE,2,0,12,CLE,CLE,fg_miss,79,False,False,,MISS Rubio 16' Pullup Jump Shot,52,41
0022100310,2021-11-29,DAL,CLE,2,0,10,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:4),,52,41
0022100310,2021-11-29,DAL,CLE,2,0,2,DAL,CLE,foul,1,False,False,,Markkanen P.FOUL (P2.PN) (B.Barnaky),52,41
0022100310,2021-11-29,DAL,CLE,2,0,2,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,52,41
0022100310,2021-11-29,DAL,CLE,2,0,2,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,52,41
0022100310,2021-11-29,DAL,CLE,2,0,2,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,52,41
0022100310,2021-11-29,DAL,CLE,2,0,0,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:6),52,41
0022100310,2021-11-29,DAL,CLE,2,0,0,CLE,,period_end,0,False,False,,,52,41
0022100310,2021-11-29,DAL,CLE,3,12,0,CLE,,period_start,0,False,False,,,52,41
0022100310,2021-11-29,DAL,CLE,3,11,45,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,52,41
0022100310,2021-11-29,DAL,CLE,3,11,40,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:4),,52,41
0022100310,2021-11-29,DAL,CLE,3,11,30,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 19' Pullup Jump Shot,,52,41
0022100310,2021-11-29,DAL,CLE,3,11,30,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:5),52,41
0022100310,2021-11-29,DAL,CLE,3,11,26,CLE,CLE,tov,1,False,True,,Mobley Bad Pass Turnover (P4.T11),52,41
0022100310,2021-11-29,DAL,CLE,3,11,26,CLE,DAL,steal,1,False,True,steal,steal,52,41
0022100310,2021-11-29,DAL,CLE,3,11,24,DAL,DAL,fg_make,5,False,False,Doncic 1' Layup (16 PTS),,52,43
0022100310,2021-11-29,DAL,CLE,3,11,8,CLE,CLE,tov,4,False,False,,Garland Traveling Turnover (P5.T12),52,43
0022100310,2021-11-29,DAL,CLE,3,10,46,DAL,DAL,fg_make,58,False,False,Porzingis 2' Turnaround Hook Shot (9 PTS),,52,45
0022100310,2021-11-29,DAL,CLE,3,10,45,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),52,45
0022100310,2021-11-29,DAL,CLE,3,10,32,CLE,CLE,fg_make,6,False,False,,Allen 2' Driving Layup (13 PTS) (Markkanen 1 AST),54,45
0022100310,2021-11-29,DAL,CLE,3,10,32,CLE,DAL,foul,2,False,False,Brown S.FOUL (P3.T1) (T.Ford),,54,45
0022100310,2021-11-29,DAL,CLE,3,10,32,CLE,CLE,ft_make,10,False,False,,Allen Free Throw 1 of 1 (14 PTS),55,45
0022100310,2021-11-29,DAL,CLE,3,10,17,DAL,DAL,fg_miss,6,True,False,MISS Brown 2' Driving Layup,,55,45
0022100310,2021-11-29,DAL,CLE,3,10,17,DAL,CLE,block,6,True,False,block,block,55,45
0022100310,2021-11-29,DAL,CLE,3,10,14,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:7),55,45
0022100310,2021-11-29,DAL,CLE,3,10,8,CLE,CLE,tov,40,False,False,,Allen Out of Bounds Lost Ball Turnover (P2.T13),55,45
0022100310,2021-11-29,DAL,CLE,3,9,58,DAL,DAL,fg_make,108,False,False,Brown Cutting Dunk Shot (2 PTS) (Porzingis 1 AST),,55,47
0022100310,2021-11-29,DAL,CLE,3,9,36,CLE,DAL,foul,2,False,False,Brown S.FOUL (P4.T2) (M.Kogut),,55,47
0022100310,2021-11-29,DAL,CLE,3,9,36,CLE,CLE,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,55,47
0022100310,2021-11-29,DAL,CLE,3,9,36,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,55,47
0022100310,2021-11-29,DAL,CLE,3,9,36,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (15 PTS),56,47
0022100310,2021-11-29,DAL,CLE,3,9,21,DAL,DAL,fg_miss,86,False,False,MISS Porzingis 12' Turnaround Fadeaway Shot,,56,47
0022100310,2021-11-29,DAL,CLE,3,9,18,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),56,47
0022100310,2021-11-29,DAL,CLE,3,9,10,CLE,CLE,fg_make,1,False,False,,Garland 14' Jump Shot (12 PTS),58,47
0022100310,2021-11-29,DAL,CLE,3,8,59,DAL,DAL,fg3_make,1,False,False,Doncic 25' 3PT Jump Shot (19 PTS),,58,50
0022100310,2021-11-29,DAL,CLE,3,8,47,CLE,CLE,fg_make,52,False,False,,Allen Alley Oop Dunk (17 PTS) (Garland 3 AST),60,50
0022100310,2021-11-29,DAL,CLE,3,8,35,DAL,DAL,fg3_make,1,False,False,Doncic 25' 3PT Jump Shot (22 PTS),,60,53
0022100310,2021-11-29,DAL,CLE,3,8,18,CLE,CLE,fg_miss,5,True,False,,MISS Allen 4' Layup,60,53
0022100310,2021-11-29,DAL,CLE,3,8,18,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,60,53
0022100310,2021-11-29,DAL,CLE,3,8,18,CLE,DAL,block,5,True,False,block,block,60,53
0022100310,2021-11-29,DAL,CLE,3,8,14,DAL,CLE,foul,2,False,False,,Okoro S.FOUL (P2.T1) (T.Ford),60,53
0022100310,2021-11-29,DAL,CLE,3,8,14,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,60,53
0022100310,2021-11-29,DAL,CLE,3,8,14,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,60,53
0022100310,2021-11-29,DAL,CLE,3,8,14,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,60,53
0022100310,2021-11-29,DAL,CLE,3,8,11,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:4),60,53
0022100310,2021-11-29,DAL,CLE,3,7,59,CLE,DAL,foul,17,False,False,MAVERICKS T.Foul (Def. 3 Sec Kleber ) (T.Ford),,60,53
0022100310,2021-11-29,DAL,CLE,3,7,59,CLE,CLE,ft_make,16,False,False,,Garland Free Throw Technical (13 PTS),61,53
0022100310,2021-11-29,DAL,CLE,3,7,46,CLE,CLE,fg3_miss,80,False,False,,MISS Mobley 26' 3PT Step Back Jump Shot,61,53
0022100310,2021-11-29,DAL,CLE,3,7,45,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,61,53
0022100310,2021-11-29,DAL,CLE,3,7,45,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#14),61,53
0022100310,2021-11-29,DAL,CLE,3,7,30,DAL,DAL,fg_miss,79,False,False,MISS Kleber 12' Pullup Jump Shot,,61,53
0022100310,2021-11-29,DAL,CLE,3,7,28,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:6),61,53
0022100310,2021-11-29,DAL,CLE,3,7,12,CLE,CLE,fg_make,98,False,False,,Okoro Cutting Layup Shot (7 PTS) (Markkanen 2 AST),63,53
0022100310,2021-11-29,DAL,CLE,3,7,4,DAL,DAL,fg_make,52,False,False,Finney-Smith 1' Alley Oop Dunk (9 PTS) (Doncic 6 AST),,63,55
0022100310,2021-11-29,DAL,CLE,3,6,43,CLE,CLE,fg_miss,78,False,False,,MISS Mobley 7' Floating Jump Shot,63,55
0022100310,2021-11-29,DAL,CLE,3,6,42,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,63,55
0022100310,2021-11-29,DAL,CLE,3,6,31,CLE,CLE,fg_make,108,False,False,,Allen Cutting Dunk Shot (19 PTS) (Garland 4 AST),65,55
0022100310,2021-11-29,DAL,CLE,3,6,17,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,65,55
0022100310,2021-11-29,DAL,CLE,3,6,14,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:5),65,55
0022100310,2021-11-29,DAL,CLE,3,6,7,CLE,CLE,fg3_make,1,False,False,,Markkanen 3PT Jump Shot (10 PTS) (Rubio 5 AST),68,55
0022100310,2021-11-29,DAL,CLE,3,6,7,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 4 Short 0),,68,55
0022100310,2021-11-29,DAL,CLE,3,5,53,DAL,DAL,fg_miss,101,False,False,MISS Doncic 10' Driving Floating Jump Shot,,68,55
0022100310,2021-11-29,DAL,CLE,3,5,52,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:2 Def:0),,68,55
0022100310,2021-11-29,DAL,CLE,3,5,52,DAL,CLE,foul,1,False,False,,Garland P.FOUL (P3.T2) (M.Kogut),68,55
0022100310,2021-11-29,DAL,CLE,3,5,43,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 27' 3PT Step Back Jump Shot,,68,55
0022100310,2021-11-29,DAL,CLE,3,5,40,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:6),68,55
0022100310,2021-11-29,DAL,CLE,3,5,22,CLE,CLE,fg_make,52,False,False,,Allen 1' Alley Oop Dunk (21 PTS) (Garland 5 AST),70,55
0022100310,2021-11-29,DAL,CLE,3,5,22,CLE,DAL,foul,2,False,False,Finney-Smith S.FOUL (P2.T3) (T.Ford),,70,55
0022100310,2021-11-29,DAL,CLE,3,5,22,CLE,CLE,ft_make,10,False,False,,Allen Free Throw 1 of 1 (22 PTS),71,55
0022100310,2021-11-29,DAL,CLE,3,5,4,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,71,55
0022100310,2021-11-29,DAL,CLE,3,4,54,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (10 PTS) (Garland 6 AST),74,55
0022100310,2021-11-29,DAL,CLE,3,4,39,DAL,DAL,fg_miss,102,False,False,MISS Brunson 11' Driving Floating Bank Jump Shot,,74,55
0022100310,2021-11-29,DAL,CLE,3,4,35,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:7),74,55
0022100310,2021-11-29,DAL,CLE,3,4,34,CLE,DAL,violation,5,False,False,Brunson Violation:Kicked Ball (M.Kogut),,74,55
0022100310,2021-11-29,DAL,CLE,3,4,13,CLE,CLE,fg_miss,1,False,False,,MISS Love 16' Jump Shot,74,55
0022100310,2021-11-29,DAL,CLE,3,4,12,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:5),,74,55
0022100310,2021-11-29,DAL,CLE,3,4,7,DAL,DAL,fg_miss,6,False,False,MISS Doncic 5' Driving Layup,,74,55
0022100310,2021-11-29,DAL,CLE,3,4,6,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:5),,74,55
0022100310,2021-11-29,DAL,CLE,3,4,2,DAL,DAL,fg3_make,1,False,False,Kleber 3PT Jump Shot (5 PTS) (Doncic 7 AST),,74,58
0022100310,2021-11-29,DAL,CLE,3,3,47,CLE,CLE,fg3_make,1,False,False,,Okoro 24' 3PT Jump Shot (10 PTS) (Love 2 AST),77,58
0022100310,2021-11-29,DAL,CLE,3,3,34,DAL,DAL,fg_miss,80,False,False,MISS Doncic 19' Step Back Jump Shot,,77,58
0022100310,2021-11-29,DAL,CLE,3,3,31,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:8),77,58
0022100310,2021-11-29,DAL,CLE,3,3,25,CLE,CLE,fg3_make,79,False,False,,Garland 25' 3PT Pullup Jump Shot (16 PTS),80,58
0022100310,2021-11-29,DAL,CLE,3,3,9,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,80,58
0022100310,2021-11-29,DAL,CLE,3,3,7,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:9),80,58
0022100310,2021-11-29,DAL,CLE,3,2,59,CLE,CLE,fg_make,52,False,False,,Allen 2' Alley Oop Dunk (24 PTS) (Garland 7 AST),82,58
0022100310,2021-11-29,DAL,CLE,3,2,59,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 5 Short 0),,82,58
0022100310,2021-11-29,DAL,CLE,3,2,47,DAL,DAL,fg_make,52,False,False,Kleber 2' Alley Oop Dunk (7 PTS) (Doncic 8 AST),,82,60
0022100310,2021-11-29,DAL,CLE,3,2,33,DAL,CLE,foul,4,False,False,,Love OFF.Foul (P1) (M.Kogut),82,60
0022100310,2021-11-29,DAL,CLE,3,2,33,CLE,CLE,tov,37,False,False,,Love Offensive Foul Turnover (P2.T15),82,60
0022100310,2021-11-29,DAL,CLE,3,2,11,DAL,DAL,fg_make,52,False,False,Kleber 1' Alley Oop Dunk (9 PTS) (Doncic 9 AST),,82,62
0022100310,2021-11-29,DAL,CLE,3,2,2,CLE,DAL,foul,1,False,False,Kleber P.FOUL (P2.T4) (M.Kogut),,82,62
0022100310,2021-11-29,DAL,CLE,3,1,57,DAL,CLE,foul,4,False,False,,Mobley OFF.Foul (P3) (M.Kogut),82,62
0022100310,2021-11-29,DAL,CLE,3,1,57,CLE,CLE,tov,37,False,False,,Mobley Offensive Foul Turnover (P5.T16),82,62
0022100310,2021-11-29,DAL,CLE,3,1,40,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 25' 3PT Jump Shot,,82,62
0022100310,2021-11-29,DAL,CLE,3,1,36,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:4),82,62
0022100310,2021-11-29,DAL,CLE,3,1,33,CLE,CLE,fg_make,74,False,False,,Garland 1' Running Reverse Layup (18 PTS) (Love 3 AST),84,62
0022100310,2021-11-29,DAL,CLE,3,1,22,CLE,DAL,foul,4,False,False,Doncic OFF.Foul (P1) (M.Kogut),,84,62
0022100310,2021-11-29,DAL,CLE,3,1,22,DAL,DAL,tov,37,False,False,Doncic Offensive Foul Turnover (P3.T7),,84,62
0022100310,2021-11-29,DAL,CLE,3,1,17,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 24' 3PT Jump Shot,84,62
0022100310,2021-11-29,DAL,CLE,3,1,12,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:6),,84,62
0022100310,2021-11-29,DAL,CLE,3,1,9,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,84,62
0022100310,2021-11-29,DAL,CLE,3,1,6,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:7),84,62
0022100310,2021-11-29,DAL,CLE,3,0,52,CLE,CLE,fg_miss,79,False,False,,MISS Rubio 18' Pullup Jump Shot,84,62
0022100310,2021-11-29,DAL,CLE,3,0,50,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:7),,84,62
0022100310,2021-11-29,DAL,CLE,3,0,41,DAL,DAL,fg3_make,1,False,False,Kleber 3PT Jump Shot (12 PTS) (Doncic 10 AST),,84,65
0022100310,2021-11-29,DAL,CLE,3,0,41,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),84,65
0022100310,2021-11-29,DAL,CLE,3,0,27,CLE,CLE,fg3_make,1,False,False,,Markkanen 25' 3PT Jump Shot (13 PTS) (Rubio 6 AST),87,65
0022100310,2021-11-29,DAL,CLE,3,0,17,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 24' 3PT Jump Shot,,87,65
0022100310,2021-11-29,DAL,CLE,3,0,14,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:7),87,65
0022100310,2021-11-29,DAL,CLE,3,0,0,DAL,CLE,foul,26,False,False,,Rubio Offensive Charge Foul (P2) (T.Ford),87,65
0022100310,2021-11-29,DAL,CLE,3,0,0,CLE,CLE,tov,37,False,False,,Rubio Offensive Foul Turnover (P2.T17),87,65
0022100310,2021-11-29,DAL,CLE,3,0,0,CLE,,period_end,0,False,False,,,87,65
0022100310,2021-11-29,DAL,CLE,4,12,0,CLE,,period_start,0,False,False,,,87,65
0022100310,2021-11-29,DAL,CLE,4,11,45,CLE,CLE,fg_miss,102,False,False,,MISS Rubio 6' Driving Floating Bank Jump Shot,87,65
0022100310,2021-11-29,DAL,CLE,4,11,44,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,87,65
0022100310,2021-11-29,DAL,CLE,4,11,36,DAL,CLE,foul,1,False,False,,Rubio P.FOUL (P3.T1) (M.Kogut),87,65
0022100310,2021-11-29,DAL,CLE,4,11,29,DAL,DAL,fg_miss,6,False,False,MISS Doncic 3' Driving Layup,,87,65
0022100310,2021-11-29,DAL,CLE,4,11,28,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:0),,87,65
0022100310,2021-11-29,DAL,CLE,4,11,27,DAL,CLE,foul,2,False,False,,Markkanen S.FOUL (P3.T2) (T.Ford),87,65
0022100310,2021-11-29,DAL,CLE,4,11,27,DAL,DAL,ft_miss,11,False,False,MISS Kleber Free Throw 1 of 2,,87,65
0022100310,2021-11-29,DAL,CLE,4,11,27,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,87,65
0022100310,2021-11-29,DAL,CLE,4,11,27,DAL,DAL,ft_make,12,False,False,Kleber Free Throw 2 of 2 (13 PTS),,87,66
0022100310,2021-11-29,DAL,CLE,4,11,16,CLE,CLE,fg3_make,1,False,False,,Markkanen 25' 3PT Jump Shot (16 PTS) (Okoro 2 AST),90,66
0022100310,2021-11-29,DAL,CLE,4,10,59,DAL,DAL,fg_make,6,False,False,Brunson 4' Driving Layup (5 PTS),,90,68
0022100310,2021-11-29,DAL,CLE,4,10,51,CLE,CLE,fg_make,75,False,False,,Rubio 2' Driving Finger Roll Layup (7 PTS),92,68
0022100310,2021-11-29,DAL,CLE,4,10,43,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,92,68
0022100310,2021-11-29,DAL,CLE,4,10,30,CLE,CLE,fg_make,108,False,False,,Mobley 1' Cutting Dunk Shot (9 PTS) (Allen 2 AST),94,68
0022100310,2021-11-29,DAL,CLE,4,10,24,DAL,CLE,foul,1,False,False,,Markkanen P.FOUL (P4.T3) (M.Kogut),94,68
0022100310,2021-11-29,DAL,CLE,4,10,16,DAL,DAL,fg3_make,79,False,False,Doncic 25' 3PT Pullup Jump Shot (25 PTS),,94,71
0022100310,2021-11-29,DAL,CLE,4,9,57,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,94,71
0022100310,2021-11-29,DAL,CLE,4,9,52,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:8),,94,71
0022100310,2021-11-29,DAL,CLE,4,9,39,DAL,CLE,foul,1,False,False,,Okoro P.FOUL (P3.T4) (B.Barnaky),94,71
0022100310,2021-11-29,DAL,CLE,4,9,33,DAL,CLE,violation,5,False,False,,Markkanen Violation:Kicked Ball (M.Kogut),94,71
0022100310,2021-11-29,DAL,CLE,4,9,21,DAL,DAL,tov,2,False,True,Hardaway Jr. Lost Ball Turnover (P2.T9),,94,71
0022100310,2021-11-29,DAL,CLE,4,9,21,DAL,CLE,steal,2,False,True,steal,steal,94,71
0022100310,2021-11-29,DAL,CLE,4,9,15,CLE,CLE,fg_make,108,False,False,,Markkanen 1' Cutting Dunk Shot (18 PTS) (Mobley 1 AST),96,71
0022100310,2021-11-29,DAL,CLE,4,9,15,CLE,DAL,foul,2,False,False,Doncic S.FOUL (P2.T1) (B.Barnaky),,96,71
0022100310,2021-11-29,DAL,CLE,4,9,15,CLE,DAL,violation,3,False,False,Lane,,96,71
0022100310,2021-11-29,DAL,CLE,4,9,15,CLE,CLE,ft_make,10,False,False,,Markkanen Free Throw 1 of 1 (19 PTS),97,71
0022100310,2021-11-29,DAL,CLE,4,8,54,DAL,DAL,fg_make,75,False,False,Brown 5' Driving Finger Roll Layup (4 PTS),,97,73
0022100310,2021-11-29,DAL,CLE,4,8,32,CLE,CLE,fg3_make,1,False,False,,Markkanen 24' 3PT Jump Shot (22 PTS) (Garland 8 AST),100,73
0022100310,2021-11-29,DAL,CLE,4,8,21,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,100,73
0022100310,2021-11-29,DAL,CLE,4,8,17,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:10),100,73
0022100310,2021-11-29,DAL,CLE,4,7,56,CLE,CLE,fg_make,52,False,False,,Allen Alley Oop Dunk (26 PTS) (Garland 9 AST),102,73
0022100310,2021-11-29,DAL,CLE,4,7,56,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 6 Short 0),,102,73
0022100310,2021-11-29,DAL,CLE,4,7,45,DAL,DAL,tov,1,False,True,Burke Bad Pass Turnover (P1.T10),,102,73
0022100310,2021-11-29,DAL,CLE,4,7,45,DAL,CLE,steal,1,False,True,steal,steal,102,73
0022100310,2021-11-29,DAL,CLE,4,7,29,CLE,CLE,fg_make,98,False,False,,Markkanen 1' Cutting Layup Shot (24 PTS) (Mobley 2 AST),104,73
0022100310,2021-11-29,DAL,CLE,4,7,14,DAL,DAL,fg_miss,5,True,False,MISS Marjanovic 1' Layup,,104,73
0022100310,2021-11-29,DAL,CLE,4,7,14,DAL,CLE,block,5,True,False,block,block,104,73
0022100310,2021-11-29,DAL,CLE,4,7,8,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:11),104,73
0022100310,2021-11-29,DAL,CLE,4,7,1,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 3PT Jump Shot,104,73
0022100310,2021-11-29,DAL,CLE,4,6,58,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:0 Def:1),,104,73
0022100310,2021-11-29,DAL,CLE,4,6,51,DAL,DAL,fg3_make,1,False,False,Finney-Smith 26' 3PT Jump Shot (12 PTS) (Burke 1 AST),,104,76
0022100310,2021-11-29,DAL,CLE,4,6,21,CLE,CLE,fg_miss,101,False,False,,MISS Garland 11' Driving Floating Jump Shot,104,76
0022100310,2021-11-29,DAL,CLE,4,6,20,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:11),104,76
0022100310,2021-11-29,DAL,CLE,4,6,20,CLE,CLE,fg_make,97,False,False,,Allen Tip Layup Shot (28 PTS),106,76
0022100310,2021-11-29,DAL,CLE,4,6,6,DAL,DAL,fg_make,7,False,False,Marjanovic 1' Dunk (2 PTS) (Finney-Smith 1 AST),,106,78
0022100310,2021-11-29,DAL,CLE,4,5,47,CLE,CLE,fg_miss,75,False,False,,MISS Rubio 2' Driving Finger Roll Layup,106,78
0022100310,2021-11-29,DAL,CLE,4,5,44,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,106,78
0022100310,2021-11-29,DAL,CLE,4,5,42,DAL,DAL,fg_make,76,False,False,Green 1' Running Finger Roll Layup (2 PTS) (Brown 1 AST),,106,80
0022100310,2021-11-29,DAL,CLE,4,5,20,CLE,CLE,fg_miss,47,False,False,,MISS Garland 13' Turnaround Jump Shot,106,80
0022100310,2021-11-29,DAL,CLE,4,5,17,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:0 Def:2),,106,80
0022100310,2021-11-29,DAL,CLE,4,5,10,DAL,DAL,fg_make,79,False,False,Burke 14' Pullup Jump Shot (2 PTS),,106,82
0022100310,2021-11-29,DAL,CLE,4,4,51,CLE,CLE,fg_make,101,False,False,,Mobley 5' Driving Floating Jump Shot (11 PTS) (Allen 3 AST),108,82
0022100310,2021-11-29,DAL,CLE,4,4,51,CLE,DAL,foul,2,False,False,Brown S.FOUL (P1.T2) (B.Barnaky),,108,82
0022100310,2021-11-29,DAL,CLE,4,4,51,CLE,CLE,ft_make,10,False,False,,Mobley Free Throw 1 of 1 (12 PTS),109,82
0022100310,2021-11-29,DAL,CLE,4,4,30,DAL,DAL,fg_make,47,False,False,Marjanovic 7' Turnaround Jump Shot (4 PTS) (Finney-Smith 2 AST),,109,84
0022100310,2021-11-29,DAL,CLE,4,4,17,CLE,CLE,fg_miss,1,False,False,,MISS Mobley 18' Jump Shot,109,84
0022100310,2021-11-29,DAL,CLE,4,4,14,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:4),,109,84
0022100310,2021-11-29,DAL,CLE,4,4,9,DAL,DAL,fg_make,73,False,False,Finney-Smith 1' Driving Reverse Layup (14 PTS) (Brown 2 AST),,109,86
0022100310,2021-11-29,DAL,CLE,4,4,9,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.4 Short 0),109,86
0022100310,2021-11-29,DAL,CLE,4,3,47,CLE,CLE,fg_miss,101,False,False,,MISS Valentine 10' Driving Floating Jump Shot,109,86
0022100310,2021-11-29,DAL,CLE,4,3,43,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:0 Def:3),,109,86
0022100310,2021-11-29,DAL,CLE,4,3,35,DAL,CLE,foul,1,False,False,,Stevens P.FOUL (P3.PN) (B.Barnaky),109,86
0022100310,2021-11-29,DAL,CLE,4,3,35,DAL,DAL,ft_make,11,False,False,Marjanovic Free Throw 1 of 2 (5 PTS),,109,87
0022100310,2021-11-29,DAL,CLE,4,3,35,DAL,DAL,ft_miss,12,False,False,MISS Marjanovic Free Throw 2 of 2,,109,87
0022100310,2021-11-29,DAL,CLE,4,3,31,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:0 Def:1),109,87
0022100310,2021-11-29,DAL,CLE,4,3,15,CLE,DAL,foul,2,False,False,Bullock S.FOUL (P1.T3) (T.Ford),,109,87
0022100310,2021-11-29,DAL,CLE,4,3,15,CLE,CLE,ft_miss,11,False,False,,MISS Stevens Free Throw 1 of 2,109,87
0022100310,2021-11-29,DAL,CLE,4,3,15,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,109,87
