game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100729,2022-01-28,NOP,DEN,1,9,7,NOP,NOP,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,6,7
0022100729,2022-01-28,NOP,DEN,1,9,3,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),6,7
0022100729,2022-01-28,NOP,DEN,1,8,49,DEN,DEN,fg_miss,47,False,False,,MISS Gordon 8' Turnaround Jump Shot,6,7
0022100729,2022-01-28,NOP,DEN,1,8,46,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,6,7
0022100729,2022-01-28,NOP,DEN,1,8,45,NOP,NOP,fg_miss,5,True,False,MISS Jones 3' Layup,,6,7
0022100729,2022-01-28,NOP,DEN,1,8,45,NOP,DEN,block,5,True,False,block,block,6,7
0022100729,2022-01-28,NOP,DEN,1,8,42,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,6,7
0022100729,2022-01-28,NOP,DEN,1,8,41,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,6,7
0022100729,2022-01-28,NOP,DEN,1,8,39,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),6,7
0022100729,2022-01-28,NOP,DEN,1,8,27,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,6,7
0022100729,2022-01-28,NOP,DEN,1,8,25,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:2),,6,7
0022100729,2022-01-28,NOP,DEN,1,8,20,NOP,NOP,fg_miss,6,True,False,MISS Hart 5' Driving Layup,,6,7
0022100729,2022-01-28,NOP,DEN,1,8,20,NOP,DEN,block,6,True,False,block,block,6,7
0022100729,2022-01-28,NOP,DEN,1,8,19,NOP,NOP,reb,0,False,False,PELICANS Rebound,,6,7
0022100729,2022-01-28,NOP,DEN,1,8,9,NOP,NOP,fg_make,6,False,False,Jones 1' Driving Layup (2 PTS) (Graham 1 AST),,6,9
0022100729,2022-01-28,NOP,DEN,1,7,56,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,6,9
0022100729,2022-01-28,NOP,DEN,1,7,53,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:3),,6,9
0022100729,2022-01-28,NOP,DEN,1,7,48,NOP,DEN,violation,5,False,False,,Jokic Violation:Kicked Ball (B.Barnaky),6,9
0022100729,2022-01-28,NOP,DEN,1,7,39,NOP,DEN,foul,2,False,False,,Morris S.FOUL (P1.T2) (N.Sago),6,9
0022100729,2022-01-28,NOP,DEN,1,7,39,NOP,NOP,ft_make,11,False,False,Graham Free Throw 1 of 2 (6 PTS),,6,10
0022100729,2022-01-28,NOP,DEN,1,7,39,NOP,NOP,ft_make,12,False,False,Graham Free Throw 2 of 2 (7 PTS),,6,11
0022100729,2022-01-28,NOP,DEN,1,7,26,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),6,11
0022100729,2022-01-28,NOP,DEN,1,7,13,NOP,NOP,fg3_miss,1,False,False,MISS Hernangomez 26' 3PT Jump Shot,,6,11
0022100729,2022-01-28,NOP,DEN,1,7,9,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),6,11
0022100729,2022-01-28,NOP,DEN,1,7,3,DEN,DEN,fg_make,3,False,False,,Jokic 4' Hook Shot (2 PTS) (Gordon 1 AST),8,11
0022100729,2022-01-28,NOP,DEN,1,6,49,NOP,NOP,tov,1,False,True,Hart Bad Pass Turnover (P1.T2),,8,11
0022100729,2022-01-28,NOP,DEN,1,6,49,NOP,DEN,steal,1,False,True,steal,steal,8,11
0022100729,2022-01-28,NOP,DEN,1,6,47,DEN,DEN,fg_make,6,False,False,,Gordon 2' Driving Layup (4 PTS) (Jokic 1 AST),10,11
0022100729,2022-01-28,NOP,DEN,1,6,47,DEN,NOP,foul,2,False,False,Temple S.FOUL (P1.T2) (N.Sago),,10,11
0022100729,2022-01-28,NOP,DEN,1,6,47,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,10,11
0022100729,2022-01-28,NOP,DEN,1,6,47,NOP,DEN,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (5 PTS),11,11
0022100729,2022-01-28,NOP,DEN,1,6,27,NOP,NOP,fg_miss,79,False,False,MISS Graham 19' Pullup Jump Shot,,11,11
0022100729,2022-01-28,NOP,DEN,1,6,23,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:4),11,11
0022100729,2022-01-28,NOP,DEN,1,6,16,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P3.T4),11,11
0022100729,2022-01-28,NOP,DEN,1,6,16,DEN,NOP,steal,1,False,True,steal,steal,11,11
0022100729,2022-01-28,NOP,DEN,1,6,10,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,11,11
0022100729,2022-01-28,NOP,DEN,1,6,6,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),11,11
0022100729,2022-01-28,NOP,DEN,1,6,2,DEN,DEN,fg_make,98,False,False,,Jokic 2' Cutting Layup Shot (4 PTS) (Morris 1 AST),13,11
0022100729,2022-01-28,NOP,DEN,1,5,38,NOP,NOP,fg_miss,79,False,False,MISS Jones 17' Pullup Jump Shot,,13,11
0022100729,2022-01-28,NOP,DEN,1,5,37,DEN,DEN,reb,0,False,False,,Nuggets Rebound,13,11
0022100729,2022-01-28,NOP,DEN,1,5,37,DEN,NOP,foul,3,False,False,Hernangomez L.B.FOUL (P1.T3) (N.Sago),,13,11
0022100729,2022-01-28,NOP,DEN,1,5,24,DEN,DEN,fg_make,52,False,False,,Gordon Alley Oop Dunk (7 PTS) (Jokic 2 AST),15,11
0022100729,2022-01-28,NOP,DEN,1,5,9,NOP,NOP,fg3_miss,79,False,False,MISS Graham 27' 3PT Pullup Jump Shot,,15,11
0022100729,2022-01-28,NOP,DEN,1,5,4,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:3),15,11
0022100729,2022-01-28,NOP,DEN,1,4,59,DEN,DEN,fg3_miss,79,False,False,,MISS Gordon 25' 3PT Pullup Jump Shot,15,11
0022100729,2022-01-28,NOP,DEN,1,4,57,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,15,11
0022100729,2022-01-28,NOP,DEN,1,4,51,NOP,NOP,fg_make,6,False,False,Hart 2' Driving Layup (2 PTS),,15,13
0022100729,2022-01-28,NOP,DEN,1,4,40,DEN,DEN,fg_make,98,False,False,,Gordon 1' Cutting Layup Shot (9 PTS) (Jokic 3 AST),17,13
0022100729,2022-01-28,NOP,DEN,1,4,29,NOP,NOP,tov,45,False,False,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,17,13
0022100729,2022-01-28,NOP,DEN,1,4,16,DEN,DEN,tov,39,False,False,,Gordon Step Out of Bounds Turnover (P1.T5),17,13
0022100729,2022-01-28,NOP,DEN,1,3,58,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 26' 3PT Jump Shot,,17,13
0022100729,2022-01-28,NOP,DEN,1,3,51,DEN,DEN,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),17,13
0022100729,2022-01-28,NOP,DEN,1,3,41,DEN,DEN,fg_miss,79,False,False,,MISS Forbes 17' Pullup Jump Shot,17,13
0022100729,2022-01-28,NOP,DEN,1,3,40,DEN,DEN,reb,0,False,False,,Nuggets Rebound,17,13
0022100729,2022-01-28,NOP,DEN,1,3,40,DEN,NOP,foul,3,False,False,Hayes L.B.FOUL (P1.T4) (P.Ransom),,17,13
0022100729,2022-01-28,NOP,DEN,1,3,37,DEN,NOP,foul,1,False,False,Hayes P.FOUL (P2.PN) (B.Barnaky),,17,13
0022100729,2022-01-28,NOP,DEN,1,3,37,DEN,DEN,ft_make,11,False,False,,Campazzo Free Throw 1 of 2 (1 PTS),18,13
0022100729,2022-01-28,NOP,DEN,1,3,37,DEN,DEN,ft_make,12,False,False,,Campazzo Free Throw 2 of 2 (2 PTS),19,13
0022100729,2022-01-28,NOP,DEN,1,3,10,NOP,NOP,fg_miss,6,False,False,MISS Hart 2' Driving Layup,,19,13
0022100729,2022-01-28,NOP,DEN,1,3,7,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:5),19,13
0022100729,2022-01-28,NOP,DEN,1,3,2,DEN,DEN,fg_make,6,False,False,,Jokic 2' Driving Layup (6 PTS) (Campazzo 1 AST),21,13
0022100729,2022-01-28,NOP,DEN,1,3,2,DEN,NOP,foul,2,False,False,Alvarado S.FOUL (P1.PN) (N.Sago),,21,13
0022100729,2022-01-28,NOP,DEN,1,3,2,DEN,DEN,ft_make,10,False,False,,Jokic Free Throw 1 of 1 (7 PTS),22,13
0022100729,2022-01-28,NOP,DEN,1,2,47,NOP,NOP,fg_make,99,False,False,Hayes 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),,22,15
0022100729,2022-01-28,NOP,DEN,1,2,37,DEN,NOP,foul,2,False,False,Alexander-Walker S.FOUL (P1.PN) (P.Ransom),,22,15
0022100729,2022-01-28,NOP,DEN,1,2,37,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),22,15
0022100729,2022-01-28,NOP,DEN,1,2,37,DEN,DEN,ft_miss,11,False,False,,MISS Hyland Free Throw 1 of 2,22,15
0022100729,2022-01-28,NOP,DEN,1,2,37,DEN,DEN,reb,1,False,False,,Nuggets Rebound,22,15
0022100729,2022-01-28,NOP,DEN,1,2,37,DEN,DEN,ft_make,12,False,False,,Hyland Free Throw 2 of 2 (1 PTS),23,15
0022100729,2022-01-28,NOP,DEN,1,2,24,NOP,NOP,fg3_miss,1,False,False,MISS Alvarado 26' 3PT Jump Shot,,23,15
0022100729,2022-01-28,NOP,DEN,1,2,19,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,23,15
0022100729,2022-01-28,NOP,DEN,1,2,13,NOP,NOP,fg_make,6,False,False,Alexander-Walker 2' Driving Layup (2 PTS),,23,17
0022100729,2022-01-28,NOP,DEN,1,2,4,DEN,NOP,foul,1,False,False,Jones P.FOUL (P1.PN) (P.Ransom),,23,17
0022100729,2022-01-28,NOP,DEN,1,2,4,DEN,DEN,ft_miss,11,False,False,,MISS Campazzo Free Throw 1 of 2,23,17
0022100729,2022-01-28,NOP,DEN,1,2,4,DEN,DEN,reb,1,False,False,,Nuggets Rebound,23,17
0022100729,2022-01-28,NOP,DEN,1,2,4,DEN,DEN,ft_make,12,False,False,,Campazzo Free Throw 2 of 2 (3 PTS),24,17
0022100729,2022-01-28,NOP,DEN,1,1,57,NOP,DEN,foul,1,False,False,,Cousins P.FOUL (P1.T3) (P.Ransom),24,17
0022100729,2022-01-28,NOP,DEN,1,1,49,NOP,NOP,fg3_miss,79,False,False,MISS Clark 24' 3PT Pullup Jump Shot,,24,17
0022100729,2022-01-28,NOP,DEN,1,1,46,NOP,NOP,reb,0,False,False,Alvarado REBOUND (Off:1 Def:0),,24,17
0022100729,2022-01-28,NOP,DEN,1,1,45,NOP,NOP,fg_miss,44,False,False,MISS Alvarado 2' Reverse Layup,,24,17
0022100729,2022-01-28,NOP,DEN,1,1,43,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),24,17
0022100729,2022-01-28,NOP,DEN,1,1,31,NOP,DEN,foul,26,False,False,,Cousins Offensive Charge Foul (P2) (P.Ransom),24,17
0022100729,2022-01-28,NOP,DEN,1,1,31,DEN,DEN,tov,37,False,False,,Cousins Offensive Foul Turnover (P1.T6),24,17
0022100729,2022-01-28,NOP,DEN,1,1,18,NOP,NOP,fg_miss,101,False,False,MISS Hayes 6' Driving Floating Jump Shot,,24,17
0022100729,2022-01-28,NOP,DEN,1,1,18,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),24,17
0022100729,2022-01-28,NOP,DEN,1,1,18,DEN,NOP,foul,1,False,False,Marshall P.FOUL (P1.PN) (B.Barnaky),,24,17
0022100729,2022-01-28,NOP,DEN,1,1,18,DEN,DEN,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (1 PTS),25,17
0022100729,2022-01-28,NOP,DEN,1,1,18,DEN,DEN,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (2 PTS),26,17
0022100729,2022-01-28,NOP,DEN,1,1,4,NOP,NOP,fg3_miss,1,False,False,MISS Marshall 26' 3PT Jump Shot,,26,17
0022100729,2022-01-28,NOP,DEN,1,1,1,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),26,17
0022100729,2022-01-28,NOP,DEN,1,0,52,DEN,DEN,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,26,17
0022100729,2022-01-28,NOP,DEN,1,0,48,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,26,17
0022100729,2022-01-28,NOP,DEN,1,0,39,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 26' 3PT Jump Shot,,26,17
0022100729,2022-01-28,NOP,DEN,1,0,36,DEN,DEN,reb,0,False,False,,Nuggets Rebound,26,17
0022100729,2022-01-28,NOP,DEN,1,0,21,DEN,DEN,tov,45,False,False,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T7),26,17
0022100729,2022-01-28,NOP,DEN,1,0,4,NOP,NOP,fg_miss,6,True,False,MISS Alvarado 3' Driving Layup,,26,17
0022100729,2022-01-28,NOP,DEN,1,0,4,NOP,NOP,reb,0,False,False,PELICANS Rebound,,26,17
0022100729,2022-01-28,NOP,DEN,1,0,4,NOP,NOP,fg3_miss,1,False,False,MISS Clark 24' 3PT Jump Shot,,26,17
0022100729,2022-01-28,NOP,DEN,1,0,4,NOP,DEN,block,6,True,False,block,block,26,17
0022100729,2022-01-28,NOP,DEN,1,0,2,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:1),26,17
0022100729,2022-01-28,NOP,DEN,1,0,1,DEN,DEN,tov,2,False,True,,Nnaji Lost Ball Turnover (P1.T8),26,17
0022100729,2022-01-28,NOP,DEN,1,0,1,DEN,NOP,steal,2,False,True,steal,steal,26,17
0022100729,2022-01-28,NOP,DEN,1,0,0,NOP,NOP,fg_miss,5,False,False,MISS Alvarado 3' Layup,,26,17
0022100729,2022-01-28,NOP,DEN,1,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,26,17
0022100729,2022-01-28,NOP,DEN,1,0,0,NOP,,period_end,0,False,False,,,26,17
0022100729,2022-01-28,NOP,DEN,2,12,0,NOP,,period_start,0,False,False,,,26,17
0022100729,2022-01-28,NOP,DEN,2,11,44,NOP,NOP,fg3_miss,1,False,False,MISS Marshall 3PT Jump Shot,,26,17
0022100729,2022-01-28,NOP,DEN,2,11,41,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:2),26,17
0022100729,2022-01-28,NOP,DEN,2,11,28,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P2.T9),26,17
0022100729,2022-01-28,NOP,DEN,2,11,28,DEN,NOP,steal,1,False,True,steal,steal,26,17
0022100729,2022-01-28,NOP,DEN,2,11,22,NOP,NOP,fg_make,108,False,False,Hayes 1' Cutting Dunk Shot (4 PTS) (Temple 2 AST),,26,19
0022100729,2022-01-28,NOP,DEN,2,11,6,DEN,DEN,fg_miss,79,False,False,,MISS Forbes 19' Pullup Jump Shot,26,19
0022100729,2022-01-28,NOP,DEN,2,11,3,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:1),,26,19
0022100729,2022-01-28,NOP,DEN,2,10,56,NOP,NOP,fg_make,75,False,False,Alexander-Walker 2' Driving Finger Roll Layup (4 PTS),,26,21
0022100729,2022-01-28,NOP,DEN,2,10,56,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),26,21
0022100729,2022-01-28,NOP,DEN,2,10,40,DEN,DEN,tov,45,False,False,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T10),26,21
0022100729,2022-01-28,NOP,DEN,2,10,23,NOP,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.T1) (P.Ransom),26,21
0022100729,2022-01-28,NOP,DEN,2,10,16,NOP,DEN,foul,2,False,False,,Cousins S.FOUL (P3.T2) (B.Barnaky),26,21
0022100729,2022-01-28,NOP,DEN,2,10,16,NOP,NOP,ft_make,11,False,False,Marshall Free Throw 1 of 2 (1 PTS),,26,22
0022100729,2022-01-28,NOP,DEN,2,10,16,NOP,NOP,ft_make,12,False,False,Marshall Free Throw 2 of 2 (2 PTS),,26,23
0022100729,2022-01-28,NOP,DEN,2,9,58,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 3PT Jump Shot,26,23
0022100729,2022-01-28,NOP,DEN,2,9,56,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:2),,26,23
0022100729,2022-01-28,NOP,DEN,2,9,51,NOP,NOP,fg_make,79,False,False,Graham 18' Pullup Jump Shot (9 PTS) (Alexander-Walker 1 AST),,26,25
0022100729,2022-01-28,NOP,DEN,2,9,35,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 24' 3PT Jump Shot,26,25
0022100729,2022-01-28,NOP,DEN,2,9,33,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:1 Def:0),26,25
0022100729,2022-01-28,NOP,DEN,2,9,28,DEN,DEN,fg_make,5,False,False,,Nnaji 5' Layup (2 PTS),28,25
0022100729,2022-01-28,NOP,DEN,2,9,16,NOP,NOP,fg_make,108,False,False,Hayes 1' Cutting Dunk Shot (6 PTS) (Graham 2 AST),,28,27
0022100729,2022-01-28,NOP,DEN,2,8,50,DEN,DEN,tov,6,False,False,,Campazzo Double Dribble Turnover (P3.T11),28,27
0022100729,2022-01-28,NOP,DEN,2,8,37,NOP,NOP,fg_make,75,False,False,Graham 2' Driving Finger Roll Layup (11 PTS) (Temple 3 AST),,28,29
0022100729,2022-01-28,NOP,DEN,2,8,30,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),28,29
0022100729,2022-01-28,NOP,DEN,2,8,8,DEN,DEN,fg3_make,1,False,False,,Rivers 3PT Jump Shot (5 PTS) (Jokic 4 AST),31,29
0022100729,2022-01-28,NOP,DEN,2,7,51,NOP,NOP,fg_make,52,False,False,Hayes Alley Oop Dunk (8 PTS) (Marshall 1 AST),,31,31
0022100729,2022-01-28,NOP,DEN,2,7,26,DEN,DEN,fg3_make,1,False,False,,Rivers 24' 3PT Jump Shot (8 PTS) (Jokic 5 AST),34,31
0022100729,2022-01-28,NOP,DEN,2,7,8,NOP,NOP,fg_miss,75,False,False,MISS Alexander-Walker 2' Driving Finger Roll Layup,,34,31
0022100729,2022-01-28,NOP,DEN,2,7,3,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:6),34,31
0022100729,2022-01-28,NOP,DEN,2,7,2,DEN,NOP,foul,2,False,False,Graham S.FOUL (P2.T1) (N.Sago),,34,31
0022100729,2022-01-28,NOP,DEN,2,7,2,DEN,DEN,ft_make,11,False,False,,Morris Free Throw 1 of 2 (3 PTS),35,31
0022100729,2022-01-28,NOP,DEN,2,7,2,DEN,DEN,ft_make,12,False,False,,Morris Free Throw 2 of 2 (4 PTS),36,31
0022100729,2022-01-28,NOP,DEN,2,6,46,NOP,NOP,tov,45,False,False,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,36,31
0022100729,2022-01-28,NOP,DEN,2,6,31,DEN,DEN,fg_miss,86,False,False,,MISS Gordon 9' Turnaround Fadeaway Shot,36,31
0022100729,2022-01-28,NOP,DEN,2,6,27,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:4),,36,31
0022100729,2022-01-28,NOP,DEN,2,6,16,NOP,NOP,fg_miss,73,False,False,MISS Hart 2' Driving Reverse Layup,,36,31
0022100729,2022-01-28,NOP,DEN,2,6,13,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:7),36,31
0022100729,2022-01-28,NOP,DEN,2,6,7,DEN,DEN,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (7 PTS) (Jokic 6 AST),39,31
0022100729,2022-01-28,NOP,DEN,2,6,7,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,39,31
0022100729,2022-01-28,NOP,DEN,2,5,50,NOP,NOP,fg_make,99,False,False,Alvarado 2' Cutting Finger Roll Layup Shot (2 PTS) (Hernangomez 1 AST),,39,33
0022100729,2022-01-28,NOP,DEN,2,5,36,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 27' 3PT Jump Shot,39,33
0022100729,2022-01-28,NOP,DEN,2,5,32,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,39,33
0022100729,2022-01-28,NOP,DEN,2,5,25,NOP,NOP,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,39,33
0022100729,2022-01-28,NOP,DEN,2,5,25,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),39,33
0022100729,2022-01-28,NOP,DEN,2,5,8,DEN,NOP,foul,2,False,False,Alvarado S.FOUL (P2.T2) (B.Barnaky),,39,33
0022100729,2022-01-28,NOP,DEN,2,5,8,DEN,DEN,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (10 PTS),40,33
0022100729,2022-01-28,NOP,DEN,2,5,8,DEN,DEN,fg_make,101,False,False,,Gordon 5' Driving Floating Jump Shot (12 PTS) (Jokic 7 AST),42,33
0022100729,2022-01-28,NOP,DEN,2,4,54,NOP,NOP,fg3_make,1,False,False,Jones 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),,42,36
0022100729,2022-01-28,NOP,DEN,2,4,42,DEN,DEN,tov,1,False,True,,Rivers Bad Pass Turnover (P2.T12),42,36
0022100729,2022-01-28,NOP,DEN,2,4,42,DEN,NOP,steal,1,False,True,steal,steal,42,36
0022100729,2022-01-28,NOP,DEN,2,4,28,NOP,NOP,fg_make,6,False,False,Hart 2' Driving Layup (4 PTS),,42,38
0022100729,2022-01-28,NOP,DEN,2,4,7,DEN,DEN,fg_miss,80,False,False,,MISS Gordon 13' Step Back Jump Shot,42,38
0022100729,2022-01-28,NOP,DEN,2,4,5,NOP,NOP,reb,0,False,False,PELICANS Rebound,,42,38
0022100729,2022-01-28,NOP,DEN,2,4,5,NOP,DEN,foul,3,False,False,,Jokic L.B.FOUL (P2.T3) (N.Sago),42,38
0022100729,2022-01-28,NOP,DEN,2,3,49,NOP,DEN,foul,2,False,False,,Jokic S.FOUL (P3.T4) (P.Ransom),42,38
0022100729,2022-01-28,NOP,DEN,2,3,49,NOP,NOP,ft_make,11,False,False,Jones Free Throw 1 of 2 (6 PTS),,42,39
0022100729,2022-01-28,NOP,DEN,2,3,49,NOP,NOP,ft_make,12,False,False,Jones Free Throw 2 of 2 (7 PTS),,42,40
0022100729,2022-01-28,NOP,DEN,2,3,30,DEN,DEN,fg_make,63,False,False,,Morris 14' Fadeaway Jumper (9 PTS),44,40
0022100729,2022-01-28,NOP,DEN,2,3,11,NOP,NOP,fg_make,5,False,False,Hernangomez 1' Layup (4 PTS) (Hart 2 AST),,44,42
0022100729,2022-01-28,NOP,DEN,2,2,50,DEN,NOP,foul,2,False,False,Hart S.FOUL (P1.T3) (N.Sago),,44,42
0022100729,2022-01-28,NOP,DEN,2,2,50,DEN,DEN,ft_make,11,False,False,,Je. Green Free Throw 1 of 2 (1 PTS),45,42
0022100729,2022-01-28,NOP,DEN,2,2,50,DEN,DEN,ft_make,12,False,False,,Je. Green Free Throw 2 of 2 (2 PTS),46,42
0022100729,2022-01-28,NOP,DEN,2,2,33,NOP,NOP,fg3_miss,1,False,False,MISS Hart 25' 3PT Jump Shot,,46,42
0022100729,2022-01-28,NOP,DEN,2,2,30,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),46,42
0022100729,2022-01-28,NOP,DEN,2,2,23,DEN,DEN,fg_make,75,False,False,,Hyland 1' Driving Finger Roll Layup (3 PTS),48,42
0022100729,2022-01-28,NOP,DEN,2,2,16,NOP,NOP,tov,1,False,True,Alexander-Walker Bad Pass Turnover (P2.T5),,48,42
