game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100053,2022-01-05,WCB,MCC,1,7,52,MCC,MCC,fg_miss,97,False,False,,MISS Palmer Tip Layup Shot,10,8
2022100053,2022-01-05,WCB,MCC,1,7,52,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:1 Def:0),10,8
2022100053,2022-01-05,WCB,MCC,1,7,51,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,10,8
2022100053,2022-01-05,WCB,MCC,1,7,49,WCB,WCB,fg_make,6,False,False,McClung 6' Driving Layup (8 PTS),,10,10
2022100053,2022-01-05,WCB,MCC,1,7,42,MCC,MCC,fg_miss,41,True,False,,MISS Walton Jr. 1' Running Layup,10,10
2022100053,2022-01-05,WCB,MCC,1,7,42,MCC,MCC,reb,0,False,False,,Cruise Rebound,10,10
2022100053,2022-01-05,WCB,MCC,1,7,42,MCC,WCB,block,41,True,False,block,block,10,10
2022100053,2022-01-05,WCB,MCC,1,7,32,MCC,MCC,fg_miss,3,False,False,,MISS Stanley 6' Hook Shot,10,10
2022100053,2022-01-05,WCB,MCC,1,7,30,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:1),10,10
2022100053,2022-01-05,WCB,MCC,1,7,30,MCC,MCC,fg_miss,72,False,False,,MISS Diallo Putback Layup,10,10
2022100053,2022-01-05,WCB,MCC,1,7,30,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:2 Def:1),10,10
2022100053,2022-01-05,WCB,MCC,1,7,30,MCC,MCC,fg_miss,72,True,False,,MISS Diallo Putback Layup,10,10
2022100053,2022-01-05,WCB,MCC,1,7,30,MCC,MCC,reb,0,False,False,,Cruise Rebound,10,10
2022100053,2022-01-05,WCB,MCC,1,7,30,MCC,WCB,block,72,True,False,block,block,10,10
2022100053,2022-01-05,WCB,MCC,1,7,27,MCC,WCB,foul,2,False,False,McClung S.FOUL (P1.T4),,10,10
2022100053,2022-01-05,WCB,MCC,1,7,27,MCC,MCC,ft_make,31,False,False,,Palmer Free Throw 2PT (5 PTS),12,10
2022100053,2022-01-05,WCB,MCC,1,7,14,WCB,WCB,tov,1,False,True,McClung Bad Pass Turnover (P1.T2),,12,10
2022100053,2022-01-05,WCB,MCC,1,7,14,WCB,MCC,steal,1,False,True,steal,steal,12,10
2022100053,2022-01-05,WCB,MCC,1,7,7,MCC,MCC,fg3_miss,1,False,False,,MISS Walton Jr. 26' 3PT Jump Shot,12,10
2022100053,2022-01-05,WCB,MCC,1,7,2,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:1 Def:4),,12,10
2022100053,2022-01-05,WCB,MCC,1,6,53,WCB,WCB,tov,2,False,True,Oturu Lost Ball Turnover (P1.T3),,12,10
2022100053,2022-01-05,WCB,MCC,1,6,53,WCB,MCC,steal,2,False,True,steal,steal,12,10
2022100053,2022-01-05,WCB,MCC,1,6,49,MCC,MCC,fg_make,41,False,False,,Walton Jr. 1' Running Layup (2 PTS) (Palmer 1 AST),14,10
2022100053,2022-01-05,WCB,MCC,1,6,35,WCB,WCB,fg_miss,6,False,False,MISS McClung 6' Driving Layup,,14,10
2022100053,2022-01-05,WCB,MCC,1,6,33,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:4),14,10
2022100053,2022-01-05,WCB,MCC,1,6,29,MCC,MCC,fg_make,108,False,False,,Diallo 1' Cutting Dunk Shot (7 PTS) (Walton Jr. 3 AST),16,10
2022100053,2022-01-05,WCB,MCC,1,6,29,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,16,10
2022100053,2022-01-05,WCB,MCC,1,6,11,WCB,WCB,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,16,10
2022100053,2022-01-05,WCB,MCC,1,6,7,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:2),16,10
2022100053,2022-01-05,WCB,MCC,1,6,1,MCC,MCC,tov,1,False,True,,Diallo Bad Pass Turnover (P2.T2),16,10
2022100053,2022-01-05,WCB,MCC,1,6,1,MCC,WCB,steal,1,False,True,steal,steal,16,10
2022100053,2022-01-05,WCB,MCC,1,5,54,WCB,WCB,fg_miss,101,False,False,MISS Thompson 6' Driving Floating Jump Shot,,16,10
2022100053,2022-01-05,WCB,MCC,1,5,52,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:5),16,10
2022100053,2022-01-05,WCB,MCC,1,5,34,MCC,MCC,fg3_miss,1,False,False,,MISS Stanley 25' 3PT Jump Shot,16,10
2022100053,2022-01-05,WCB,MCC,1,5,32,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,16,10
2022100053,2022-01-05,WCB,MCC,1,5,22,WCB,WCB,fg_make,75,False,False,Oturu 5' Driving Finger Roll Layup (2 PTS),,16,12
2022100053,2022-01-05,WCB,MCC,1,5,6,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 24' 3PT Jump Shot,16,12
2022100053,2022-01-05,WCB,MCC,1,5,3,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:1 Def:5),,16,12
2022100053,2022-01-05,WCB,MCC,1,4,52,WCB,WCB,fg_make,5,False,False,Oturu 1' Layup (4 PTS),,16,14
2022100053,2022-01-05,WCB,MCC,1,4,52,WCB,MCC,foul,2,False,False,,Pickett S.FOUL (P1.T2),16,14
2022100053,2022-01-05,WCB,MCC,1,4,52,WCB,WCB,ft_miss,30,False,False,MISS Oturu Free Throw 1PT,,16,14
2022100053,2022-01-05,WCB,MCC,1,4,49,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:6),16,14
2022100053,2022-01-05,WCB,MCC,1,4,28,MCC,MCC,fg_make,3,False,False,,Johnson 6' Hook Shot (2 PTS) (Walton Jr. 4 AST),18,14
2022100053,2022-01-05,WCB,MCC,1,4,19,WCB,WCB,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,18,14
2022100053,2022-01-05,WCB,MCC,1,4,15,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:3),18,14
2022100053,2022-01-05,WCB,MCC,1,4,14,MCC,WCB,foul,1,False,False,Dotson P.FOUL (P1.PN),,18,14
2022100053,2022-01-05,WCB,MCC,1,4,14,MCC,MCC,ft_make,31,False,False,,Walton Jr. Free Throw 2PT (4 PTS),20,14
2022100053,2022-01-05,WCB,MCC,1,3,59,WCB,WCB,fg_miss,6,False,False,MISS Dotson 2' Driving Layup,,20,14
2022100053,2022-01-05,WCB,MCC,1,3,57,MCC,MCC,reb,0,False,False,,Cruise Rebound,20,14
2022100053,2022-01-05,WCB,MCC,1,3,57,,WCB,jump_ball,0,False,False,Jump Ball Dotson vs. Palmer: Tip to Pickett,,20,14
2022100053,2022-01-05,WCB,MCC,1,3,46,MCC,MCC,fg_make,44,False,False,,Johnson 1' Reverse Layup (4 PTS) (Walton Jr. 5 AST),22,14
2022100053,2022-01-05,WCB,MCC,1,3,26,WCB,WCB,fg3_make,1,False,False,Roach 25' 3PT Jump Shot (3 PTS) (Dotson 1 AST),,22,17
2022100053,2022-01-05,WCB,MCC,1,3,9,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 25' 3PT Jump Shot,22,17
2022100053,2022-01-05,WCB,MCC,1,3,9,WCB,WCB,reb,0,False,False,BULLS Rebound,,22,17
2022100053,2022-01-05,WCB,MCC,1,3,9,WCB,MCC,foul,3,False,False,,Johnson L.B.FOUL (P1.T3),22,17
2022100053,2022-01-05,WCB,MCC,1,2,56,WCB,WCB,fg_make,98,False,False,Baxter Jr. 3' Cutting Layup Shot (2 PTS) (Dotson 2 AST),,22,19
2022100053,2022-01-05,WCB,MCC,1,2,33,MCC,MCC,fg_miss,98,False,False,,MISS Turner 1' Cutting Layup Shot,22,19
2022100053,2022-01-05,WCB,MCC,1,2,31,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:0 Def:1),,22,19
2022100053,2022-01-05,WCB,MCC,1,2,19,WCB,MCC,foul,2,False,False,,Pickett S.FOUL (P2.T4),22,19
2022100053,2022-01-05,WCB,MCC,1,2,19,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.1 Short 0),22,19
2022100053,2022-01-05,WCB,MCC,1,2,19,WCB,WCB,ft_miss,31,False,False,MISS Baxter Jr. Free Throw 2PT,,22,19
2022100053,2022-01-05,WCB,MCC,1,2,16,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),22,19
2022100053,2022-01-05,WCB,MCC,1,2,7,MCC,MCC,fg_miss,6,True,False,,MISS Turner 1' Driving Layup,22,19
2022100053,2022-01-05,WCB,MCC,1,2,7,MCC,MCC,reb,0,False,False,,Cruise Rebound,22,19
2022100053,2022-01-05,WCB,MCC,1,2,7,MCC,WCB,block,6,True,False,block,block,22,19
2022100053,2022-01-05,WCB,MCC,1,1,56,MCC,MCC,fg_make,101,False,False,,Sirvydis 6' Driving Floating Jump Shot (2 PTS),24,19
2022100053,2022-01-05,WCB,MCC,1,1,45,WCB,WCB,fg3_make,1,False,False,Baxter Jr. 25' 3PT Jump Shot (5 PTS) (McClung 1 AST),,24,22
2022100053,2022-01-05,WCB,MCC,1,1,32,MCC,MCC,fg_miss,6,False,False,,MISS Tarke 2' Driving Layup,24,22
2022100053,2022-01-05,WCB,MCC,1,1,30,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:1),,24,22
2022100053,2022-01-05,WCB,MCC,1,1,24,WCB,WCB,fg3_miss,1,False,False,MISS McClung 24' 3PT Jump Shot,,24,22
2022100053,2022-01-05,WCB,MCC,1,1,22,WCB,WCB,reb,0,False,False,Roach REBOUND (Off:1 Def:0),,24,22
2022100053,2022-01-05,WCB,MCC,1,1,21,WCB,WCB,fg3_miss,1,False,False,MISS Baxter Jr. 26' 3PT Jump Shot,,24,22
2022100053,2022-01-05,WCB,MCC,1,1,21,WCB,WCB,reb,0,False,False,BULLS Rebound,,24,22
2022100053,2022-01-05,WCB,MCC,1,1,10,WCB,WCB,fg_miss,79,False,False,MISS Roach 21' Pullup Jump Shot,,24,22
2022100053,2022-01-05,WCB,MCC,1,1,9,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),24,22
2022100053,2022-01-05,WCB,MCC,1,1,2,MCC,MCC,fg3_make,1,False,False,,Sirvydis 26' 3PT Jump Shot (5 PTS) (Palmer 2 AST),27,22
2022100053,2022-01-05,WCB,MCC,1,0,43,WCB,WCB,fg_miss,75,False,False,MISS Callandret 11' Driving Finger Roll Layup,,27,22
2022100053,2022-01-05,WCB,MCC,1,0,38,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:0 Def:1),27,22
2022100053,2022-01-05,WCB,MCC,1,0,38,MCC,WCB,foul,2,False,False,Lindsey S.FOUL (P2.PN),,27,22
2022100053,2022-01-05,WCB,MCC,1,0,38,MCC,MCC,ft_make,31,False,False,,Tarke Free Throw 2PT (2 PTS),29,22
2022100053,2022-01-05,WCB,MCC,1,0,31,WCB,WCB,fg_make,6,False,False,Callandret 2' Driving Layup (2 PTS),,29,24
2022100053,2022-01-05,WCB,MCC,1,0,15,MCC,WCB,foul,1,False,False,McClung P.FOUL (P2.PN),,29,24
2022100053,2022-01-05,WCB,MCC,1,0,15,MCC,MCC,ft_miss,31,False,False,,MISS Sirvydis Free Throw 2PT,29,24
2022100053,2022-01-05,WCB,MCC,1,0,13,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:2),,29,24
2022100053,2022-01-05,WCB,MCC,1,0,2,WCB,WCB,fg3_make,1,False,False,Roach 26' 3PT Jump Shot (6 PTS) (McClung 2 AST),,29,27
2022100053,2022-01-05,WCB,MCC,1,0,0,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 36' 3PT Jump Shot,29,27
2022100053,2022-01-05,WCB,MCC,1,0,0,MCC,MCC,reb,0,False,False,,Cruise Rebound,29,27
2022100053,2022-01-05,WCB,MCC,1,0,0,MCC,,period_end,0,False,False,,,29,27
2022100053,2022-01-05,WCB,MCC,2,12,0,MCC,,period_start,0,False,False,,,29,27
2022100053,2022-01-05,WCB,MCC,2,11,48,MCC,MCC,fg_make,108,False,False,,Tarke Cutting Dunk Shot (4 PTS) (Johnson 1 AST),31,27
2022100053,2022-01-05,WCB,MCC,2,11,36,WCB,WCB,tov,2,False,True,Thompson Lost Ball Turnover (P1.T4),,31,27
2022100053,2022-01-05,WCB,MCC,2,11,36,WCB,MCC,steal,2,False,True,steal,steal,31,27
2022100053,2022-01-05,WCB,MCC,2,11,27,MCC,MCC,fg3_miss,1,False,False,,MISS Tarke 3PT Jump Shot,31,27
2022100053,2022-01-05,WCB,MCC,2,11,24,WCB,WCB,reb,0,False,False,McClung REBOUND (Off:0 Def:1),,31,27
2022100053,2022-01-05,WCB,MCC,2,11,15,WCB,WCB,fg_make,58,False,False,Oturu 5' Turnaround Hook Shot (6 PTS) (McClung 3 AST),,31,29
2022100053,2022-01-05,WCB,MCC,2,10,52,MCC,MCC,tov,45,False,False,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),31,29
2022100053,2022-01-05,WCB,MCC,2,10,37,WCB,WCB,fg_make,101,False,False,McClung 15' Driving Floating Jump Shot (10 PTS),,31,31
2022100053,2022-01-05,WCB,MCC,2,10,20,MCC,MCC,fg3_miss,1,False,False,,MISS Turner 3PT Jump Shot,31,31
2022100053,2022-01-05,WCB,MCC,2,10,20,WCB,WCB,reb,0,False,False,BULLS Rebound,,31,31
2022100053,2022-01-05,WCB,MCC,2,10,4,WCB,WCB,fg3_miss,1,False,False,MISS McClung 25' 3PT Jump Shot,,31,31
2022100053,2022-01-05,WCB,MCC,2,10,1,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:1),31,31
2022100053,2022-01-05,WCB,MCC,2,9,56,MCC,MCC,tov,2,False,True,,Sirvydis Lost Ball Turnover (P1.T4),31,31
2022100053,2022-01-05,WCB,MCC,2,9,56,MCC,WCB,steal,2,False,True,steal,steal,31,31
2022100053,2022-01-05,WCB,MCC,2,9,51,WCB,WCB,fg_miss,74,False,False,MISS Roach 1' Running Reverse Layup,,31,31
2022100053,2022-01-05,WCB,MCC,2,9,51,MCC,MCC,reb,0,False,False,,Cruise Rebound,31,31
2022100053,2022-01-05,WCB,MCC,2,9,40,MCC,WCB,foul,1,False,False,McClung P.FOUL (P3.T1),,31,31
2022100053,2022-01-05,WCB,MCC,2,9,32,MCC,WCB,foul,2,False,False,Thompson S.FOUL (P2.T2),,31,31
2022100053,2022-01-05,WCB,MCC,2,9,32,MCC,MCC,ft_miss,32,False,False,,MISS Sirvydis Free Throw 3PT,31,31
2022100053,2022-01-05,WCB,MCC,2,9,30,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:3),,31,31
2022100053,2022-01-05,WCB,MCC,2,9,14,WCB,WCB,fg_make,63,False,False,Thompson 5' Fadeaway Jumper (2 PTS) (Dotson 3 AST),,31,33
2022100053,2022-01-05,WCB,MCC,2,9,4,MCC,MCC,fg_make,79,False,False,,Walton Jr. 15' Pullup Jump Shot (6 PTS),33,33
2022100053,2022-01-05,WCB,MCC,2,8,48,WCB,WCB,fg_make,73,False,False,Oturu 1' Driving Reverse Layup (8 PTS) (Lindsey 1 AST),,33,35
2022100053,2022-01-05,WCB,MCC,2,8,48,WCB,MCC,foul,2,False,False,,Diallo S.FOUL (P1.T1),33,35
2022100053,2022-01-05,WCB,MCC,2,8,48,WCB,WCB,ft_make,30,False,False,Oturu Free Throw 1PT (9 PTS),,33,36
2022100053,2022-01-05,WCB,MCC,2,8,38,MCC,MCC,tov,1,False,True,,Walton Jr. Bad Pass Turnover (P1.T5),33,36
2022100053,2022-01-05,WCB,MCC,2,8,38,MCC,WCB,steal,1,False,True,steal,steal,33,36
2022100053,2022-01-05,WCB,MCC,2,8,35,WCB,WCB,fg_make,41,False,False,Dotson 1' Running Layup (2 PTS) (Thompson 2 AST),,33,38
2022100053,2022-01-05,WCB,MCC,2,8,35,WCB,MCC,foul,2,False,False,,Stanley S.FOUL (P1.T2),33,38
2022100053,2022-01-05,WCB,MCC,2,8,35,WCB,WCB,ft_make,30,False,False,Dotson Free Throw 1PT (3 PTS),,33,39
2022100053,2022-01-05,WCB,MCC,2,8,22,MCC,MCC,tov,1,False,True,,Stanley Bad Pass Turnover (P1.T6),33,39
2022100053,2022-01-05,WCB,MCC,2,8,22,MCC,WCB,steal,1,False,True,steal,steal,33,39
2022100053,2022-01-05,WCB,MCC,2,8,18,WCB,WCB,fg_miss,5,True,False,MISS Oturu 2' Layup,,33,39
2022100053,2022-01-05,WCB,MCC,2,8,18,WCB,MCC,block,5,True,False,block,block,33,39
2022100053,2022-01-05,WCB,MCC,2,8,17,WCB,WCB,reb,0,False,False,Roach REBOUND (Off:2 Def:0),,33,39
2022100053,2022-01-05,WCB,MCC,2,8,15,,WCB,jump_ball,0,False,False,Jump Ball Roach vs. Diallo: Tip to Pickett,,33,39
2022100053,2022-01-05,WCB,MCC,2,8,15,WCB,WCB,tov,2,False,True,Roach Lost Ball Turnover (P1.T5),,33,39
2022100053,2022-01-05,WCB,MCC,2,8,15,WCB,MCC,steal,2,False,True,steal,steal,33,39
2022100053,2022-01-05,WCB,MCC,2,8,8,MCC,MCC,fg_make,108,False,False,,Diallo 1' Cutting Dunk Shot (9 PTS) (Walton Jr. 6 AST),35,39
2022100053,2022-01-05,WCB,MCC,2,7,47,WCB,WCB,fg_make,47,False,False,Thompson 10' Turnaround Jump Shot (4 PTS),,35,41
2022100053,2022-01-05,WCB,MCC,2,7,24,MCC,MCC,fg_miss,1,False,False,,MISS Pickett 15' Jump Shot,35,41
2022100053,2022-01-05,WCB,MCC,2,7,20,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,35,41
2022100053,2022-01-05,WCB,MCC,2,7,10,WCB,WCB,fg_miss,6,True,False,MISS Dotson 2' Driving Layup,,35,41
2022100053,2022-01-05,WCB,MCC,2,7,10,WCB,MCC,block,6,True,False,block,block,35,41
2022100053,2022-01-05,WCB,MCC,2,7,8,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:2 Def:5),,35,41
2022100053,2022-01-05,WCB,MCC,2,7,8,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,35,41
2022100053,2022-01-05,WCB,MCC,2,6,57,WCB,WCB,fg_make,102,False,False,Roach 8' Driving Floating Bank Jump Shot (8 PTS),,35,43
2022100053,2022-01-05,WCB,MCC,2,6,38,MCC,MCC,fg3_miss,1,False,False,,MISS Walton Jr. 3PT Jump Shot,35,43
2022100053,2022-01-05,WCB,MCC,2,6,35,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:2 Def:6),,35,43
2022100053,2022-01-05,WCB,MCC,2,6,26,WCB,WCB,tov,2,False,True,Oturu Lost Ball Turnover (P2.T6),,35,43
2022100053,2022-01-05,WCB,MCC,2,6,26,WCB,MCC,steal,2,False,True,steal,steal,35,43
2022100053,2022-01-05,WCB,MCC,2,6,22,MCC,MCC,fg_make,76,False,False,,Walton Jr. 3' Running Finger Roll Layup (8 PTS) (Diallo 1 AST),37,43
2022100053,2022-01-05,WCB,MCC,2,5,56,WCB,WCB,tov,11,False,False,BULLS Turnover: Shot Clock (T#7),,37,43
2022100053,2022-01-05,WCB,MCC,2,5,42,MCC,MCC,fg_make,7,False,False,,Diallo 1' Dunk (11 PTS) (Walton Jr. 7 AST),39,43
2022100053,2022-01-05,WCB,MCC,2,5,22,WCB,MCC,foul,1,False,False,,Jones P.FOUL (P1.T3),39,43
2022100053,2022-01-05,WCB,MCC,2,5,14,WCB,MCC,foul,3,False,False,,Stanley L.B.FOUL (P2.T4),39,43
2022100053,2022-01-05,WCB,MCC,2,5,6,WCB,WCB,fg_miss,47,False,False,MISS Thompson 10' Turnaround Jump Shot,,39,43
2022100053,2022-01-05,WCB,MCC,2,5,4,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:2 Def:2),39,43
2022100053,2022-01-05,WCB,MCC,2,4,52,MCC,MCC,fg_miss,5,True,False,,MISS Diallo Layup,39,43
2022100053,2022-01-05,WCB,MCC,2,4,52,MCC,WCB,block,5,True,False,block,block,39,43
2022100053,2022-01-05,WCB,MCC,2,4,49,WCB,WCB,reb,0,False,False,Baxter Jr. REBOUND (Off:0 Def:1),,39,43
2022100053,2022-01-05,WCB,MCC,2,4,47,WCB,MCC,foul,1,False,False,,Pickett P.FOUL (P3.PN),39,43
2022100053,2022-01-05,WCB,MCC,2,4,47,WCB,WCB,ft_make,31,False,False,Thompson Free Throw 2PT (6 PTS),,39,45
2022100053,2022-01-05,WCB,MCC,2,4,28,MCC,MCC,fg_make,101,False,False,,Jones 6' Driving Floating Jump Shot (2 PTS),41,45
2022100053,2022-01-05,WCB,MCC,2,4,14,WCB,WCB,tov,2,False,True,Lindsey Lost Ball Turnover (P1.T8),,41,45
2022100053,2022-01-05,WCB,MCC,2,4,14,WCB,MCC,steal,2,False,True,steal,steal,41,45
2022100053,2022-01-05,WCB,MCC,2,4,6,MCC,MCC,fg_make,6,False,False,,Stanley 1' Driving Layup (4 PTS),43,45
2022100053,2022-01-05,WCB,MCC,2,4,6,WCB,MCC,violation,1,False,False,,Cruise Violation: Delay of game Violation,43,45
2022100053,2022-01-05,WCB,MCC,2,3,49,WCB,WCB,tov,1,False,True,Lindsey Bad Pass Turnover (P2.T9),,43,45
2022100053,2022-01-05,WCB,MCC,2,3,49,WCB,MCC,steal,1,False,True,steal,steal,43,45
2022100053,2022-01-05,WCB,MCC,2,3,45,MCC,MCC,fg_make,41,False,False,,Palmer Running Layup (7 PTS) (Stanley 1 AST),45,45
2022100053,2022-01-05,WCB,MCC,2,3,28,WCB,MCC,foul,2,False,False,,Palmer S.FOUL (P2.PN),45,45
2022100053,2022-01-05,WCB,MCC,2,3,28,WCB,WCB,ft_make,32,False,False,Lindsey Free Throw 3PT (5 PTS),,45,48
