game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100720,2022-01-25,GSW,DAL,1,1,9,DAL,DAL,tov,1,False,True,,Powell Bad Pass Turnover (P1.T4),18,24
0022100720,2022-01-25,GSW,DAL,1,1,9,DAL,GSW,steal,1,False,True,steal,steal,18,24
0022100720,2022-01-25,GSW,DAL,1,1,3,GSW,DAL,foul,2,False,False,,Powell S.FOUL (P1.T4) (T.Maddox),18,24
0022100720,2022-01-25,GSW,DAL,1,1,3,GSW,GSW,ft_make,11,False,False,Bjelica Free Throw 1 of 2 (1 PTS),,18,25
0022100720,2022-01-25,GSW,DAL,1,1,3,GSW,GSW,ft_make,12,False,False,Bjelica Free Throw 2 of 2 (2 PTS),,18,26
0022100720,2022-01-25,GSW,DAL,1,0,45,DAL,DAL,tov,1,False,True,,Bullock Bad Pass Turnover (P1.T5),18,26
0022100720,2022-01-25,GSW,DAL,1,0,45,DAL,GSW,steal,1,False,True,steal,steal,18,26
0022100720,2022-01-25,GSW,DAL,1,0,36,GSW,GSW,fg3_make,1,False,False,Kuminga 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),,18,29
0022100720,2022-01-25,GSW,DAL,1,0,22,DAL,DAL,fg_make,6,False,False,,Brunson 5' Driving Layup (4 PTS),20,29
0022100720,2022-01-25,GSW,DAL,1,0,3,GSW,GSW,tov,45,False,False,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,20,29
0022100720,2022-01-25,GSW,DAL,1,0,0,DAL,DAL,fg3_miss,79,False,False,,MISS Green 51' 3PT Pullup Jump Shot,20,29
0022100720,2022-01-25,GSW,DAL,1,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,20,29
0022100720,2022-01-25,GSW,DAL,1,0,0,DAL,,period_end,0,False,False,,,20,29
0022100720,2022-01-25,GSW,DAL,2,12,0,DAL,,period_start,0,False,False,,,20,29
0022100720,2022-01-25,GSW,DAL,2,11,42,GSW,GSW,fg_make,101,False,False,Bjelica 9' Driving Floating Jump Shot (4 PTS),,20,31
0022100720,2022-01-25,GSW,DAL,2,11,17,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),23,31
0022100720,2022-01-25,GSW,DAL,2,11,3,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T5),,23,31
0022100720,2022-01-25,GSW,DAL,2,11,3,GSW,DAL,steal,1,False,True,steal,steal,23,31
0022100720,2022-01-25,GSW,DAL,2,11,0,DAL,DAL,fg_make,41,False,False,,Hardaway Jr. 4' Running Layup (5 PTS),25,31
0022100720,2022-01-25,GSW,DAL,2,11,0,DAL,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (J.Sterling),,25,31
0022100720,2022-01-25,GSW,DAL,2,11,0,DAL,DAL,ft_make,10,False,False,,Hardaway Jr. Free Throw 1 of 1 (6 PTS),26,31
0022100720,2022-01-25,GSW,DAL,2,10,50,GSW,GSW,tov,1,False,True,Kuminga Bad Pass Turnover (P1.T6),,26,31
0022100720,2022-01-25,GSW,DAL,2,10,50,GSW,DAL,steal,1,False,True,steal,steal,26,31
0022100720,2022-01-25,GSW,DAL,2,10,42,DAL,DAL,fg3_make,80,False,False,,Brunson 26' 3PT Step Back Jump Shot (7 PTS),29,31
0022100720,2022-01-25,GSW,DAL,2,10,22,GSW,GSW,fg_miss,5,True,False,MISS Bjelica 5' Layup,,29,31
0022100720,2022-01-25,GSW,DAL,2,10,22,GSW,DAL,block,5,True,False,block,block,29,31
0022100720,2022-01-25,GSW,DAL,2,10,20,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:0),,29,31
0022100720,2022-01-25,GSW,DAL,2,10,17,GSW,GSW,fg_make,1,False,False,Bjelica 19' Jump Shot (6 PTS) (Curry 2 AST),,29,33
0022100720,2022-01-25,GSW,DAL,2,10,3,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,29,33
0022100720,2022-01-25,GSW,DAL,2,10,1,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,29,33
0022100720,2022-01-25,GSW,DAL,2,9,50,GSW,GSW,fg_make,108,False,False,Kuminga 2' Cutting Dunk Shot (5 PTS) (Bjelica 1 AST),,29,35
0022100720,2022-01-25,GSW,DAL,2,9,33,DAL,DAL,fg_make,6,False,False,,Brunson 5' Driving Layup (9 PTS) (Hardaway Jr. 1 AST),31,35
0022100720,2022-01-25,GSW,DAL,2,9,32,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,31,35
0022100720,2022-01-25,GSW,DAL,2,9,19,GSW,DAL,foul,1,False,False,,Doncic P.FOUL (P3.T1) (J.Sterling),31,35
0022100720,2022-01-25,GSW,DAL,2,9,8,GSW,GSW,fg3_make,1,False,False,Thompson 27' 3PT Jump Shot (5 PTS) (Lee 1 AST),,31,38
0022100720,2022-01-25,GSW,DAL,2,8,46,DAL,DAL,fg_miss,47,False,False,,MISS Doncic 6' Turnaround Jump Shot,31,38
0022100720,2022-01-25,GSW,DAL,2,8,43,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,31,38
0022100720,2022-01-25,GSW,DAL,2,8,41,GSW,GSW,tov,2,False,True,Bjelica Lost Ball Turnover (P2.T7),,31,38
0022100720,2022-01-25,GSW,DAL,2,8,41,GSW,DAL,steal,2,False,True,steal,steal,31,38
0022100720,2022-01-25,GSW,DAL,2,8,32,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 3PT Jump Shot,31,38
0022100720,2022-01-25,GSW,DAL,2,8,30,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,31,38
0022100720,2022-01-25,GSW,DAL,2,8,23,GSW,GSW,fg_make,1,False,False,Curry 17' Jump Shot (11 PTS),,31,40
0022100720,2022-01-25,GSW,DAL,2,8,11,DAL,DAL,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,31,40
0022100720,2022-01-25,GSW,DAL,2,8,8,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:2),,31,40
0022100720,2022-01-25,GSW,DAL,2,8,4,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,31,40
0022100720,2022-01-25,GSW,DAL,2,8,2,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:4),31,40
0022100720,2022-01-25,GSW,DAL,2,7,54,DAL,DAL,fg_miss,5,False,False,,MISS Doncic 5' Layup,31,40
0022100720,2022-01-25,GSW,DAL,2,7,52,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:3),,31,40
0022100720,2022-01-25,GSW,DAL,2,7,43,GSW,GSW,fg3_miss,1,False,False,MISS Lee 3PT Jump Shot,,31,40
0022100720,2022-01-25,GSW,DAL,2,7,41,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:3),,31,40
0022100720,2022-01-25,GSW,DAL,2,7,39,GSW,GSW,fg_miss,97,False,False,MISS Bjelica Tip Layup Shot,,31,40
0022100720,2022-01-25,GSW,DAL,2,7,37,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:5),31,40
0022100720,2022-01-25,GSW,DAL,2,7,35,DAL,GSW,foul,2,False,False,Curry S.FOUL (P2.T2) (J.Sterling),,31,40
0022100720,2022-01-25,GSW,DAL,2,7,35,DAL,DAL,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (7 PTS),32,40
0022100720,2022-01-25,GSW,DAL,2,7,35,DAL,DAL,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (8 PTS),33,40
0022100720,2022-01-25,GSW,DAL,2,7,22,GSW,GSW,fg_miss,98,False,False,MISS Thompson 5' Cutting Layup Shot,,33,40
0022100720,2022-01-25,GSW,DAL,2,7,19,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:5),33,40
0022100720,2022-01-25,GSW,DAL,2,7,17,DAL,GSW,foul,2,False,False,Lee S.FOUL (P1.T3) (E.Lewis),,33,40
0022100720,2022-01-25,GSW,DAL,2,7,17,DAL,DAL,ft_make,11,False,False,,Hardaway Jr. Free Throw 1 of 2 (9 PTS),34,40
0022100720,2022-01-25,GSW,DAL,2,7,17,DAL,DAL,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (10 PTS),35,40
0022100720,2022-01-25,GSW,DAL,2,7,16,GSW,DAL,foul,28,False,False,,Finney-Smith Personal Take Foul (P1.T2) (J.Sterling),35,40
0022100720,2022-01-25,GSW,DAL,2,7,1,GSW,GSW,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (8 PTS) (Lee 2 AST),,35,43
0022100720,2022-01-25,GSW,DAL,2,6,43,DAL,DAL,fg_miss,47,False,False,,MISS Porzingis 9' Turnaround Jump Shot,35,43
0022100720,2022-01-25,GSW,DAL,2,6,40,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:4),,35,43
0022100720,2022-01-25,GSW,DAL,2,6,35,GSW,GSW,fg3_make,1,False,False,Thompson 26' 3PT Jump Shot (11 PTS) (Bjelica 2 AST),,35,46
0022100720,2022-01-25,GSW,DAL,2,6,34,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),35,46
0022100720,2022-01-25,GSW,DAL,2,6,22,DAL,GSW,foul,1,False,False,Bjelica P.FOUL (P2.T4) (J.Sterling),,35,46
0022100720,2022-01-25,GSW,DAL,2,6,14,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,35,46
0022100720,2022-01-25,GSW,DAL,2,6,11,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,35,46
0022100720,2022-01-25,GSW,DAL,2,6,1,GSW,GSW,fg_miss,80,False,False,MISS Thompson 16' Step Back Jump Shot,,35,46
0022100720,2022-01-25,GSW,DAL,2,5,58,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),35,46
0022100720,2022-01-25,GSW,DAL,2,5,50,DAL,DAL,fg3_make,80,False,False,,Doncic 27' 3PT Step Back Jump Shot (16 PTS),38,46
0022100720,2022-01-25,GSW,DAL,2,5,29,GSW,GSW,fg3_miss,1,False,False,MISS Poole 3PT Jump Shot,,38,46
0022100720,2022-01-25,GSW,DAL,2,5,27,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:6),38,46
0022100720,2022-01-25,GSW,DAL,2,5,20,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 28' 3PT Jump Shot,38,46
0022100720,2022-01-25,GSW,DAL,2,5,18,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,38,46
0022100720,2022-01-25,GSW,DAL,2,5,11,GSW,GSW,fg3_make,2,False,False,Lee 3PT Running Jump Shot (5 PTS) (Thompson 2 AST),,38,49
0022100720,2022-01-25,GSW,DAL,2,4,52,DAL,DAL,fg_make,52,False,False,,Porzingis 3' Alley Oop Dunk (5 PTS) (Doncic 2 AST),40,49
0022100720,2022-01-25,GSW,DAL,2,4,52,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,40,49
0022100720,2022-01-25,GSW,DAL,2,4,36,GSW,GSW,fg_make,79,False,False,Poole 11' Pullup Jump Shot (2 PTS),,40,51
0022100720,2022-01-25,GSW,DAL,2,4,36,GSW,DAL,foul,2,False,False,,Kleber S.FOUL (P1.T3) (J.Sterling),40,51
0022100720,2022-01-25,GSW,DAL,2,4,36,GSW,GSW,ft_make,10,False,False,Poole Free Throw 1 of 1 (3 PTS),,40,52
0022100720,2022-01-25,GSW,DAL,2,4,12,DAL,DAL,fg_miss,6,False,False,,MISS Doncic 3' Driving Layup,40,52
0022100720,2022-01-25,GSW,DAL,2,4,10,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:4),,40,52
0022100720,2022-01-25,GSW,DAL,2,4,0,GSW,GSW,fg_make,75,False,False,Poole 5' Driving Finger Roll Layup (5 PTS),,40,54
0022100720,2022-01-25,GSW,DAL,2,3,42,DAL,DAL,fg_miss,6,False,False,,MISS Brunson 10' Driving Layup,40,54
0022100720,2022-01-25,GSW,DAL,2,3,40,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:5),,40,54
0022100720,2022-01-25,GSW,DAL,2,3,33,GSW,GSW,fg3_make,1,False,False,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),,40,57
0022100720,2022-01-25,GSW,DAL,2,3,6,DAL,GSW,foul,1,False,False,Wiggins P.FOUL (P2.PN) (J.Sterling),,40,57
0022100720,2022-01-25,GSW,DAL,2,3,6,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (17 PTS),41,57
0022100720,2022-01-25,GSW,DAL,2,3,6,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (18 PTS),42,57
0022100720,2022-01-25,GSW,DAL,2,2,53,GSW,GSW,fg_make,6,False,False,Poole 6' Driving Layup (7 PTS),,42,59
0022100720,2022-01-25,GSW,DAL,2,2,45,DAL,DAL,fg_make,108,False,False,,Finney-Smith 2' Cutting Dunk Shot (2 PTS) (Brunson 1 AST),44,59
0022100720,2022-01-25,GSW,DAL,2,2,22,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,44,59
0022100720,2022-01-25,GSW,DAL,2,2,19,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:2),,44,59
0022100720,2022-01-25,GSW,DAL,2,2,18,GSW,GSW,fg_make,97,False,False,Porter Jr. Tip Layup Shot (5 PTS),,44,61
0022100720,2022-01-25,GSW,DAL,2,2,7,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,44,61
0022100720,2022-01-25,GSW,DAL,2,2,5,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:2),,44,61
0022100720,2022-01-25,GSW,DAL,2,1,56,GSW,GSW,tov,2,False,True,Poole Lost Ball Turnover (P1.T8),,44,61
0022100720,2022-01-25,GSW,DAL,2,1,56,GSW,DAL,steal,2,False,True,steal,steal,44,61
0022100720,2022-01-25,GSW,DAL,2,1,53,DAL,DAL,fg_make,50,False,False,,Finney-Smith 2' Running Dunk (4 PTS),46,61
0022100720,2022-01-25,GSW,DAL,2,1,33,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,46,61
0022100720,2022-01-25,GSW,DAL,2,1,30,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),46,61
