game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100040,2021-11-12,TEX,BIR,1,1,31,BIR,TEX,foul,2,False,False,Brown S.FOUL (P1.T3),,24,21
2052100040,2021-11-12,TEX,BIR,1,1,31,BIR,BIR,ft_make,32,False,False,,LaChance Free Throw 3PT (6 PTS),27,21
2052100040,2021-11-12,TEX,BIR,1,1,16,TEX,BIR,foul,2,False,False,,Petty Jr. S.FOUL (P1.T3),27,21
2052100040,2021-11-12,TEX,BIR,1,1,16,TEX,TEX,ft_miss,31,False,False,MISS Jackson Free Throw 2PT,,27,21
2052100040,2021-11-12,TEX,BIR,1,1,13,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:2),27,21
2052100040,2021-11-12,TEX,BIR,1,1,8,BIR,BIR,fg3_make,1,False,False,,James 3PT Jump Shot (3 PTS) (Petty Jr. 1 AST),30,21
2052100040,2021-11-12,TEX,BIR,1,0,48,TEX,TEX,fg_miss,79,False,False,MISS Brown 13' Pullup Jump Shot,,30,21
2052100040,2021-11-12,TEX,BIR,1,0,44,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:1),30,21
2052100040,2021-11-12,TEX,BIR,1,0,32,BIR,TEX,foul,2,False,False,Jackson S.FOUL (P1.PN),,30,21
2052100040,2021-11-12,TEX,BIR,1,0,32,BIR,BIR,ft_miss,31,False,False,,MISS Banks III Free Throw 2PT,30,21
2052100040,2021-11-12,TEX,BIR,1,0,30,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:2 Def:2),,30,21
2052100040,2021-11-12,TEX,BIR,1,0,24,TEX,TEX,fg_make,44,False,False,Baba 2' Reverse Layup (7 PTS) (Omoruyi 3 AST),,30,23
2052100040,2021-11-12,TEX,BIR,1,0,1,BIR,BIR,fg_miss,101,False,False,,MISS Harper 3' Driving Floating Jump Shot,30,23
2052100040,2021-11-12,TEX,BIR,1,0,0,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:2 Def:3),,30,23
2052100040,2021-11-12,TEX,BIR,1,0,0,TEX,BIR,foul,1,False,False,,Banks III P.FOUL (P2.PN),30,23
2052100040,2021-11-12,TEX,BIR,1,0,0,TEX,TEX,ft_make,31,False,False,Omoruyi Free Throw 2PT (4 PTS),,30,25
2052100040,2021-11-12,TEX,BIR,1,0,0,TEX,,period_end,0,False,False,,,30,25
2052100040,2021-11-12,TEX,BIR,2,12,0,TEX,,period_start,0,False,False,,,30,25
2052100040,2021-11-12,TEX,BIR,2,11,45,TEX,TEX,fg3_miss,1,False,False,MISS Carter III 24' 3PT Jump Shot,,30,25
2052100040,2021-11-12,TEX,BIR,2,11,44,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,30,25
2052100040,2021-11-12,TEX,BIR,2,11,44,TEX,BIR,foul,3,False,False,,Harper L.B.FOUL (P1.T2),30,25
2052100040,2021-11-12,TEX,BIR,2,11,37,TEX,TEX,fg_miss,63,False,False,MISS Carter III 15' Fadeaway Jumper,,30,25
2052100040,2021-11-12,TEX,BIR,2,11,34,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:3),30,25
2052100040,2021-11-12,TEX,BIR,2,11,29,BIR,BIR,tov,1,False,True,,Petty Jr. Bad Pass Turnover (P1.T5),30,25
2052100040,2021-11-12,TEX,BIR,2,11,29,BIR,TEX,steal,1,False,True,steal,steal,30,25
2052100040,2021-11-12,TEX,BIR,2,11,10,TEX,TEX,fg_miss,79,False,False,MISS Jones 13' Pullup Jump Shot,,30,25
2052100040,2021-11-12,TEX,BIR,2,11,7,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:2),30,25
2052100040,2021-11-12,TEX,BIR,2,10,56,BIR,TEX,foul,1,False,False,Carter III P.FOUL (P1.T1),,30,25
2052100040,2021-11-12,TEX,BIR,2,10,41,BIR,BIR,fg_make,6,False,False,,James 6' Driving Layup (5 PTS),32,25
2052100040,2021-11-12,TEX,BIR,2,10,40,TEX,BIR,violation,1,False,False,,Squadron Violation: Delay of game Violation,32,25
2052100040,2021-11-12,TEX,BIR,2,10,27,TEX,TEX,fg3_miss,1,False,False,MISS McLaughlin 25' 3PT Jump Shot,,32,25
2052100040,2021-11-12,TEX,BIR,2,10,23,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:2),32,25
2052100040,2021-11-12,TEX,BIR,2,10,21,BIR,TEX,foul,1,False,False,McLaughlin P.FOUL (P1.T2),,32,25
2052100040,2021-11-12,TEX,BIR,2,10,11,BIR,BIR,tov,4,False,False,,Cheatham Traveling Turnover (P2.T6),32,25
2052100040,2021-11-12,TEX,BIR,2,9,55,TEX,TEX,fg3_miss,1,False,False,MISS Omoruyi 25' 3PT Jump Shot,,32,25
2052100040,2021-11-12,TEX,BIR,2,9,52,BIR,BIR,reb,0,False,False,,LaChance REBOUND (Off:0 Def:1),32,25
2052100040,2021-11-12,TEX,BIR,2,9,45,BIR,TEX,foul,2,False,False,Baba S.FOUL (P1.T3),,32,25
2052100040,2021-11-12,TEX,BIR,2,9,45,BIR,BIR,ft_make,31,False,False,,Harper Free Throw 2PT (4 PTS),34,25
2052100040,2021-11-12,TEX,BIR,2,9,32,TEX,TEX,fg_make,108,False,False,Baba 2' Cutting Dunk Shot (9 PTS) (Jones 4 AST),,34,27
2052100040,2021-11-12,TEX,BIR,2,9,24,BIR,BIR,fg3_make,1,False,False,,Harper 26' 3PT Jump Shot (7 PTS) (James 1 AST),37,27
2052100040,2021-11-12,TEX,BIR,2,9,14,TEX,TEX,fg_make,6,False,False,Jones 2' Driving Layup (10 PTS),,37,29
2052100040,2021-11-12,TEX,BIR,2,8,51,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 27' 3PT Jump Shot,37,29
2052100040,2021-11-12,TEX,BIR,2,8,49,BIR,BIR,reb,0,False,False,,Squadron Rebound,37,29
2052100040,2021-11-12,TEX,BIR,2,8,48,BIR,BIR,fg_make,108,False,False,,Louzada 1' Cutting Dunk Shot (5 PTS) (Harper 4 AST),39,29
2052100040,2021-11-12,TEX,BIR,2,8,48,BIR,TEX,foul,2,False,False,Baba S.FOUL (P2.T4),,39,29
2052100040,2021-11-12,TEX,BIR,2,8,48,BIR,BIR,ft_miss,30,False,False,,MISS Louzada Free Throw 1PT,39,29
2052100040,2021-11-12,TEX,BIR,2,8,43,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:2 Def:4),,39,29
2052100040,2021-11-12,TEX,BIR,2,8,36,TEX,TEX,fg_make,6,False,False,Jones 1' Driving Layup (12 PTS),,39,31
2052100040,2021-11-12,TEX,BIR,2,8,29,BIR,BIR,fg3_miss,1,False,False,,MISS Hill 25' 3PT Jump Shot,39,31
2052100040,2021-11-12,TEX,BIR,2,8,26,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,39,31
2052100040,2021-11-12,TEX,BIR,2,8,7,TEX,TEX,fg_miss,47,False,False,MISS Omoruyi 13' Turnaround Jump Shot,,39,31
2052100040,2021-11-12,TEX,BIR,2,8,3,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:3),39,31
2052100040,2021-11-12,TEX,BIR,2,7,58,BIR,BIR,tov,1,False,True,,James Bad Pass Turnover (P1.T7),39,31
2052100040,2021-11-12,TEX,BIR,2,7,58,BIR,TEX,steal,1,False,True,steal,steal,39,31
2052100040,2021-11-12,TEX,BIR,2,7,53,TEX,TEX,fg_make,41,False,False,Omoruyi 3' Running Layup (6 PTS) (McLaughlin 1 AST),,39,33
2052100040,2021-11-12,TEX,BIR,2,7,53,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.2 Short 0),39,33
2052100040,2021-11-12,TEX,BIR,2,7,37,BIR,BIR,fg_miss,6,True,False,,MISS Louzada 2' Driving Layup,39,33
2052100040,2021-11-12,TEX,BIR,2,7,37,BIR,TEX,block,6,True,False,block,block,39,33
2052100040,2021-11-12,TEX,BIR,2,7,35,BIR,BIR,reb,0,False,False,,Louzada REBOUND (Off:2 Def:1),39,33
2052100040,2021-11-12,TEX,BIR,2,7,30,BIR,BIR,fg3_miss,1,False,False,,MISS Harper 34' 3PT Jump Shot,39,33
2052100040,2021-11-12,TEX,BIR,2,7,26,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:0 Def:2),,39,33
2052100040,2021-11-12,TEX,BIR,2,7,10,TEX,TEX,fg_make,93,False,False,Jones 4' Driving Bank Hook Shot (14 PTS) (Fields 1 AST),,39,35
2052100040,2021-11-12,TEX,BIR,2,7,10,TEX,BIR,foul,2,False,False,,Hill S.FOUL (P1.T3),39,35
2052100040,2021-11-12,TEX,BIR,2,7,10,TEX,TEX,ft_make,30,False,False,Jones Free Throw 1PT (15 PTS),,39,36
2052100040,2021-11-12,TEX,BIR,2,7,6,BIR,BIR,fg_make,102,False,False,,Harper 9' Driving Floating Bank Jump Shot (9 PTS),41,36
2052100040,2021-11-12,TEX,BIR,2,7,6,BIR,TEX,foul,2,False,False,McLaughlin S.FOUL (P2.PN),,41,36
2052100040,2021-11-12,TEX,BIR,2,7,6,BIR,BIR,ft_make,30,False,False,,Harper Free Throw 1PT (10 PTS),42,36
2052100040,2021-11-12,TEX,BIR,2,6,55,TEX,TEX,fg_make,75,False,False,Fields 1' Driving Finger Roll Layup (2 PTS) (Omoruyi 4 AST),,42,38
2052100040,2021-11-12,TEX,BIR,2,6,46,BIR,BIR,fg_miss,79,False,False,,MISS Harper 19' Pullup Jump Shot,42,38
2052100040,2021-11-12,TEX,BIR,2,6,44,TEX,TEX,reb,0,False,False,Love REBOUND (Off:0 Def:2),,42,38
2052100040,2021-11-12,TEX,BIR,2,6,32,TEX,TEX,fg_make,9,False,False,Jones 1' Driving Dunk (17 PTS),,42,40
2052100040,2021-11-12,TEX,BIR,2,6,17,BIR,BIR,fg_make,6,False,False,,Louzada 1' Driving Layup (7 PTS) (Harper 5 AST),44,40
2052100040,2021-11-12,TEX,BIR,2,6,6,TEX,TEX,fg3_make,1,False,False,Fields 3PT Jump Shot (5 PTS) (Jones 5 AST),,44,43
2052100040,2021-11-12,TEX,BIR,2,6,1,BIR,BIR,tov,39,False,False,,Young Step Out of Bounds Turnover (P3.T8),44,43
2052100040,2021-11-12,TEX,BIR,2,5,51,TEX,TEX,fg_make,101,False,False,Jones 11' Driving Floating Jump Shot (19 PTS),,44,45
2052100040,2021-11-12,TEX,BIR,2,5,51,TEX,BIR,foul,2,False,False,,Harper S.FOUL (P2.T4),44,45
2052100040,2021-11-12,TEX,BIR,2,5,51,TEX,TEX,ft_make,30,False,False,Jones Free Throw 1PT (20 PTS),,44,46
2052100040,2021-11-12,TEX,BIR,2,5,38,BIR,BIR,fg_make,98,False,False,,Cheatham 1' Cutting Layup Shot (2 PTS) (Harper 6 AST),46,46
2052100040,2021-11-12,TEX,BIR,2,5,25,TEX,TEX,fg_miss,6,True,False,MISS Jones 1' Driving Layup,,46,46
2052100040,2021-11-12,TEX,BIR,2,5,25,TEX,BIR,block,6,True,False,block,block,46,46
2052100040,2021-11-12,TEX,BIR,2,5,22,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:1 Def:2),,46,46
2052100040,2021-11-12,TEX,BIR,2,5,20,TEX,TEX,fg3_miss,1,False,False,MISS Omoruyi 25' 3PT Jump Shot,,46,46
2052100040,2021-11-12,TEX,BIR,2,5,18,TEX,TEX,reb,0,False,False,Love REBOUND (Off:1 Def:2),,46,46
2052100040,2021-11-12,TEX,BIR,2,5,13,TEX,TEX,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,46,46
2052100040,2021-11-12,TEX,BIR,2,5,13,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:2 Def:2),,46,46
2052100040,2021-11-12,TEX,BIR,2,5,9,TEX,TEX,fg_make,79,False,False,Fields 14' Pullup Jump Shot (7 PTS),,46,48
2052100040,2021-11-12,TEX,BIR,2,4,50,BIR,BIR,fg_miss,79,False,False,,MISS Young 11' Pullup Jump Shot,46,48
2052100040,2021-11-12,TEX,BIR,2,4,47,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:4),,46,48
2052100040,2021-11-12,TEX,BIR,2,4,41,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,46,48
2052100040,2021-11-12,TEX,BIR,2,4,36,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:3 Def:4),,46,48
2052100040,2021-11-12,TEX,BIR,2,4,36,TEX,TEX,fg_miss,5,False,False,MISS Omoruyi 2' Layup,,46,48
2052100040,2021-11-12,TEX,BIR,2,4,36,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:3),46,48
2052100040,2021-11-12,TEX,BIR,2,4,27,BIR,BIR,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,46,48
2052100040,2021-11-12,TEX,BIR,2,4,24,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:2 Def:3),,46,48
2052100040,2021-11-12,TEX,BIR,2,4,18,TEX,TEX,fg3_miss,1,False,False,MISS Fields 25' 3PT Jump Shot,,46,48
2052100040,2021-11-12,TEX,BIR,2,4,16,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:4 Def:4),,46,48
2052100040,2021-11-12,TEX,BIR,2,4,14,TEX,TEX,fg_make,72,False,False,Omoruyi 1' Putback Layup (8 PTS),,46,50
2052100040,2021-11-12,TEX,BIR,2,3,54,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 3PT Jump Shot,46,50
2052100040,2021-11-12,TEX,BIR,2,3,51,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,46,50
2052100040,2021-11-12,TEX,BIR,2,3,48,TEX,TEX,fg_miss,5,False,False,MISS Omoruyi 2' Layup,,46,50
2052100040,2021-11-12,TEX,BIR,2,3,43,TEX,TEX,reb,0,False,False,Love REBOUND (Off:2 Def:2),,46,50
2052100040,2021-11-12,TEX,BIR,2,3,33,TEX,TEX,fg_make,86,False,False,Jones 9' Turnaround Fadeaway (22 PTS),,46,52
2052100040,2021-11-12,TEX,BIR,2,3,13,BIR,BIR,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,46,52
2052100040,2021-11-12,TEX,BIR,2,3,10,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:2 Def:4),,46,52
2052100040,2021-11-12,TEX,BIR,2,3,7,TEX,BIR,foul,1,False,False,,Petty Jr. P.FOUL (P2.PN),46,52
2052100040,2021-11-12,TEX,BIR,2,2,56,TEX,TEX,fg_make,5,False,False,Fields 2' Layup (9 PTS),,46,54
2052100040,2021-11-12,TEX,BIR,2,2,40,BIR,BIR,fg_miss,6,False,False,,MISS Petty Jr. 2' Driving Layup,46,54
2052100040,2021-11-12,TEX,BIR,2,2,36,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:1 Def:0),46,54
2052100040,2021-11-12,TEX,BIR,2,2,36,BIR,BIR,fg_miss,97,False,False,,MISS Banks III Tip Layup Shot,46,54
2052100040,2021-11-12,TEX,BIR,2,2,35,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:0 Def:5),,46,54
2052100040,2021-11-12,TEX,BIR,2,2,35,TEX,BIR,foul,2,False,False,,Louzada S.FOUL (P2.PN),46,54
2052100040,2021-11-12,TEX,BIR,2,2,35,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 2 Short 0),,46,54
