game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100878,2022-02-16,CHI,SAC,2,0,1,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (13 PTS),59,65
0022100878,2022-02-16,CHI,SAC,2,0,0,SAC,,period_end,0,False,False,,,59,65
0022100878,2022-02-16,CHI,SAC,3,12,0,SAC,,period_start,0,False,False,,,59,65
0022100878,2022-02-16,CHI,SAC,3,11,37,SAC,SAC,fg_make,57,False,False,,Sabonis 1' Driving Hook Shot (12 PTS),61,65
0022100878,2022-02-16,CHI,SAC,3,11,22,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 27' 3PT Jump Shot,,61,65
0022100878,2022-02-16,CHI,SAC,3,11,19,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:3),61,65
0022100878,2022-02-16,CHI,SAC,3,11,11,SAC,SAC,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,61,65
0022100878,2022-02-16,CHI,SAC,3,11,9,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:3),,61,65
0022100878,2022-02-16,CHI,SAC,3,10,54,CHI,CHI,tov,1,False,True,White Bad Pass Turnover (P1.T4),,61,65
0022100878,2022-02-16,CHI,SAC,3,10,54,CHI,SAC,steal,1,False,True,steal,steal,61,65
0022100878,2022-02-16,CHI,SAC,3,10,50,SAC,CHI,foul,2,False,False,DeRozan S.FOUL (P2.T1) (B.Barnaky),,61,65
0022100878,2022-02-16,CHI,SAC,3,10,50,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (14 PTS),62,65
0022100878,2022-02-16,CHI,SAC,3,10,50,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (15 PTS),63,65
0022100878,2022-02-16,CHI,SAC,3,10,35,CHI,CHI,tov,45,False,False,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,63,65
0022100878,2022-02-16,CHI,SAC,3,10,25,SAC,SAC,fg_make,75,False,False,,Fox 1' Driving Finger Roll Layup (21 PTS),65,65
0022100878,2022-02-16,CHI,SAC,3,10,3,CHI,CHI,fg_make,101,False,False,DeRozan 7' Driving Floating Jump Shot (16 PTS),,65,67
0022100878,2022-02-16,CHI,SAC,3,9,49,SAC,SAC,fg_miss,78,False,False,,MISS Fox 2' Floating Jump Shot,65,67
0022100878,2022-02-16,CHI,SAC,3,9,47,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:4),,65,67
0022100878,2022-02-16,CHI,SAC,3,9,37,CHI,CHI,fg3_make,1,False,False,Green 3PT Jump Shot (15 PTS) (Vucevic 3 AST),,65,70
0022100878,2022-02-16,CHI,SAC,3,9,15,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P2.T7),65,70
0022100878,2022-02-16,CHI,SAC,3,9,15,SAC,CHI,steal,1,False,True,steal,steal,65,70
0022100878,2022-02-16,CHI,SAC,3,9,12,CHI,SAC,foul,2,False,False,,Harkless S.FOUL (P2.T1) (B.Barnaky),65,70
0022100878,2022-02-16,CHI,SAC,3,9,12,CHI,CHI,ft_make,11,False,False,Dosunmu Free Throw 1 of 2 (7 PTS),,65,71
0022100878,2022-02-16,CHI,SAC,3,9,12,CHI,CHI,ft_make,12,False,False,Dosunmu Free Throw 2 of 2 (8 PTS),,65,72
0022100878,2022-02-16,CHI,SAC,3,9,3,SAC,SAC,fg_miss,1,False,False,,MISS Sabonis 16' Jump Shot,65,72
0022100878,2022-02-16,CHI,SAC,3,9,0,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:4),,65,72
0022100878,2022-02-16,CHI,SAC,3,8,50,CHI,CHI,fg_make,47,False,False,DeRozan 12' Turnaround Jump Shot (18 PTS),,65,74
0022100878,2022-02-16,CHI,SAC,3,8,49,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),65,74
0022100878,2022-02-16,CHI,SAC,3,8,28,SAC,SAC,tov,2,False,True,,Sabonis Lost Ball Turnover (P3.T8),65,74
0022100878,2022-02-16,CHI,SAC,3,8,28,SAC,CHI,steal,2,False,True,steal,steal,65,74
0022100878,2022-02-16,CHI,SAC,3,8,23,CHI,CHI,fg_miss,41,False,False,MISS White 1' Running Layup,,65,74
0022100878,2022-02-16,CHI,SAC,3,8,22,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:4),65,74
0022100878,2022-02-16,CHI,SAC,3,8,18,SAC,SAC,fg3_make,79,False,False,,Holiday 25' 3PT Pullup Jump Shot (9 PTS) (Barnes 1 AST),68,74
0022100878,2022-02-16,CHI,SAC,3,8,1,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T6),,68,74
0022100878,2022-02-16,CHI,SAC,3,8,1,CHI,SAC,steal,1,False,True,steal,steal,68,74
0022100878,2022-02-16,CHI,SAC,3,7,46,SAC,SAC,fg_miss,86,False,False,,MISS Barnes 7' Turnaround Fadeaway Shot,68,74
0022100878,2022-02-16,CHI,SAC,3,7,44,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:4),68,74
0022100878,2022-02-16,CHI,SAC,3,7,43,SAC,SAC,fg_make,108,False,False,,Barnes Cutting Dunk Shot (17 PTS) (Sabonis 6 AST),70,74
0022100878,2022-02-16,CHI,SAC,3,7,17,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,70,74
0022100878,2022-02-16,CHI,SAC,3,7,15,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:5),70,74
0022100878,2022-02-16,CHI,SAC,3,7,9,SAC,SAC,fg_miss,6,False,False,,MISS Fox 1' Driving Layup,70,74
0022100878,2022-02-16,CHI,SAC,3,7,8,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:3),,70,74
0022100878,2022-02-16,CHI,SAC,3,7,3,CHI,CHI,fg_miss,6,False,False,MISS Dosunmu 2' Driving Layup,,70,74
0022100878,2022-02-16,CHI,SAC,3,7,1,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:1),,70,74
0022100878,2022-02-16,CHI,SAC,3,7,1,CHI,CHI,fg_make,97,False,False,White Tip Layup Shot (16 PTS),,70,76
0022100878,2022-02-16,CHI,SAC,3,7,1,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.4 Short 0),70,76
0022100878,2022-02-16,CHI,SAC,3,6,51,SAC,CHI,foul,2,False,False,Dosunmu S.FOUL (P2.T2) (B.Barnaky),,70,76
0022100878,2022-02-16,CHI,SAC,3,6,51,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (22 PTS),71,76
0022100878,2022-02-16,CHI,SAC,3,6,51,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (23 PTS),72,76
0022100878,2022-02-16,CHI,SAC,3,6,33,CHI,CHI,fg_make,101,False,False,Dosunmu 16' Driving Floating Jump Shot (10 PTS) (White 6 AST),,72,78
0022100878,2022-02-16,CHI,SAC,3,6,15,SAC,SAC,fg3_make,1,False,False,,Holiday 3PT Jump Shot (12 PTS) (Fox 6 AST),75,78
0022100878,2022-02-16,CHI,SAC,3,5,57,CHI,CHI,fg_make,86,False,False,DeRozan 11' Turnaround Fadeaway (20 PTS),,75,80
0022100878,2022-02-16,CHI,SAC,3,5,46,SAC,CHI,foul,1,False,False,DeRozan P.FOUL (P3.T3) (M.Davis),,75,80
0022100878,2022-02-16,CHI,SAC,3,5,38,SAC,SAC,fg_miss,80,False,False,,MISS Fox 20' Step Back Jump Shot,75,80
0022100878,2022-02-16,CHI,SAC,3,5,36,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:5),,75,80
0022100878,2022-02-16,CHI,SAC,3,5,27,CHI,CHI,fg_make,6,False,False,DeRozan 1' Driving Layup (22 PTS),,75,82
0022100878,2022-02-16,CHI,SAC,3,5,22,SAC,SAC,tov,40,False,False,,DiVincenzo Out of Bounds Lost Ball Turnover (P1.T9),75,82
0022100878,2022-02-16,CHI,SAC,3,5,10,CHI,CHI,fg_make,6,False,False,White 1' Driving Layup (18 PTS),,75,84
0022100878,2022-02-16,CHI,SAC,3,4,50,SAC,SAC,fg_make,73,False,False,,Fox 1' Driving Reverse Layup (25 PTS),77,84
0022100878,2022-02-16,CHI,SAC,3,4,31,CHI,CHI,fg_make,5,False,False,Vucevic 1' Layup (15 PTS) (Brown Jr. 2 AST),,77,86
0022100878,2022-02-16,CHI,SAC,3,4,15,SAC,SAC,fg3_miss,1,False,False,,MISS DiVincenzo 3PT Jump Shot,77,86
0022100878,2022-02-16,CHI,SAC,3,4,15,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:4),,77,86
0022100878,2022-02-16,CHI,SAC,3,3,50,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 31' 3PT Jump Shot,,77,86
0022100878,2022-02-16,CHI,SAC,3,3,49,CHI,CHI,reb,0,False,False,BULLS Rebound,,77,86
0022100878,2022-02-16,CHI,SAC,3,3,49,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#7),,77,86
0022100878,2022-02-16,CHI,SAC,3,3,41,SAC,SAC,tov,45,False,False,,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T10),77,86
0022100878,2022-02-16,CHI,SAC,3,3,21,CHI,CHI,fg_miss,6,False,False,MISS DeRozan 1' Driving Layup,,77,86
0022100878,2022-02-16,CHI,SAC,3,3,19,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:2),,77,86
0022100878,2022-02-16,CHI,SAC,3,3,19,CHI,CHI,fg_miss,97,False,False,MISS DeRozan Tip Layup Shot,,77,86
0022100878,2022-02-16,CHI,SAC,3,3,19,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:3),,77,86
0022100878,2022-02-16,CHI,SAC,3,3,19,CHI,CHI,fg_miss,6,False,False,MISS Dosunmu 1' Driving Layup,,77,86
0022100878,2022-02-16,CHI,SAC,3,3,16,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:1),77,86
0022100878,2022-02-16,CHI,SAC,3,3,7,SAC,CHI,foul,2,False,False,Brown Jr. S.FOUL (P1.T4) (M.Davis),,77,86
0022100878,2022-02-16,CHI,SAC,3,3,7,SAC,SAC,ft_make,11,False,False,,DiVincenzo Free Throw 1 of 2 (3 PTS),78,86
0022100878,2022-02-16,CHI,SAC,3,3,7,SAC,SAC,ft_make,12,False,False,,DiVincenzo Free Throw 2 of 2 (4 PTS),79,86
0022100878,2022-02-16,CHI,SAC,3,2,46,CHI,CHI,tov,4,False,False,Thomas Traveling Turnover (P1.T8),,79,86
0022100878,2022-02-16,CHI,SAC,3,2,32,SAC,SAC,fg3_make,1,False,False,,DiVincenzo 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST),82,86
0022100878,2022-02-16,CHI,SAC,3,2,14,CHI,CHI,fg_make,47,False,False,DeRozan 9' Turnaround Jump Shot (24 PTS) (Dosunmu 4 AST),,82,88
0022100878,2022-02-16,CHI,SAC,3,1,56,SAC,SAC,fg_make,44,False,False,,Metu 2' Reverse Layup (7 PTS) (DiVincenzo 2 AST),84,88
0022100878,2022-02-16,CHI,SAC,3,1,41,CHI,SAC,foul,1,False,False,,Metu P.FOUL (P1.T2) (M.Davis),84,88
0022100878,2022-02-16,CHI,SAC,3,1,34,CHI,CHI,tov,2,False,True,DeRozan Lost Ball Turnover (P2.T9),,84,88
0022100878,2022-02-16,CHI,SAC,3,1,34,CHI,SAC,steal,2,False,True,steal,steal,84,88
0022100878,2022-02-16,CHI,SAC,3,1,30,SAC,SAC,fg_miss,41,True,False,,MISS DiVincenzo 1' Running Layup,84,88
0022100878,2022-02-16,CHI,SAC,3,1,30,SAC,CHI,block,41,True,False,block,block,84,88
0022100878,2022-02-16,CHI,SAC,3,1,26,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:5),,84,88
0022100878,2022-02-16,CHI,SAC,3,1,25,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,84,88
0022100878,2022-02-16,CHI,SAC,3,1,20,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 15' Pullup Jump Shot,,84,88
0022100878,2022-02-16,CHI,SAC,3,1,19,CHI,CHI,reb,0,False,False,BULLS Rebound,,84,88
0022100878,2022-02-16,CHI,SAC,3,1,10,CHI,CHI,fg_miss,1,False,False,MISS Dosunmu 18' Jump Shot,,84,88
0022100878,2022-02-16,CHI,SAC,3,1,7,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),84,88
0022100878,2022-02-16,CHI,SAC,3,1,0,SAC,SAC,fg_make,98,False,False,,Harkless Cutting Layup Shot (2 PTS) (DiVincenzo 3 AST),86,88
0022100878,2022-02-16,CHI,SAC,3,0,46,CHI,CHI,fg_miss,101,False,False,MISS Brown Jr. 1' Driving Floating Jump Shot,,86,88
0022100878,2022-02-16,CHI,SAC,3,0,43,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:2),86,88
0022100878,2022-02-16,CHI,SAC,3,0,36,SAC,SAC,fg_make,6,False,False,,DiVincenzo 1' Driving Layup (9 PTS),88,88
0022100878,2022-02-16,CHI,SAC,3,0,26,CHI,SAC,foul,2,False,False,,Harkless S.FOUL (P3.PN) (B.Barnaky),88,88
0022100878,2022-02-16,CHI,SAC,3,0,26,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (25 PTS),,88,89
0022100878,2022-02-16,CHI,SAC,3,0,26,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (26 PTS),,88,90
0022100878,2022-02-16,CHI,SAC,3,0,4,SAC,SAC,fg_miss,80,False,False,,MISS Fox 18' Step Back Jump Shot,88,90
0022100878,2022-02-16,CHI,SAC,3,0,1,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:3),,88,90
0022100878,2022-02-16,CHI,SAC,3,0,0,CHI,,period_end,0,False,False,,,88,90
0022100878,2022-02-16,CHI,SAC,4,12,0,CHI,,period_start,0,False,False,,,88,90
0022100878,2022-02-16,CHI,SAC,4,11,43,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 3PT Jump Shot,,88,90
0022100878,2022-02-16,CHI,SAC,4,11,35,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:3 Def:1),,88,90
0022100878,2022-02-16,CHI,SAC,4,11,34,CHI,CHI,fg_make,7,False,False,Jones Jr. 1' Dunk (5 PTS),,88,92
0022100878,2022-02-16,CHI,SAC,4,11,21,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P4.T11),88,92
0022100878,2022-02-16,CHI,SAC,4,11,21,SAC,CHI,steal,1,False,True,steal,steal,88,92
0022100878,2022-02-16,CHI,SAC,4,11,15,CHI,CHI,fg3_make,1,False,False,White 26' 3PT Jump Shot (21 PTS) (Dosunmu 5 AST),,88,95
0022100878,2022-02-16,CHI,SAC,4,10,58,SAC,SAC,fg3_miss,1,False,False,,MISS DiVincenzo 26' 3PT Jump Shot,88,95
0022100878,2022-02-16,CHI,SAC,4,10,54,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:2),,88,95
0022100878,2022-02-16,CHI,SAC,4,10,51,CHI,CHI,fg_miss,6,True,False,MISS Dosunmu 1' Driving Layup,,88,95
0022100878,2022-02-16,CHI,SAC,4,10,51,CHI,CHI,reb,0,False,False,BULLS Rebound,,88,95
0022100878,2022-02-16,CHI,SAC,4,10,51,CHI,SAC,block,6,True,False,block,block,88,95
0022100878,2022-02-16,CHI,SAC,4,10,41,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 20' Fadeaway Jumper,,88,95
0022100878,2022-02-16,CHI,SAC,4,10,39,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:2),88,95
0022100878,2022-02-16,CHI,SAC,4,10,30,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 26' 3PT Pullup Jump Shot,88,95
0022100878,2022-02-16,CHI,SAC,4,10,26,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:6),,88,95
0022100878,2022-02-16,CHI,SAC,4,10,7,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 17' Jump Shot,,88,95
0022100878,2022-02-16,CHI,SAC,4,10,5,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:3),88,95
0022100878,2022-02-16,CHI,SAC,4,9,56,SAC,SAC,fg_make,3,False,False,,Sabonis 1' Hook Shot (14 PTS) (DiVincenzo 4 AST),90,95
0022100878,2022-02-16,CHI,SAC,4,9,40,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,90,95
0022100878,2022-02-16,CHI,SAC,4,9,38,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:5),90,95
0022100878,2022-02-16,CHI,SAC,4,9,32,SAC,CHI,foul,2,False,False,Jones Jr. S.FOUL (P3.T1) (J.Sterling),,90,95
0022100878,2022-02-16,CHI,SAC,4,9,32,SAC,SAC,ft_make,11,False,False,,Metu Free Throw 1 of 2 (8 PTS),91,95
0022100878,2022-02-16,CHI,SAC,4,9,32,SAC,SAC,ft_make,12,False,False,,Metu Free Throw 2 of 2 (9 PTS),92,95
0022100878,2022-02-16,CHI,SAC,4,9,19,CHI,CHI,fg3_make,1,False,False,White 3PT Jump Shot (24 PTS) (DeRozan 4 AST),,92,98
0022100878,2022-02-16,CHI,SAC,4,9,8,SAC,SAC,fg_make,5,False,False,,Metu 1' Layup (11 PTS) (Sabonis 7 AST),94,98
0022100878,2022-02-16,CHI,SAC,4,8,51,CHI,CHI,fg_make,79,False,False,DeRozan 18' Pullup Jump Shot (28 PTS),,94,100
0022100878,2022-02-16,CHI,SAC,4,8,40,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 26' 3PT Jump Shot,94,100
0022100878,2022-02-16,CHI,SAC,4,8,36,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:6),,94,100
0022100878,2022-02-16,CHI,SAC,4,8,22,CHI,CHI,fg3_make,1,False,False,White 25' 3PT Jump Shot (27 PTS) (DeRozan 5 AST),,94,103
0022100878,2022-02-16,CHI,SAC,4,8,5,SAC,SAC,fg_make,9,False,False,,Harkless Driving Dunk (4 PTS) (Sabonis 8 AST),96,103
0022100878,2022-02-16,CHI,SAC,4,7,49,CHI,CHI,fg_make,75,False,False,Vucevic 1' Driving Finger Roll Layup (17 PTS) (DeRozan 6 AST),,96,105
0022100878,2022-02-16,CHI,SAC,4,7,26,SAC,SAC,fg_make,6,False,False,,Sabonis 4' Driving Layup (16 PTS),98,105
0022100878,2022-02-16,CHI,SAC,4,7,10,CHI,CHI,fg_make,79,False,False,DeRozan 16' Pullup Jump Shot (30 PTS),,98,107
0022100878,2022-02-16,CHI,SAC,4,6,56,SAC,CHI,foul,1,False,False,White P.FOUL (P2.T2) (M.Davis),,98,107
0022100878,2022-02-16,CHI,SAC,4,6,56,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,98,107
0022100878,2022-02-16,CHI,SAC,4,6,49,SAC,SAC,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (15 PTS) (Fox 7 AST),101,107
0022100878,2022-02-16,CHI,SAC,4,6,33,CHI,SAC,foul,2,False,False,,Holiday S.FOUL (P3.T1) (J.Sterling),101,107
0022100878,2022-02-16,CHI,SAC,4,6,33,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (31 PTS),,101,108
0022100878,2022-02-16,CHI,SAC,4,6,33,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (32 PTS),,101,109
0022100878,2022-02-16,CHI,SAC,4,6,20,SAC,SAC,fg_make,7,False,False,,Sabonis Dunk (18 PTS) (Fox 8 AST),103,109
0022100878,2022-02-16,CHI,SAC,4,6,5,CHI,CHI,tov,2,False,True,DeRozan Lost Ball Turnover (P3.T10),,103,109
0022100878,2022-02-16,CHI,SAC,4,6,5,CHI,SAC,steal,2,False,True,steal,steal,103,109
0022100878,2022-02-16,CHI,SAC,4,6,1,SAC,SAC,fg_make,41,False,False,,Fox 1' Running Layup (27 PTS),105,109
0022100878,2022-02-16,CHI,SAC,4,6,1,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,105,109
0022100878,2022-02-16,CHI,SAC,4,5,52,CHI,CHI,fg_miss,6,True,False,MISS Dosunmu 3' Driving Layup,,105,109
0022100878,2022-02-16,CHI,SAC,4,5,52,CHI,SAC,block,6,True,False,block,block,105,109
0022100878,2022-02-16,CHI,SAC,4,5,47,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:6),105,109
0022100878,2022-02-16,CHI,SAC,4,5,39,SAC,SAC,fg_make,79,False,False,,Fox 19' Pullup Jump Shot (29 PTS),107,109
0022100878,2022-02-16,CHI,SAC,4,5,14,CHI,CHI,fg3_make,79,False,False,DeRozan 26' 3PT Pullup Jump Shot (35 PTS) (Dosunmu 6 AST),,107,112
0022100878,2022-02-16,CHI,SAC,4,4,57,SAC,SAC,fg_miss,98,False,False,,MISS Holiday 1' Cutting Layup Shot,107,112
0022100878,2022-02-16,CHI,SAC,4,4,57,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:4),,107,112
0022100878,2022-02-16,CHI,SAC,4,4,40,CHI,CHI,fg_miss,47,False,False,MISS DeRozan 18' Turnaround Jump Shot,,107,112
0022100878,2022-02-16,CHI,SAC,4,4,36,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:7),107,112
0022100878,2022-02-16,CHI,SAC,4,4,35,SAC,CHI,foul,1,False,False,Vucevic P.FOUL (P2.T3) (J.Sterling),,107,112
0022100878,2022-02-16,CHI,SAC,4,4,29,SAC,SAC,fg_miss,79,False,False,,MISS Fox 17' Pullup Jump Shot,107,112
0022100878,2022-02-16,CHI,SAC,4,4,25,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:7),107,112
0022100878,2022-02-16,CHI,SAC,4,4,12,SAC,SAC,fg_miss,98,False,False,,MISS Barnes 1' Cutting Layup Shot,107,112
0022100878,2022-02-16,CHI,SAC,4,4,10,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:3),,107,112
0022100878,2022-02-16,CHI,SAC,4,4,9,CHI,SAC,foul,28,False,False,,Fox Personal Take Foul (P1.T2) (M.Davis),107,112
0022100878,2022-02-16,CHI,SAC,4,4,5,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P4.T11),,107,112
0022100878,2022-02-16,CHI,SAC,4,4,5,CHI,SAC,steal,1,False,True,steal,steal,107,112
0022100878,2022-02-16,CHI,SAC,4,4,2,SAC,SAC,fg_make,50,False,False,,Sabonis Running Dunk (20 PTS),109,112
0022100878,2022-02-16,CHI,SAC,4,3,51,CHI,CHI,fg_make,47,False,False,DeRozan 11' Turnaround Jump Shot (37 PTS),,109,114
0022100878,2022-02-16,CHI,SAC,4,3,51,CHI,SAC,foul,2,False,False,,Barnes S.FOUL (P1.T3) (B.Barnaky),109,114
0022100878,2022-02-16,CHI,SAC,4,3,51,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (38 PTS),,109,115
0022100878,2022-02-16,CHI,SAC,4,3,49,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.5 Short 0),109,115
0022100878,2022-02-16,CHI,SAC,4,3,43,SAC,SAC,tov,2,False,True,,Fox Lost Ball Turnover (P5.T12),109,115
0022100878,2022-02-16,CHI,SAC,4,3,43,SAC,CHI,steal,2,False,True,steal,steal,109,115
0022100878,2022-02-16,CHI,SAC,4,3,29,CHI,CHI,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,109,115
0022100878,2022-02-16,CHI,SAC,4,3,25,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:3 Def:6),,109,115
0022100878,2022-02-16,CHI,SAC,4,3,21,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,109,115
0022100878,2022-02-16,CHI,SAC,4,3,19,SAC,SAC,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),109,115
0022100878,2022-02-16,CHI,SAC,4,3,8,SAC,SAC,fg_miss,101,False,False,,MISS Fox 7' Driving Floating Jump Shot,109,115
0022100878,2022-02-16,CHI,SAC,4,3,7,SAC,SAC,reb,0,False,False,,Sabonis REBOUND (Off:4 Def:7),109,115
0022100878,2022-02-16,CHI,SAC,4,3,7,SAC,SAC,fg_miss,97,True,False,,MISS Sabonis Tip Layup Shot,109,115
0022100878,2022-02-16,CHI,SAC,4,3,7,CHI,CHI,reb,0,False,False,BULLS Rebound,,109,115
0022100878,2022-02-16,CHI,SAC,4,3,7,SAC,CHI,block,97,True,False,block,block,109,115
0022100878,2022-02-16,CHI,SAC,4,3,4,,CHI,jump_ball,0,False,False,Jump Ball White vs. Fox: Tip to DeRozan,,109,115
0022100878,2022-02-16,CHI,SAC,4,2,46,CHI,CHI,fg_make,6,False,False,White 1' Driving Layup (29 PTS),,109,117
0022100878,2022-02-16,CHI,SAC,4,2,36,SAC,SAC,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T13),109,117
0022100878,2022-02-16,CHI,SAC,4,2,36,SAC,CHI,steal,1,False,True,steal,steal,109,117
0022100878,2022-02-16,CHI,SAC,4,2,20,CHI,SAC,foul,2,False,False,,Fox S.FOUL (P2.T4) (B.Barnaky),109,117
0022100878,2022-02-16,CHI,SAC,4,2,20,CHI,CHI,ft_make,11,False,False,Dosunmu Free Throw 1 of 2 (11 PTS),,109,118
0022100878,2022-02-16,CHI,SAC,4,2,20,CHI,CHI,ft_make,12,False,False,Dosunmu Free Throw 2 of 2 (12 PTS),,109,119
0022100878,2022-02-16,CHI,SAC,4,2,13,SAC,SAC,fg_miss,79,False,False,,MISS Fox 15' Pullup Jump Shot,109,119
0022100878,2022-02-16,CHI,SAC,4,2,10,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:4),,109,119
0022100878,2022-02-16,CHI,SAC,4,1,58,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 24' 3PT Jump Shot,,109,119
0022100878,2022-02-16,CHI,SAC,4,1,54,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:6),109,119
0022100878,2022-02-16,CHI,SAC,4,1,51,SAC,SAC,fg_make,5,False,False,,Sabonis Layup (22 PTS) (DiVincenzo 5 AST),111,119
0022100878,2022-02-16,CHI,SAC,4,1,43,CHI,SAC,foul,1,False,False,,Sabonis P.FOUL (P2.PN) (B.Barnaky),111,119
0022100878,2022-02-16,CHI,SAC,4,1,43,CHI,CHI,ft_make,11,False,False,White Free Throw 1 of 2 (30 PTS),,111,120
0022100878,2022-02-16,CHI,SAC,4,1,43,CHI,CHI,ft_make,12,False,False,White Free Throw 2 of 2 (31 PTS),,111,121
0022100878,2022-02-16,CHI,SAC,4,1,39,SAC,SAC,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,111,121
0022100878,2022-02-16,CHI,SAC,4,1,35,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:5),,111,121
0022100878,2022-02-16,CHI,SAC,4,1,21,CHI,CHI,fg_miss,86,False,False,MISS Vucevic 10' Turnaround Fadeaway Shot,,111,121
0022100878,2022-02-16,CHI,SAC,4,1,21,SAC,SAC,reb,0,False,False,,Kings Rebound,111,121
