game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100333,2021-12-03,IND,MIA,3,12,0,MIA,,period_start,0,False,False,,,62,55
0022100333,2021-12-03,IND,MIA,3,11,45,MIA,MIA,fg_miss,44,False,False,,MISS Tucker 2' Reverse Layup,62,55
0022100333,2021-12-03,IND,MIA,3,11,42,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,62,55
0022100333,2021-12-03,IND,MIA,3,11,35,IND,IND,fg_make,75,False,False,Brogdon 2' Driving Finger Roll Layup (3 PTS) (Turner 1 AST),,62,57
0022100333,2021-12-03,IND,MIA,3,11,12,MIA,MIA,fg_make,78,False,False,,Tucker 14' Floating Jump Shot (4 PTS) (Lowry 5 AST),64,57
0022100333,2021-12-03,IND,MIA,3,10,58,IND,IND,fg3_miss,1,False,False,MISS Duarte 3PT Jump Shot,,64,57
0022100333,2021-12-03,IND,MIA,3,10,55,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),64,57
0022100333,2021-12-03,IND,MIA,3,10,48,MIA,IND,foul,1,False,False,Sabonis P.FOUL (P3.T1) (J.DeRosa),,64,57
0022100333,2021-12-03,IND,MIA,3,10,41,MIA,MIA,fg_miss,79,False,False,,MISS Herro 22' Pullup Jump Shot,64,57
0022100333,2021-12-03,IND,MIA,3,10,39,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:11),,64,57
0022100333,2021-12-03,IND,MIA,3,10,28,IND,MIA,foul,17,False,False,,Heat T.Foul (Def. 3 Sec Lowry ) (B.Nansel),64,57
0022100333,2021-12-03,IND,MIA,3,10,28,IND,IND,ft_make,16,False,False,Brogdon Free Throw Technical (4 PTS),,64,58
0022100333,2021-12-03,IND,MIA,3,10,20,IND,IND,fg3_make,80,False,False,Turner 3PT Step Back Jump Shot (10 PTS) (LeVert 1 AST),,64,61
0022100333,2021-12-03,IND,MIA,3,10,1,MIA,MIA,fg_miss,6,False,False,,MISS Herro 3' Driving Layup,64,61
0022100333,2021-12-03,IND,MIA,3,9,57,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),64,61
0022100333,2021-12-03,IND,MIA,3,9,57,MIA,MIA,fg_make,72,False,False,,Dedmon Putback Layup (4 PTS),66,61
0022100333,2021-12-03,IND,MIA,3,9,43,IND,IND,tov,45,False,False,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,66,61
0022100333,2021-12-03,IND,MIA,3,9,35,MIA,MIA,fg3_make,1,False,False,,Dedmon 3PT Jump Shot (7 PTS) (Lowry 6 AST),69,61
0022100333,2021-12-03,IND,MIA,3,9,21,IND,IND,fg_make,73,False,False,Brogdon 2' Driving Reverse Layup (6 PTS),,69,63
0022100333,2021-12-03,IND,MIA,3,9,8,MIA,MIA,fg_make,78,False,False,,Tucker 9' Floating Jump Shot (6 PTS) (Herro 1 AST),71,63
0022100333,2021-12-03,IND,MIA,3,8,48,IND,IND,fg3_miss,1,False,False,MISS Sabonis 3PT Jump Shot,,71,63
0022100333,2021-12-03,IND,MIA,3,8,44,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:4),71,63
0022100333,2021-12-03,IND,MIA,3,8,31,MIA,MIA,fg_miss,75,False,False,,MISS Herro 4' Driving Finger Roll Layup,71,63
0022100333,2021-12-03,IND,MIA,3,8,31,IND,IND,reb,0,False,False,PACERS Rebound,,71,63
0022100333,2021-12-03,IND,MIA,3,8,16,IND,IND,fg_make,75,False,False,Turner 2' Driving Finger Roll Layup (12 PTS),,71,65
0022100333,2021-12-03,IND,MIA,3,7,49,MIA,MIA,fg_miss,102,False,False,,MISS Robinson 4' Driving Floating Bank Jump Shot,71,65
0022100333,2021-12-03,IND,MIA,3,7,47,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:2),71,65
0022100333,2021-12-03,IND,MIA,3,7,47,MIA,MIA,fg_make,5,False,False,,Robinson 1' Layup (18 PTS) (Dedmon 1 AST),73,65
0022100333,2021-12-03,IND,MIA,3,7,36,IND,MIA,foul,2,False,False,,Dedmon S.FOUL (P2.T1) (B.Nansel),73,65
0022100333,2021-12-03,IND,MIA,3,7,36,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (9 PTS),,73,66
0022100333,2021-12-03,IND,MIA,3,7,36,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (10 PTS),,73,67
0022100333,2021-12-03,IND,MIA,3,7,19,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,73,67
0022100333,2021-12-03,IND,MIA,3,7,15,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:12),,73,67
0022100333,2021-12-03,IND,MIA,3,7,10,IND,IND,fg3_miss,103,False,False,MISS Brogdon 25' 3PT Running Pull-Up Jump Shot,,73,67
0022100333,2021-12-03,IND,MIA,3,7,6,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),73,67
0022100333,2021-12-03,IND,MIA,3,7,1,MIA,MIA,fg3_miss,2,False,False,,MISS Lowry 25' 3PT Running Jump Shot,73,67
0022100333,2021-12-03,IND,MIA,3,6,58,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,73,67
0022100333,2021-12-03,IND,MIA,3,6,52,IND,IND,fg3_make,2,False,False,Duarte 26' 3PT Running Jump Shot (10 PTS) (LeVert 2 AST),,73,70
0022100333,2021-12-03,IND,MIA,3,6,28,MIA,MIA,fg3_make,1,False,False,,Herro 26' 3PT Jump Shot (15 PTS) (Lowry 7 AST),76,70
0022100333,2021-12-03,IND,MIA,3,6,13,IND,IND,fg3_miss,80,False,False,MISS LeVert 25' 3PT Step Back Jump Shot,,76,70
0022100333,2021-12-03,IND,MIA,3,6,11,MIA,MIA,reb,0,False,False,,Heat Rebound,76,70
0022100333,2021-12-03,IND,MIA,3,6,11,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 3 Short 0),,76,70
0022100333,2021-12-03,IND,MIA,3,5,57,MIA,MIA,tov,45,False,False,,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T7),76,70
0022100333,2021-12-03,IND,MIA,3,5,39,IND,IND,fg3_miss,80,False,False,MISS Duarte 3PT Step Back Jump Shot,,76,70
0022100333,2021-12-03,IND,MIA,3,5,35,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:3),76,70
0022100333,2021-12-03,IND,MIA,3,5,33,MIA,MIA,tov,2,False,True,,Lowry Lost Ball Turnover (P2.T8),76,70
0022100333,2021-12-03,IND,MIA,3,5,33,MIA,IND,steal,2,False,True,steal,steal,76,70
0022100333,2021-12-03,IND,MIA,3,5,22,IND,IND,fg3_make,1,False,False,Turner 25' 3PT Jump Shot (15 PTS) (Brogdon 6 AST),,76,73
0022100333,2021-12-03,IND,MIA,3,5,5,MIA,MIA,fg3_make,79,False,False,,Herro 27' 3PT Pullup Jump Shot (18 PTS) (Tucker 2 AST),79,73
0022100333,2021-12-03,IND,MIA,3,4,46,IND,IND,tov,1,False,True,Brogdon Bad Pass Turnover (P4.T9),,79,73
0022100333,2021-12-03,IND,MIA,3,4,46,MIA,IND,foul,28,False,False,Duarte Personal Take Foul (P2.T2) (B.Nansel),,79,73
0022100333,2021-12-03,IND,MIA,3,4,46,IND,MIA,steal,1,False,True,steal,steal,79,73
0022100333,2021-12-03,IND,MIA,3,4,35,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,79,73
0022100333,2021-12-03,IND,MIA,3,4,31,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,79,73
0022100333,2021-12-03,IND,MIA,3,4,12,IND,IND,fg3_miss,79,False,False,MISS Brogdon 26' 3PT Pullup Jump Shot,,79,73
0022100333,2021-12-03,IND,MIA,3,4,9,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:2 Def:4),79,73
0022100333,2021-12-03,IND,MIA,3,3,55,MIA,MIA,fg_make,73,False,False,,Robinson 1' Driving Reverse Layup (20 PTS),81,73
0022100333,2021-12-03,IND,MIA,3,3,47,IND,IND,fg_make,75,False,False,Duarte 2' Driving Finger Roll Layup (12 PTS),,81,75
0022100333,2021-12-03,IND,MIA,3,3,27,MIA,MIA,fg_make,79,False,False,,Vincent 18' Pullup Jump Shot (7 PTS) (Dedmon 2 AST),83,75
0022100333,2021-12-03,IND,MIA,3,3,13,IND,IND,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,83,75
0022100333,2021-12-03,IND,MIA,3,3,10,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),83,75
0022100333,2021-12-03,IND,MIA,3,3,3,MIA,IND,foul,1,False,False,Sabonis P.FOUL (P4.T3) (J.Williams),,83,75
0022100333,2021-12-03,IND,MIA,3,2,51,MIA,IND,foul,1,False,False,Turner P.FOUL (P2.T4) (J.DeRosa),,83,75
0022100333,2021-12-03,IND,MIA,3,2,51,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.3 Short 0),83,75
0022100333,2021-12-03,IND,MIA,3,2,44,MIA,MIA,fg3_make,47,False,False,,Robinson 3PT Turnaround Jump Shot (23 PTS) (Tucker 3 AST),86,75
0022100333,2021-12-03,IND,MIA,3,2,27,IND,IND,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,86,75
0022100333,2021-12-03,IND,MIA,3,2,23,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,86,75
0022100333,2021-12-03,IND,MIA,3,2,23,IND,IND,fg_make,72,False,False,Turner 3' Putback Layup (17 PTS),,86,77
0022100333,2021-12-03,IND,MIA,3,2,23,IND,MIA,foul,2,False,False,,Yurtseven S.FOUL (P2.T2) (J.DeRosa),86,77
0022100333,2021-12-03,IND,MIA,3,2,23,IND,IND,ft_make,10,False,False,Turner Free Throw 1 of 1 (18 PTS),,86,78
0022100333,2021-12-03,IND,MIA,3,2,15,MIA,MIA,fg_miss,99,False,False,,MISS Herro 5' Cutting Finger Roll Layup Shot,86,78
0022100333,2021-12-03,IND,MIA,3,2,11,MIA,MIA,fg_make,72,False,False,,Yurtseven Putback Layup (4 PTS),88,78
0022100333,2021-12-03,IND,MIA,3,2,11,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:0),88,78
0022100333,2021-12-03,IND,MIA,3,1,53,IND,IND,fg3_miss,1,False,False,MISS Lamb 27' 3PT Jump Shot,,88,78
0022100333,2021-12-03,IND,MIA,3,1,50,IND,IND,reb,0,False,False,Lamb REBOUND (Off:1 Def:2),,88,78
0022100333,2021-12-03,IND,MIA,3,1,42,IND,IND,fg_miss,79,True,False,MISS LeVert 8' Pullup Jump Shot,,88,78
0022100333,2021-12-03,IND,MIA,3,1,42,IND,MIA,block,79,True,False,block,block,88,78
0022100333,2021-12-03,IND,MIA,3,1,40,IND,IND,reb,0,False,False,LeVert REBOUND (Off:1 Def:1),,88,78
0022100333,2021-12-03,IND,MIA,3,1,38,IND,IND,fg3_miss,80,False,False,MISS Lamb 3PT Step Back Jump Shot,,88,78
0022100333,2021-12-03,IND,MIA,3,1,38,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:1),,88,78
0022100333,2021-12-03,IND,MIA,3,1,23,IND,IND,fg3_make,80,False,False,LeVert 26' 3PT Step Back Jump Shot (21 PTS),,88,81
0022100333,2021-12-03,IND,MIA,3,0,59,MIA,IND,foul,28,False,False,Brissett Personal Take Foul (P2.PN) (J.Williams),,88,81
0022100333,2021-12-03,IND,MIA,3,0,59,MIA,MIA,ft_make,11,False,False,,Robinson Free Throw 1 of 2 (24 PTS),89,81
0022100333,2021-12-03,IND,MIA,3,0,59,MIA,MIA,ft_miss,12,False,False,,MISS Robinson Free Throw 2 of 2,89,81
0022100333,2021-12-03,IND,MIA,3,0,58,IND,IND,reb,0,False,False,Lamb REBOUND (Off:1 Def:3),,89,81
0022100333,2021-12-03,IND,MIA,3,0,39,IND,IND,fg3_miss,79,False,False,MISS LeVert 26' 3PT Pullup Jump Shot,,89,81
0022100333,2021-12-03,IND,MIA,3,0,36,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:2),89,81
0022100333,2021-12-03,IND,MIA,3,0,29,MIA,MIA,fg3_make,103,False,False,,Lowry 29' 3PT Running Pull-Up Jump Shot (23 PTS),92,81
0022100333,2021-12-03,IND,MIA,3,0,8,IND,IND,fg3_miss,1,False,False,MISS Lamb 27' 3PT Jump Shot,,92,81
0022100333,2021-12-03,IND,MIA,3,0,4,IND,IND,reb,0,False,False,Brissett REBOUND (Off:2 Def:1),,92,81
0022100333,2021-12-03,IND,MIA,3,0,0,IND,IND,fg_miss,1,False,False,MISS Brissett 11' Jump Shot,,92,81
0022100333,2021-12-03,IND,MIA,3,0,0,IND,IND,reb,0,False,False,PACERS Rebound,,92,81
0022100333,2021-12-03,IND,MIA,3,0,0,IND,,period_end,0,False,False,,,92,81
0022100333,2021-12-03,IND,MIA,4,12,0,IND,,period_start,0,False,False,,,92,81
0022100333,2021-12-03,IND,MIA,4,11,40,IND,IND,fg3_miss,1,False,False,MISS Lamb 26' 3PT Jump Shot,,92,81
0022100333,2021-12-03,IND,MIA,4,11,35,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),92,81
0022100333,2021-12-03,IND,MIA,4,11,20,MIA,MIA,fg_make,43,False,False,,Yurtseven 1' Alley Oop Layup (6 PTS) (Vincent 3 AST),94,81
0022100333,2021-12-03,IND,MIA,4,10,58,IND,IND,fg_make,5,False,False,Sabonis 3' Layup (12 PTS) (Lamb 2 AST),,94,83
0022100333,2021-12-03,IND,MIA,4,10,58,IND,MIA,violation,2,False,False,,Yurtseven Violation:Defensive Goaltending (B.Nansel),94,83
0022100333,2021-12-03,IND,MIA,4,10,35,MIA,MIA,fg_make,78,False,False,,Strus 8' Floating Jump Shot (2 PTS),96,83
0022100333,2021-12-03,IND,MIA,4,10,18,IND,MIA,foul,1,False,False,,Martin P.FOUL (P1.T1) (J.Williams),96,83
0022100333,2021-12-03,IND,MIA,4,10,8,IND,IND,fg_miss,79,False,False,MISS LeVert 13' Pullup Jump Shot,,96,83
0022100333,2021-12-03,IND,MIA,4,10,4,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:1),96,83
0022100333,2021-12-03,IND,MIA,4,9,53,MIA,MIA,fg_make,108,False,False,,Yurtseven 2' Cutting Dunk Shot (8 PTS) (Lowry 8 AST),98,83
0022100333,2021-12-03,IND,MIA,4,9,53,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 4 Short 0),,98,83
0022100333,2021-12-03,IND,MIA,4,9,33,IND,MIA,foul,1,False,False,,Yurtseven P.FOUL (P3.T2) (J.Williams),98,83
0022100333,2021-12-03,IND,MIA,4,9,19,IND,IND,fg_miss,101,True,False,MISS Duarte 13' Driving Floating Jump Shot,,98,83
0022100333,2021-12-03,IND,MIA,4,9,19,IND,IND,reb,0,False,False,PACERS Rebound,,98,83
0022100333,2021-12-03,IND,MIA,4,9,19,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#10),,98,83
0022100333,2021-12-03,IND,MIA,4,9,19,IND,MIA,block,101,True,False,block,block,98,83
0022100333,2021-12-03,IND,MIA,4,9,6,MIA,MIA,fg3_make,1,False,False,,Lowry 24' 3PT Jump Shot (26 PTS) (Vincent 4 AST),101,83
0022100333,2021-12-03,IND,MIA,4,9,4,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 5 Short 0),,101,83
0022100333,2021-12-03,IND,MIA,4,8,48,IND,IND,fg3_miss,1,False,False,MISS LeVert 26' 3PT Jump Shot,,101,83
0022100333,2021-12-03,IND,MIA,4,8,44,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:2),101,83
0022100333,2021-12-03,IND,MIA,4,8,38,MIA,MIA,fg_miss,98,True,False,,MISS Martin 4' Cutting Layup Shot,101,83
0022100333,2021-12-03,IND,MIA,4,8,38,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:2),,101,83
0022100333,2021-12-03,IND,MIA,4,8,38,MIA,IND,block,98,True,False,block,block,101,83
0022100333,2021-12-03,IND,MIA,4,8,33,IND,IND,fg_make,41,False,False,Duarte 3' Running Layup (14 PTS) (LeVert 3 AST),,101,85
0022100333,2021-12-03,IND,MIA,4,8,33,IND,MIA,foul,2,False,False,,Vincent S.FOUL (P1.T3) (B.Nansel),101,85
0022100333,2021-12-03,IND,MIA,4,8,33,IND,IND,ft_make,10,False,False,Duarte Free Throw 1 of 1 (15 PTS),,101,86
0022100333,2021-12-03,IND,MIA,4,8,20,MIA,MIA,fg_make,1,False,False,,Yurtseven 13' Jump Shot (10 PTS) (Martin 2 AST),103,86
0022100333,2021-12-03,IND,MIA,4,8,4,IND,IND,fg3_miss,1,False,False,MISS Brogdon 25' 3PT Jump Shot,,103,86
0022100333,2021-12-03,IND,MIA,4,8,2,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:3),103,86
0022100333,2021-12-03,IND,MIA,4,7,58,MIA,IND,foul,2,False,False,Turner S.FOUL (P3.T1) (B.Nansel),,103,86
0022100333,2021-12-03,IND,MIA,4,7,58,MIA,MIA,ft_miss,11,False,False,,MISS Martin Free Throw 1 of 2,103,86
0022100333,2021-12-03,IND,MIA,4,7,58,MIA,MIA,reb,1,False,False,,Heat Rebound,103,86
0022100333,2021-12-03,IND,MIA,4,7,58,MIA,MIA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (4 PTS),104,86
0022100333,2021-12-03,IND,MIA,4,7,45,IND,IND,fg3_miss,1,False,False,MISS Duarte 24' 3PT Jump Shot,,104,86
0022100333,2021-12-03,IND,MIA,4,7,42,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:1),104,86
0022100333,2021-12-03,IND,MIA,4,7,21,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 35' 3PT Jump Shot,104,86
0022100333,2021-12-03,IND,MIA,4,7,17,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:1 Def:1),104,86
0022100333,2021-12-03,IND,MIA,4,7,17,MIA,IND,foul,28,False,False,Turner Personal Take Foul (P4.T2) (J.Williams),,104,86
0022100333,2021-12-03,IND,MIA,4,7,7,MIA,MIA,fg3_miss,79,False,False,,MISS Vincent 26' 3PT Pullup Jump Shot,104,86
0022100333,2021-12-03,IND,MIA,4,7,4,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:2 Def:3),104,86
0022100333,2021-12-03,IND,MIA,4,6,56,MIA,MIA,fg_make,44,False,False,,Strus 3' Reverse Layup (4 PTS) (Martin 3 AST),106,86
0022100333,2021-12-03,IND,MIA,4,6,50,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 6 Short 0),,106,86
0022100333,2021-12-03,IND,MIA,4,6,39,IND,IND,fg3_miss,1,False,False,MISS Turner 28' 3PT Jump Shot,,106,86
0022100333,2021-12-03,IND,MIA,4,6,34,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:1 Def:2),106,86
0022100333,2021-12-03,IND,MIA,4,6,24,MIA,MIA,tov,2,False,True,,Vincent Lost Ball Turnover (P3.T9),106,86
0022100333,2021-12-03,IND,MIA,4,6,24,MIA,IND,steal,2,False,True,steal,steal,106,86
0022100333,2021-12-03,IND,MIA,4,6,20,IND,IND,tov,45,False,False,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,106,86
0022100333,2021-12-03,IND,MIA,4,6,4,MIA,MIA,fg3_miss,1,False,False,,MISS Yurtseven 3PT Jump Shot,106,86
0022100333,2021-12-03,IND,MIA,4,6,0,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:2),,106,86
0022100333,2021-12-03,IND,MIA,4,5,53,IND,MIA,foul,2,False,False,,Strus S.FOUL (P2.T4) (J.Williams),106,86
0022100333,2021-12-03,IND,MIA,4,5,53,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (22 PTS),,106,87
0022100333,2021-12-03,IND,MIA,4,5,53,IND,IND,ft_make,12,False,False,LeVert Free Throw 2 of 2 (23 PTS),,106,88
0022100333,2021-12-03,IND,MIA,4,5,36,MIA,MIA,fg_make,78,False,False,,Yurtseven 10' Floating Jump Shot (12 PTS) (Lowry 9 AST),108,88
0022100333,2021-12-03,IND,MIA,4,5,22,IND,MIA,foul,2,False,False,,Lowry S.FOUL (P3.PN) (B.Nansel),108,88
0022100333,2021-12-03,IND,MIA,4,5,22,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (19 PTS),,108,89
0022100333,2021-12-03,IND,MIA,4,5,22,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (20 PTS),,108,90
0022100333,2021-12-03,IND,MIA,4,5,8,MIA,MIA,tov,2,False,True,,Vincent Lost Ball Turnover (P4.T10),108,90
0022100333,2021-12-03,IND,MIA,4,5,8,MIA,IND,steal,2,False,True,steal,steal,108,90
0022100333,2021-12-03,IND,MIA,4,5,4,IND,IND,fg_miss,76,True,False,MISS Brogdon 2' Running Finger Roll Layup,,108,90
0022100333,2021-12-03,IND,MIA,4,5,4,IND,MIA,block,76,True,False,block,block,108,90
0022100333,2021-12-03,IND,MIA,4,5,2,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:2),108,90
0022100333,2021-12-03,IND,MIA,4,4,57,MIA,MIA,tov,2,False,True,,Strus Lost Ball Turnover (P1.T11),108,90
0022100333,2021-12-03,IND,MIA,4,4,57,MIA,IND,steal,2,False,True,steal,steal,108,90
0022100333,2021-12-03,IND,MIA,4,4,56,IND,MIA,foul,2,False,False,,Vincent S.FOUL (P2.PN) (J.DeRosa),108,90
0022100333,2021-12-03,IND,MIA,4,4,56,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (24 PTS),,108,91
0022100333,2021-12-03,IND,MIA,4,4,56,IND,IND,ft_make,12,False,False,LeVert Free Throw 2 of 2 (25 PTS),,108,92
0022100333,2021-12-03,IND,MIA,4,4,51,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.4 Short 0),108,92
0022100333,2021-12-03,IND,MIA,4,4,40,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 3PT Jump Shot,108,92
0022100333,2021-12-03,IND,MIA,4,4,35,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:3),,108,92
0022100333,2021-12-03,IND,MIA,4,4,23,IND,IND,fg_make,79,False,False,LeVert 16' Pullup Jump Shot (27 PTS) (Brogdon 7 AST),,108,94
0022100333,2021-12-03,IND,MIA,4,3,57,MIA,MIA,fg_miss,6,False,False,,MISS Martin 6' Driving Layup,108,94
0022100333,2021-12-03,IND,MIA,4,3,55,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:3),,108,94
0022100333,2021-12-03,IND,MIA,4,3,50,IND,MIA,foul,1,False,False,,Vincent P.FOUL (P3.PN) (B.Nansel),108,94
0022100333,2021-12-03,IND,MIA,4,3,50,IND,IND,ft_miss,11,False,False,MISS Turner Free Throw 1 of 2,,108,94
0022100333,2021-12-03,IND,MIA,4,3,50,IND,IND,reb,1,False,False,PACERS Rebound,,108,94
0022100333,2021-12-03,IND,MIA,4,3,50,IND,IND,ft_miss,12,False,False,MISS Turner Free Throw 2 of 2,,108,94
0022100333,2021-12-03,IND,MIA,4,3,49,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:3),108,94
0022100333,2021-12-03,IND,MIA,4,3,26,IND,MIA,foul,4,False,False,,Lowry OFF.Foul (P4) (B.Nansel),108,94
0022100333,2021-12-03,IND,MIA,4,3,26,MIA,MIA,tov,37,False,False,,Lowry Offensive Foul Turnover (P3.T12),108,94
0022100333,2021-12-03,IND,MIA,4,3,26,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.5 Short 0),108,94
0022100333,2021-12-03,IND,MIA,4,3,14,IND,IND,fg3_make,80,False,False,Brogdon 3PT Step Back Jump Shot (9 PTS) (Duarte 1 AST),,108,97
0022100333,2021-12-03,IND,MIA,4,2,59,MIA,IND,foul,1,False,False,Brogdon P.FOUL (P3.T3) (J.Williams),,108,97
0022100333,2021-12-03,IND,MIA,4,2,46,MIA,MIA,fg_miss,78,False,False,,MISS Tucker 14' Floating Jump Shot,108,97
0022100333,2021-12-03,IND,MIA,4,2,41,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:3),,108,97
0022100333,2021-12-03,IND,MIA,4,2,37,IND,IND,fg3_miss,2,False,False,MISS Duarte 3PT Running Jump Shot,,108,97
0022100333,2021-12-03,IND,MIA,4,2,34,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:5),108,97
0022100333,2021-12-03,IND,MIA,4,2,21,MIA,MIA,fg_miss,6,False,False,,MISS Herro 10' Driving Layup,108,97
0022100333,2021-12-03,IND,MIA,4,2,18,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:4),,108,97
0022100333,2021-12-03,IND,MIA,4,2,8,IND,IND,fg_miss,98,True,False,MISS Sabonis 8' Cutting Layup Shot,,108,97
0022100333,2021-12-03,IND,MIA,4,2,8,IND,MIA,block,98,True,False,block,block,108,97
0022100333,2021-12-03,IND,MIA,4,2,5,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:12),,108,97
0022100333,2021-12-03,IND,MIA,4,2,5,IND,IND,tov,19,False,False,Sabonis Kicked Ball Violation Turnover (P5.T12),,108,97
0022100333,2021-12-03,IND,MIA,4,1,52,MIA,MIA,fg_make,75,False,False,,Vincent 3' Driving Finger Roll Layup (9 PTS),110,97
0022100333,2021-12-03,IND,MIA,4,1,52,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 7 Short 0),,110,97
0022100333,2021-12-03,IND,MIA,4,1,47,IND,IND,fg_miss,78,False,False,MISS Brogdon 7' Floating Jump Shot,,110,97
0022100333,2021-12-03,IND,MIA,4,1,46,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:1 Def:3),,110,97
0022100333,2021-12-03,IND,MIA,4,1,46,IND,IND,fg_make,97,False,False,Brogdon Tip Layup Shot (11 PTS),,110,99
0022100333,2021-12-03,IND,MIA,4,1,25,IND,MIA,foul,4,False,False,,Lowry OFF.Foul (P5) (B.Nansel),110,99
0022100333,2021-12-03,IND,MIA,4,1,25,MIA,MIA,tov,37,False,False,,Lowry Offensive Foul Turnover (P4.T13),110,99
0022100333,2021-12-03,IND,MIA,4,1,12,IND,IND,fg3_miss,1,False,False,MISS Brogdon 24' 3PT Jump Shot,,110,99
0022100333,2021-12-03,IND,MIA,4,1,10,IND,IND,reb,0,False,False,PACERS Rebound,,110,99
0022100333,2021-12-03,IND,MIA,4,1,7,IND,IND,fg_miss,79,False,False,MISS Duarte 14' Pullup Jump Shot,,110,99
0022100333,2021-12-03,IND,MIA,4,1,5,IND,IND,reb,0,False,False,PACERS Rebound,,110,99
0022100333,2021-12-03,IND,MIA,4,1,5,MIA,IND,foul,26,False,False,Turner Offensive Charge Foul (P5) (J.DeRosa),,110,99
0022100333,2021-12-03,IND,MIA,4,1,5,IND,IND,tov,37,False,False,Turner Offensive Foul Turnover (P1.T13),,110,99
0022100333,2021-12-03,IND,MIA,4,0,45,MIA,MIA,fg_miss,79,False,False,,MISS Lowry 21' Pullup Jump Shot,110,99
0022100333,2021-12-03,IND,MIA,4,0,42,MIA,MIA,reb,0,False,False,,Heat Rebound,110,99
0022100333,2021-12-03,IND,MIA,4,0,42,IND,MIA,foul,11,False,False,,Tucker T.FOUL (P1.PN) (B.Nansel),110,99
