game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100072,2021-11-20,MXC,RGV,2,2,37,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:4 Def:1),52,45
2052100072,2021-11-20,MXC,RGV,2,2,35,RGV,RGV,fg_miss,87,False,False,,MISS Kabengele Putback Dunk,52,45
2052100072,2021-11-20,MXC,RGV,2,2,33,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:3 Def:1),52,45
2052100072,2021-11-20,MXC,RGV,2,2,33,RGV,RGV,fg_miss,1,False,False,,MISS Nix Jump Shot,52,45
2052100072,2021-11-20,MXC,RGV,2,2,30,MXC,MXC,reb,0,False,False,Clark REBOUND (Off:1 Def:2),,52,45
2052100072,2021-11-20,MXC,RGV,2,2,27,MXC,MXC,fg3_miss,1,False,False,MISS Howard 25' 3PT Jump Shot,,52,45
2052100072,2021-11-20,MXC,RGV,2,2,24,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:0 Def:5),52,45
2052100072,2021-11-20,MXC,RGV,2,2,4,RGV,RGV,fg3_make,1,False,False,,Foster 26' 3PT Jump Shot (3 PTS) (Queen 3 AST),55,45
2052100072,2021-11-20,MXC,RGV,2,1,47,MXC,MXC,fg3_make,1,False,False,Clark 24' 3PT Jump Shot (7 PTS) (Jaimes 1 AST),,55,48
2052100072,2021-11-20,MXC,RGV,2,1,32,RGV,RGV,fg3_make,1,False,False,,Garuba 26' 3PT Jump Shot (10 PTS) (Nix 2 AST),58,48
2052100072,2021-11-20,MXC,RGV,2,1,15,MXC,MXC,fg3_make,1,False,False,McKinnie 26' 3PT Jump Shot (7 PTS),,58,51
2052100072,2021-11-20,MXC,RGV,2,1,1,RGV,RGV,tov,2,False,True,,Nix Lost Ball Turnover (P2.T10),58,51
2052100072,2021-11-20,MXC,RGV,2,1,1,RGV,MXC,steal,2,False,True,steal,steal,58,51
2052100072,2021-11-20,MXC,RGV,2,0,45,MXC,MXC,tov,40,False,False,Howard Out of Bounds Lost Ball Turnover (P3.T16),,58,51
2052100072,2021-11-20,MXC,RGV,2,0,34,RGV,RGV,fg_miss,5,False,False,,MISS Lamb 2' Layup,58,51
2052100072,2021-11-20,MXC,RGV,2,0,33,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:1 Def:5),58,51
2052100072,2021-11-20,MXC,RGV,2,0,33,RGV,RGV,fg_make,72,False,False,,Garuba Putback Layup (12 PTS),60,51
2052100072,2021-11-20,MXC,RGV,2,0,25,MXC,MXC,fg_miss,80,False,False,MISS McKinnie 6' Step Back Jump Shot,,60,51
2052100072,2021-11-20,MXC,RGV,2,0,23,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:1 Def:6),60,51
2052100072,2021-11-20,MXC,RGV,2,0,19,RGV,RGV,fg_miss,5,False,False,,MISS Nix 2' Layup,60,51
2052100072,2021-11-20,MXC,RGV,2,0,18,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:4 Def:1),60,51
2052100072,2021-11-20,MXC,RGV,2,0,16,RGV,RGV,fg_make,5,False,False,,Nix 1' Layup (8 PTS),62,51
2052100072,2021-11-20,MXC,RGV,2,0,1,MXC,MXC,fg3_make,1,False,False,Mooney 26' 3PT Jump Shot (7 PTS),,62,54
2052100072,2021-11-20,MXC,RGV,2,0,0,RGV,RGV,fg3_miss,1,False,False,,MISS Nix 78' 3PT Jump Shot,62,54
2052100072,2021-11-20,MXC,RGV,2,0,0,RGV,RGV,reb,0,False,False,,Vipers Rebound,62,54
2052100072,2021-11-20,MXC,RGV,2,0,0,RGV,,period_end,0,False,False,,,62,54
2052100072,2021-11-20,MXC,RGV,3,12,0,RGV,,period_start,0,False,False,,,62,54
2052100072,2021-11-20,MXC,RGV,3,11,45,MXC,MXC,tov,1,False,True,Howard Bad Pass Turnover (P4.T17),,62,54
2052100072,2021-11-20,MXC,RGV,3,11,45,MXC,RGV,steal,1,False,True,steal,steal,62,54
2052100072,2021-11-20,MXC,RGV,3,11,31,RGV,RGV,fg_make,5,False,False,,Kabengele 1' Layup (6 PTS) (Queen 4 AST),64,54
2052100072,2021-11-20,MXC,RGV,3,11,31,RGV,MXC,foul,2,False,False,Narcis S.FOUL (P3.T1),,64,54
2052100072,2021-11-20,MXC,RGV,3,11,31,RGV,RGV,ft_make,30,False,False,,Kabengele Free Throw 1PT (7 PTS),65,54
2052100072,2021-11-20,MXC,RGV,3,11,12,MXC,MXC,fg_miss,78,False,False,MISS Mooney 9' Floating Jump Shot,,65,54
2052100072,2021-11-20,MXC,RGV,3,11,8,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:4 Def:5),65,54
2052100072,2021-11-20,MXC,RGV,3,10,56,RGV,RGV,tov,1,False,True,,Nix Bad Pass Turnover (P3.T11),65,54
2052100072,2021-11-20,MXC,RGV,3,10,56,RGV,MXC,steal,1,False,True,steal,steal,65,54
2052100072,2021-11-20,MXC,RGV,3,10,39,MXC,MXC,fg_miss,63,False,False,MISS McKinnie 11' Fadeaway Jumper,,65,54
2052100072,2021-11-20,MXC,RGV,3,10,38,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:4 Def:2),65,54
2052100072,2021-11-20,MXC,RGV,3,10,31,RGV,RGV,tov,13,False,False,,Nix Backcourt Turnover (P4.T12),65,54
2052100072,2021-11-20,MXC,RGV,3,10,10,MXC,MXC,fg_make,79,False,False,McKinnie 17' Pullup Jump Shot (9 PTS) (Howard 1 AST),,65,56
2052100072,2021-11-20,MXC,RGV,3,9,57,RGV,RGV,fg3_make,1,False,False,,Queen 27' 3PT Jump Shot (15 PTS) (Lamb 4 AST),68,56
2052100072,2021-11-20,MXC,RGV,3,9,44,MXC,MXC,fg_miss,5,False,False,MISS Mooney 2' Layup,,68,56
2052100072,2021-11-20,MXC,RGV,3,9,44,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,68,56
2052100072,2021-11-20,MXC,RGV,3,9,31,MXC,MXC,fg_make,78,False,False,Howard 14' Floating Jump Shot (7 PTS) (McKinnie 3 AST),,68,58
2052100072,2021-11-20,MXC,RGV,3,9,19,RGV,RGV,fg_miss,5,False,False,,MISS Queen 2' Layup,68,58
2052100072,2021-11-20,MXC,RGV,3,9,17,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:0 Def:4),,68,58
2052100072,2021-11-20,MXC,RGV,3,9,14,MXC,RGV,foul,2,False,False,,Garuba S.FOUL (P4.T1),68,58
2052100072,2021-11-20,MXC,RGV,3,9,14,MXC,MXC,ft_make,31,False,False,McKinnie Free Throw 2PT (11 PTS),,68,60
2052100072,2021-11-20,MXC,RGV,3,8,58,RGV,RGV,fg_make,6,False,False,,Lamb 1' Driving Layup (11 PTS) (Kabengele 2 AST),70,60
2052100072,2021-11-20,MXC,RGV,3,8,37,MXC,MXC,fg_miss,5,True,False,MISS Mooney 3' Layup,,70,60
2052100072,2021-11-20,MXC,RGV,3,8,37,MXC,MXC,reb,0,False,False,Mooney REBOUND (Off:1 Def:1),,70,60
2052100072,2021-11-20,MXC,RGV,3,8,37,MXC,RGV,block,5,True,False,block,block,70,60
2052100072,2021-11-20,MXC,RGV,3,8,32,MXC,MXC,fg_make,1,False,False,McKinnie 1' Jump Shot (13 PTS) (Mooney 6 AST),,70,62
2052100072,2021-11-20,MXC,RGV,3,8,19,RGV,RGV,fg3_miss,1,False,False,,MISS Kabengele 25' 3PT Jump Shot,70,62
2052100072,2021-11-20,MXC,RGV,3,8,16,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:0 Def:5),,70,62
2052100072,2021-11-20,MXC,RGV,3,8,10,MXC,MXC,fg3_miss,1,False,False,MISS Clark 27' 3PT Jump Shot,,70,62
2052100072,2021-11-20,MXC,RGV,3,8,7,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:4 Def:3),70,62
2052100072,2021-11-20,MXC,RGV,3,7,59,RGV,RGV,tov,2,False,True,,Nix Lost Ball Turnover (P5.T13),70,62
2052100072,2021-11-20,MXC,RGV,3,7,59,MXC,RGV,foul,1,False,False,,Nix P.FOUL (P1.T2),70,62
2052100072,2021-11-20,MXC,RGV,3,7,59,RGV,MXC,steal,2,False,True,steal,steal,70,62
2052100072,2021-11-20,MXC,RGV,3,7,40,,MXC,jump_ball,0,False,False,Jump Ball Mooney vs. Nix: Tip to Garuba,,70,62
2052100072,2021-11-20,MXC,RGV,3,7,40,MXC,MXC,tov,2,False,True,Mooney Lost Ball Turnover (P3.T18),,70,62
2052100072,2021-11-20,MXC,RGV,3,7,40,MXC,RGV,steal,2,False,True,steal,steal,70,62
2052100072,2021-11-20,MXC,RGV,3,7,32,RGV,RGV,fg3_make,1,False,False,,Queen 3PT Jump Shot (18 PTS) (Nix 3 AST),73,62
2052100072,2021-11-20,MXC,RGV,3,7,17,MXC,MXC,fg_miss,1,False,False,MISS Narcis 15' Jump Shot,,73,62
2052100072,2021-11-20,MXC,RGV,3,7,13,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:4 Def:2),73,62
2052100072,2021-11-20,MXC,RGV,3,7,6,RGV,RGV,tov,2,False,True,,Nix Lost Ball Turnover (P6.T14),73,62
2052100072,2021-11-20,MXC,RGV,3,7,6,RGV,MXC,steal,2,False,True,steal,steal,73,62
2052100072,2021-11-20,MXC,RGV,3,7,1,MXC,MXC,fg_make,43,False,False,Clark 1' Alley Oop Layup (9 PTS) (McKinnie 4 AST),,73,64
2052100072,2021-11-20,MXC,RGV,3,6,47,RGV,RGV,fg3_make,1,False,False,,Lamb 25' 3PT Jump Shot (14 PTS),76,64
2052100072,2021-11-20,MXC,RGV,3,6,29,MXC,MXC,fg3_miss,1,False,False,MISS McKinnie 24' 3PT Jump Shot,,76,64
2052100072,2021-11-20,MXC,RGV,3,6,25,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:4 Def:3),76,64
2052100072,2021-11-20,MXC,RGV,3,6,12,RGV,RGV,fg3_miss,1,False,False,,MISS Nix 3PT Jump Shot,76,64
2052100072,2021-11-20,MXC,RGV,3,6,12,RGV,RGV,reb,0,False,False,,Vipers Rebound,76,64
2052100072,2021-11-20,MXC,RGV,3,6,9,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 3 Short 0),,76,64
2052100072,2021-11-20,MXC,RGV,3,6,7,,MXC,jump_ball,0,False,False,Jump Ball Narcis vs. Kabengele: Tip to Vital,,76,64
2052100072,2021-11-20,MXC,RGV,3,5,56,RGV,RGV,tov,40,False,False,,Vital Out of Bounds Lost Ball Turnover (P1.T15),76,64
2052100072,2021-11-20,MXC,RGV,3,5,49,MXC,MXC,fg3_make,1,False,False,Clark 26' 3PT Jump Shot (12 PTS) (Mooney 7 AST),,76,67
2052100072,2021-11-20,MXC,RGV,3,5,32,RGV,RGV,fg_miss,1,True,False,,MISS Vital 4' Jump Shot,76,67
2052100072,2021-11-20,MXC,RGV,3,5,32,RGV,MXC,block,1,True,False,block,block,76,67
2052100072,2021-11-20,MXC,RGV,3,5,29,MXC,MXC,reb,0,False,False,Mooney REBOUND (Off:1 Def:2),,76,67
2052100072,2021-11-20,MXC,RGV,3,5,27,MXC,MXC,fg_miss,5,False,False,MISS McKinnie 2' Layup,,76,67
2052100072,2021-11-20,MXC,RGV,3,5,27,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:4 Def:4),76,67
2052100072,2021-11-20,MXC,RGV,3,5,18,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 3PT Jump Shot,76,67
2052100072,2021-11-20,MXC,RGV,3,5,14,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:0 Def:1),,76,67
2052100072,2021-11-20,MXC,RGV,3,4,58,MXC,MXC,fg_miss,1,True,False,MISS Mooney 3' Jump Shot,,76,67
2052100072,2021-11-20,MXC,RGV,3,4,58,MXC,RGV,block,1,True,False,block,block,76,67
2052100072,2021-11-20,MXC,RGV,3,4,54,RGV,RGV,reb,0,False,False,,Kabengele REBOUND (Off:4 Def:5),76,67
2052100072,2021-11-20,MXC,RGV,3,4,41,RGV,RGV,fg3_make,1,False,False,,Vital 24' 3PT Jump Shot (15 PTS) (Kabengele 3 AST),79,67
2052100072,2021-11-20,MXC,RGV,3,4,16,MXC,MXC,fg_miss,5,False,False,MISS Mooney 3' Layup,,79,67
2052100072,2021-11-20,MXC,RGV,3,4,15,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),79,67
2052100072,2021-11-20,MXC,RGV,3,4,1,RGV,RGV,tov,1,False,True,,Kabengele Bad Pass Turnover (P2.T16),79,67
2052100072,2021-11-20,MXC,RGV,3,4,1,RGV,MXC,steal,1,False,True,steal,steal,79,67
2052100072,2021-11-20,MXC,RGV,3,3,57,MXC,MXC,fg_miss,5,False,False,MISS McKinnie 1' Layup,,79,67
2052100072,2021-11-20,MXC,RGV,3,3,54,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:1 Def:1),,79,67
2052100072,2021-11-20,MXC,RGV,3,3,49,MXC,MXC,tov,2,False,True,Clark Lost Ball Turnover (P4.T19),,79,67
2052100072,2021-11-20,MXC,RGV,3,3,49,MXC,RGV,steal,2,False,True,steal,steal,79,67
2052100072,2021-11-20,MXC,RGV,3,3,47,RGV,MXC,foul,1,False,False,Reyes P.FOUL (P1.T2),,79,67
2052100072,2021-11-20,MXC,RGV,3,3,21,RGV,RGV,fg3_make,1,False,False,,Vital 25' 3PT Jump Shot (18 PTS),82,67
2052100072,2021-11-20,MXC,RGV,3,3,10,MXC,RGV,foul,1,False,False,,Bey P.FOUL (P1.T3),82,67
2052100072,2021-11-20,MXC,RGV,3,2,57,MXC,MXC,fg_make,5,False,False,Mendoza 2' Layup (13 PTS),,82,69
2052100072,2021-11-20,MXC,RGV,3,2,36,RGV,RGV,tov,1,False,True,,Vital Bad Pass Turnover (P2.T17),82,69
2052100072,2021-11-20,MXC,RGV,3,2,36,RGV,MXC,steal,1,False,True,steal,steal,82,69
2052100072,2021-11-20,MXC,RGV,3,2,31,MXC,MXC,fg_make,7,False,False,Reyes 2' Dunk (7 PTS) (McKinnie 5 AST),,82,71
2052100072,2021-11-20,MXC,RGV,3,2,15,RGV,MXC,foul,2,False,False,Torres Cuevas S.FOUL (P3.T3),,82,71
2052100072,2021-11-20,MXC,RGV,3,2,15,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.3 Short 0),82,71
2052100072,2021-11-20,MXC,RGV,3,2,15,RGV,RGV,ft_miss,31,False,False,,MISS Nix Free Throw 2PT,82,71
2052100072,2021-11-20,MXC,RGV,3,2,11,MXC,MXC,reb,0,False,False,Clark REBOUND (Off:1 Def:3),,82,71
2052100072,2021-11-20,MXC,RGV,3,1,47,MXC,MXC,tov,11,False,False,CAPITANES Turnover: Shot Clock (T#20),,82,71
2052100072,2021-11-20,MXC,RGV,3,1,34,RGV,RGV,tov,1,False,True,,Garuba Bad Pass Turnover (P3.T18),82,71
2052100072,2021-11-20,MXC,RGV,3,1,34,RGV,MXC,steal,1,False,True,steal,steal,82,71
2052100072,2021-11-20,MXC,RGV,3,1,22,MXC,MXC,fg_make,1,False,False,McKinnie 6' Jump Shot (15 PTS),,82,73
2052100072,2021-11-20,MXC,RGV,3,1,7,RGV,RGV,tov,45,False,False,,Garuba Out of Bounds - Bad Pass Turnover Turnover (P4.T19),82,73
2052100072,2021-11-20,MXC,RGV,3,0,47,MXC,MXC,fg_miss,44,False,False,MISS Clark 3' Reverse Layup,,82,73
2052100072,2021-11-20,MXC,RGV,3,0,45,RGV,RGV,reb,0,False,False,,Garuba REBOUND (Off:1 Def:7),82,73
2052100072,2021-11-20,MXC,RGV,3,0,33,RGV,RGV,fg3_make,79,False,False,,Queen 27' 3PT Pullup Jump Shot (21 PTS),85,73
2052100072,2021-11-20,MXC,RGV,3,0,25,MXC,MXC,tov,45,False,False,Torres Cuevas Out of Bounds - Bad Pass Turnover Turnover (P2.T21),,85,73
2052100072,2021-11-20,MXC,RGV,3,0,1,RGV,RGV,tov,11,False,False,,Vipers Turnover: Shot Clock (T#20),85,73
2052100072,2021-11-20,MXC,RGV,3,0,1,MXC,MXC,fg3_miss,1,False,False,MISS Torres Cuevas 70' 3PT Jump Shot,,85,73
2052100072,2021-11-20,MXC,RGV,3,0,1,RGV,RGV,reb,0,False,False,,Vipers Rebound,85,73
2052100072,2021-11-20,MXC,RGV,3,0,0,RGV,,period_end,0,False,False,,,85,73
2052100072,2021-11-20,MXC,RGV,4,12,0,RGV,,period_start,0,False,False,,,85,73
2052100072,2021-11-20,MXC,RGV,4,11,42,RGV,RGV,fg3_miss,1,False,False,,MISS Nix 3PT Jump Shot,85,73
2052100072,2021-11-20,MXC,RGV,4,11,38,MXC,MXC,reb,0,False,False,Mendoza REBOUND (Off:1 Def:2),,85,73
2052100072,2021-11-20,MXC,RGV,4,11,31,MXC,RGV,foul,1,False,False,,Vital P.FOUL (P1.T1),85,73
2052100072,2021-11-20,MXC,RGV,4,11,27,MXC,MXC,tov,1,False,True,Torres Cuevas Bad Pass Turnover (P3.T22),,85,73
2052100072,2021-11-20,MXC,RGV,4,11,27,MXC,RGV,steal,1,False,True,steal,steal,85,73
2052100072,2021-11-20,MXC,RGV,4,11,18,RGV,RGV,fg3_make,1,False,False,,Queen 25' 3PT Jump Shot (24 PTS) (Lamb 5 AST),88,73
2052100072,2021-11-20,MXC,RGV,4,10,57,MXC,MXC,fg3_miss,1,False,False,MISS Torres Cuevas 26' 3PT Jump Shot,,88,73
2052100072,2021-11-20,MXC,RGV,4,10,55,RGV,RGV,reb,0,False,False,,Vital REBOUND (Off:0 Def:1),88,73
2052100072,2021-11-20,MXC,RGV,4,10,44,RGV,RGV,fg3_make,1,False,False,,Lamb 24' 3PT Jump Shot (17 PTS) (Queen 5 AST),91,73
2052100072,2021-11-20,MXC,RGV,4,10,17,MXC,MXC,fg_make,1,False,False,McKinnie 16' Jump Shot (17 PTS),,91,75
2052100072,2021-11-20,MXC,RGV,4,10,3,RGV,RGV,fg3_miss,1,False,False,,MISS Kabengele 25' 3PT Jump Shot,91,75
2052100072,2021-11-20,MXC,RGV,4,10,1,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:5 Def:3),91,75
2052100072,2021-11-20,MXC,RGV,4,10,0,RGV,RGV,fg_make,97,False,False,,Nix 1' Tip Layup Shot (10 PTS),93,75
2052100072,2021-11-20,MXC,RGV,4,9,32,MXC,MXC,fg_miss,5,False,False,MISS Reyes 14' Layup,,93,75
2052100072,2021-11-20,MXC,RGV,4,9,29,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:4 Def:6),93,75
2052100072,2021-11-20,MXC,RGV,4,9,20,RGV,RGV,fg_make,78,False,False,,Queen 16' Floating Jump Shot (26 PTS),95,75
2052100072,2021-11-20,MXC,RGV,4,9,20,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 4 Short 0),,95,75
2052100072,2021-11-20,MXC,RGV,4,9,9,RGV,MXC,foul,4,False,False,Narcis OFF.Foul (P4),,95,75
2052100072,2021-11-20,MXC,RGV,4,9,9,MXC,MXC,tov,37,False,False,Narcis Offensive Foul Turnover (P2.T23),,95,75
2052100072,2021-11-20,MXC,RGV,4,8,56,RGV,RGV,fg_miss,41,False,False,,MISS Nix 1' Running Layup,95,75
2052100072,2021-11-20,MXC,RGV,4,8,54,MXC,MXC,reb,0,False,False,Narcis REBOUND (Off:1 Def:5),,95,75
2052100072,2021-11-20,MXC,RGV,4,8,46,MXC,MXC,fg_miss,79,False,False,MISS Mooney 13' Pullup Jump Shot,,95,75
2052100072,2021-11-20,MXC,RGV,4,8,44,RGV,RGV,reb,0,False,False,,Lamb REBOUND (Off:1 Def:2),95,75
2052100072,2021-11-20,MXC,RGV,4,8,41,RGV,RGV,fg_make,7,False,False,,Kabengele 1' Dunk (9 PTS) (Vital 3 AST),97,75
2052100072,2021-11-20,MXC,RGV,4,8,23,MXC,MXC,fg_make,80,False,False,Mendoza 21' Step Back Jump Shot (15 PTS) (Mooney 8 AST),,97,77
2052100072,2021-11-20,MXC,RGV,4,8,8,RGV,RGV,fg3_make,1,False,False,,Vital 24' 3PT Jump Shot (21 PTS) (Nix 4 AST),100,77
2052100072,2021-11-20,MXC,RGV,4,7,46,MXC,MXC,fg_miss,5,True,False,MISS Mooney 1' Layup,,100,77
2052100072,2021-11-20,MXC,RGV,4,7,46,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,100,77
2052100072,2021-11-20,MXC,RGV,4,7,46,MXC,RGV,block,5,True,False,block,block,100,77
2052100072,2021-11-20,MXC,RGV,4,7,37,MXC,MXC,tov,11,False,False,CAPITANES Turnover: Shot Clock (T#24),,100,77
2052100072,2021-11-20,MXC,RGV,4,7,30,RGV,RGV,fg_miss,41,True,False,,MISS Vital 2' Running Layup,100,77
2052100072,2021-11-20,MXC,RGV,4,7,30,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,100,77
2052100072,2021-11-20,MXC,RGV,4,7,30,RGV,MXC,block,41,True,False,block,block,100,77
2052100072,2021-11-20,MXC,RGV,4,7,20,MXC,MXC,tov,4,False,False,McKinnie Traveling Turnover (P3.T25),,100,77
2052100072,2021-11-20,MXC,RGV,4,7,8,RGV,RGV,tov,2,False,True,,Garuba Lost Ball Turnover (P5.T21),100,77
2052100072,2021-11-20,MXC,RGV,4,7,8,RGV,MXC,steal,2,False,True,steal,steal,100,77
2052100072,2021-11-20,MXC,RGV,4,7,3,MXC,RGV,foul,2,False,False,,Vital S.FOUL (P2.T2),100,77
2052100072,2021-11-20,MXC,RGV,4,7,3,MXC,MXC,ft_make,31,False,False,McKinnie Free Throw 2PT (19 PTS),,100,79
2052100072,2021-11-20,MXC,RGV,4,6,47,RGV,RGV,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,100,79
2052100072,2021-11-20,MXC,RGV,4,6,46,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:0 Def:6),,100,79
2052100072,2021-11-20,MXC,RGV,4,6,39,MXC,MXC,fg_miss,5,False,False,MISS Narcis 2' Layup,,100,79
2052100072,2021-11-20,MXC,RGV,4,6,34,RGV,RGV,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),100,79
2052100072,2021-11-20,MXC,RGV,4,6,32,RGV,RGV,tov,2,False,True,,Lamb Lost Ball Turnover (P2.T22),100,79
2052100072,2021-11-20,MXC,RGV,4,6,32,RGV,MXC,steal,2,False,True,steal,steal,100,79
2052100072,2021-11-20,MXC,RGV,4,6,28,MXC,MXC,fg_make,52,False,False,McKinnie 1' Alley Oop Dunk (21 PTS) (Mooney 9 AST),,100,81
2052100072,2021-11-20,MXC,RGV,4,6,28,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.4 Short 0),100,81
2052100072,2021-11-20,MXC,RGV,4,6,12,RGV,MXC,foul,1,False,False,McKinnie P.FOUL (P3.T1),,100,81
2052100072,2021-11-20,MXC,RGV,4,6,9,RGV,RGV,tov,4,False,False,,Mitchell Traveling Turnover (P1.T23),100,81
2052100072,2021-11-20,MXC,RGV,4,6,1,MXC,MXC,fg_miss,78,False,False,MISS McKinnie 7' Floating Jump Shot,,100,81
2052100072,2021-11-20,MXC,RGV,4,5,59,RGV,RGV,reb,0,False,False,,Queen REBOUND (Off:4 Def:7),100,81
2052100072,2021-11-20,MXC,RGV,4,5,48,RGV,RGV,fg3_miss,1,False,False,,MISS Foster 26' 3PT Jump Shot,100,81
2052100072,2021-11-20,MXC,RGV,4,5,44,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:2 Def:0),100,81
2052100072,2021-11-20,MXC,RGV,4,5,44,RGV,RGV,tov,40,False,False,,Mitchell Out of Bounds Lost Ball Turnover (P2.T24),100,81
2052100072,2021-11-20,MXC,RGV,4,5,26,MXC,MXC,fg_make,5,False,False,Mooney 2' Layup (9 PTS),,100,83
2052100072,2021-11-20,MXC,RGV,4,5,16,RGV,MXC,foul,2,False,False,Mooney S.FOUL (P2.T2),,100,83
2052100072,2021-11-20,MXC,RGV,4,5,16,RGV,RGV,ft_make,31,False,False,,Foster Free Throw 2PT (5 PTS),102,83
2052100072,2021-11-20,MXC,RGV,4,5,8,MXC,RGV,foul,1,False,False,,Foster P.FOUL (P2.T3),102,83
2052100072,2021-11-20,MXC,RGV,4,5,2,MXC,MXC,fg_make,63,False,False,Mooney 7' Fadeaway Jumper (11 PTS),,102,85
2052100072,2021-11-20,MXC,RGV,4,4,52,MXC,RGV,foul,4,False,False,,Garuba OFF.Foul (P5),102,85
2052100072,2021-11-20,MXC,RGV,4,4,52,RGV,RGV,tov,37,False,False,,Garuba Offensive Foul Turnover (P6.T25),102,85
2052100072,2021-11-20,MXC,RGV,4,4,38,MXC,MXC,fg_make,3,False,False,McKinnie 6' Hook Shot (23 PTS) (Mendoza 1 AST),,102,87
2052100072,2021-11-20,MXC,RGV,4,4,25,RGV,RGV,fg_make,7,False,False,,Garuba 1' Dunk (14 PTS) (Queen 6 AST),104,87
2052100072,2021-11-20,MXC,RGV,4,4,6,MXC,MXC,fg_make,7,False,False,Narcis 1' Dunk (14 PTS) (Mendoza 2 AST),,104,89
2052100072,2021-11-20,MXC,RGV,4,4,6,MXC,RGV,foul,2,False,False,,Bey S.FOUL (P2.T4),104,89
2052100072,2021-11-20,MXC,RGV,4,4,6,MXC,MXC,ft_miss,30,False,False,MISS Narcis Free Throw 1PT,,104,89
2052100072,2021-11-20,MXC,RGV,4,4,4,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:5 Def:4),104,89
2052100072,2021-11-20,MXC,RGV,4,3,48,RGV,RGV,tov,39,False,False,,Queen Step Out of Bounds Turnover (P3.T26),104,89
2052100072,2021-11-20,MXC,RGV,4,3,41,MXC,MXC,tov,2,False,True,Mooney Lost Ball Turnover (P4.T26),,104,89
2052100072,2021-11-20,MXC,RGV,4,3,41,MXC,RGV,steal,2,False,True,steal,steal,104,89
2052100072,2021-11-20,MXC,RGV,4,3,38,RGV,MXC,foul,2,False,False,McKinnie S.FOUL (P4.T3),,104,89
2052100072,2021-11-20,MXC,RGV,4,3,38,RGV,RGV,ft_miss,31,False,False,,MISS Queen Free Throw 2PT,104,89
2052100072,2021-11-20,MXC,RGV,4,3,35,MXC,MXC,reb,0,False,False,Clark REBOUND (Off:1 Def:4),,104,89
2052100072,2021-11-20,MXC,RGV,4,3,35,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 5 Short 0),,104,89
2052100072,2021-11-20,MXC,RGV,4,3,35,RGV,MXC,violation,1,False,False,CAPITANES Violation: Delay of game Violation,,104,89
2052100072,2021-11-20,MXC,RGV,4,3,14,MXC,MXC,fg3_make,79,False,False,McKinnie 30' 3PT Pullup Jump Shot (26 PTS),,104,92
2052100072,2021-11-20,MXC,RGV,4,3,9,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.5 Short 0),104,92
2052100072,2021-11-20,MXC,RGV,4,3,9,RGV,MXC,violation,1,False,False,CAPITANES Violation: Delay of game Violation,,104,92
2052100072,2021-11-20,MXC,RGV,4,3,9,RGV,MXC,foul,18,False,False,CAPITANES Delay,,104,92
2052100072,2021-11-20,MXC,RGV,4,3,9,RGV,RGV,ft_make,38,False,False,,Queen Free Technical 1PT (27 PTS),105,92
2052100072,2021-11-20,MXC,RGV,4,2,54,RGV,RGV,fg_make,7,False,False,,Kabengele 1' Dunk (11 PTS) (Queen 7 AST),107,92
2052100072,2021-11-20,MXC,RGV,4,2,27,MXC,MXC,fg3_make,1,False,False,Clark 27' 3PT Jump Shot (15 PTS),,107,95
