game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100167,2022-01-26,CCG,WES,1,7,19,CCG,CCG,fg_make,5,False,False,Monroe 2' Layup (6 PTS),,8,15
2022100167,2022-01-26,CCG,WES,1,7,19,CCG,WES,foul,2,False,False,,Hernandez S.FOUL (P1.T2),8,15
2022100167,2022-01-26,CCG,WES,1,7,19,CCG,CCG,ft_make,30,False,False,Monroe Free Throw 1PT (7 PTS),,8,16
2022100167,2022-01-26,CCG,WES,1,7,7,WES,WES,fg_make,6,False,False,,Williams 3' Driving Layup (2 PTS),10,16
2022100167,2022-01-26,CCG,WES,1,6,54,CCG,CCG,fg_miss,5,False,False,MISS Goodwin 3' Layup,,10,16
2022100167,2022-01-26,CCG,WES,1,6,52,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:1 Def:1),10,16
2022100167,2022-01-26,CCG,WES,1,6,35,WES,WES,fg_make,6,False,False,,Hernandez 3' Driving Layup (4 PTS) (Williams 1 AST),12,16
2022100167,2022-01-26,CCG,WES,1,6,19,CCG,CCG,fg_make,7,False,False,Monroe 1' Dunk (9 PTS) (Todd 1 AST),,12,18
2022100167,2022-01-26,CCG,WES,1,5,59,WES,WES,fg3_make,1,False,False,,Simms 3PT Jump Shot (6 PTS) (Williams 2 AST),15,18
2022100167,2022-01-26,CCG,WES,1,5,50,CCG,CCG,tov,39,False,False,Goodwin Step Out of Bounds Turnover (P1.T3),,15,18
2022100167,2022-01-26,CCG,WES,1,5,50,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 1 Short 0),,15,18
2022100167,2022-01-26,CCG,WES,1,5,35,WES,WES,fg_miss,1,False,False,,MISS Simms 20' Jump Shot,15,18
2022100167,2022-01-26,CCG,WES,1,5,31,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:0 Def:3),,15,18
2022100167,2022-01-26,CCG,WES,1,5,29,CCG,CCG,tov,45,False,False,Ayayi Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,15,18
2022100167,2022-01-26,CCG,WES,1,5,15,WES,WES,fg3_make,1,False,False,,Allen 24' 3PT Jump Shot (3 PTS),18,18
2022100167,2022-01-26,CCG,WES,1,4,56,CCG,WES,foul,1,False,False,,Crabbe P.FOUL (P1.T3),18,18
2022100167,2022-01-26,CCG,WES,1,4,49,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 25' 3PT Jump Shot,,18,18
2022100167,2022-01-26,CCG,WES,1,4,46,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,18,18
2022100167,2022-01-26,CCG,WES,1,4,44,CCG,CCG,fg_make,98,False,False,Todd 2' Cutting Layup Shot (7 PTS) (Monroe 1 AST),,18,20
2022100167,2022-01-26,CCG,WES,1,4,32,WES,CCG,foul,2,False,False,Goodwin S.FOUL (P1.T2),,18,20
2022100167,2022-01-26,CCG,WES,1,4,32,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (4 PTS),20,20
2022100167,2022-01-26,CCG,WES,1,4,16,CCG,CCG,fg_make,6,False,False,Schakel 4' Driving Layup (4 PTS) (Ayayi 4 AST),,20,22
2022100167,2022-01-26,CCG,WES,1,4,4,WES,CCG,foul,1,False,False,Monroe P.FOUL (P1.T3),,20,22
2022100167,2022-01-26,CCG,WES,1,4,4,CCG,WES,violation,1,False,False,,Knicks Violation: Delay of game Violation,20,22
2022100167,2022-01-26,CCG,WES,1,3,57,WES,WES,fg3_make,1,False,False,,Simms 24' 3PT Jump Shot (9 PTS) (Williams 3 AST),23,22
2022100167,2022-01-26,CCG,WES,1,3,41,CCG,CCG,tov,2,False,True,Goodwin Lost Ball Turnover (P2.T5),,23,22
2022100167,2022-01-26,CCG,WES,1,3,41,CCG,WES,steal,2,False,True,steal,steal,23,22
2022100167,2022-01-26,CCG,WES,1,3,37,WES,WES,fg_make,7,False,False,,Simms 2' Dunk (11 PTS) (Crabbe 1 AST),25,22
2022100167,2022-01-26,CCG,WES,1,3,17,CCG,CCG,fg3_miss,80,False,False,MISS Ayayi 25' 3PT Step Back Jump Shot,,25,22
2022100167,2022-01-26,CCG,WES,1,3,14,WES,WES,reb,0,False,False,,Hernandez REBOUND (Off:1 Def:2),25,22
2022100167,2022-01-26,CCG,WES,1,3,7,WES,WES,fg3_make,1,False,False,,Williams 30' 3PT Jump Shot (7 PTS),28,22
2022100167,2022-01-26,CCG,WES,1,2,51,CCG,CCG,fg_miss,6,False,False,MISS Schakel 2' Driving Layup,,28,22
2022100167,2022-01-26,CCG,WES,1,2,49,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:2 Def:0),,28,22
2022100167,2022-01-26,CCG,WES,1,2,48,CCG,WES,foul,1,False,False,,Allen P.FOUL (P1.T4),28,22
2022100167,2022-01-26,CCG,WES,1,2,48,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),28,22
2022100167,2022-01-26,CCG,WES,1,2,43,CCG,CCG,fg3_miss,1,False,False,MISS Todd 27' 3PT Jump Shot,,28,22
2022100167,2022-01-26,CCG,WES,1,2,40,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:1 Def:0),,28,22
2022100167,2022-01-26,CCG,WES,1,2,37,CCG,CCG,fg_make,5,False,False,Walker 4' Layup (2 PTS),,28,24
2022100167,2022-01-26,CCG,WES,1,2,16,CCG,WES,foul,4,False,False,,Hernandez OFF.Foul (P2),28,24
2022100167,2022-01-26,CCG,WES,1,2,16,WES,WES,tov,37,False,False,,Hernandez Offensive Foul Turnover (P1.T4),28,24
2022100167,2022-01-26,CCG,WES,1,2,2,CCG,CCG,fg_make,5,False,False,Winston 2' Layup (2 PTS),,28,26
2022100167,2022-01-26,CCG,WES,1,1,47,WES,WES,fg_miss,5,False,False,,MISS Elmore 6' Layup,28,26
2022100167,2022-01-26,CCG,WES,1,1,45,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:0 Def:2),,28,26
2022100167,2022-01-26,CCG,WES,1,1,42,CCG,CCG,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (5 PTS) (Winston 1 AST),,28,29
2022100167,2022-01-26,CCG,WES,1,1,25,WES,WES,fg3_miss,1,False,False,,MISS Williams 29' 3PT Jump Shot,28,29
2022100167,2022-01-26,CCG,WES,1,1,21,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:1 Def:0),28,29
2022100167,2022-01-26,CCG,WES,1,1,20,WES,WES,fg_miss,5,True,False,,MISS Elmore 2' Layup,28,29
2022100167,2022-01-26,CCG,WES,1,1,20,WES,CCG,block,5,True,False,block,block,28,29
2022100167,2022-01-26,CCG,WES,1,1,17,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:0 Def:1),,28,29
2022100167,2022-01-26,CCG,WES,1,1,6,CCG,CCG,fg_miss,44,True,False,MISS Todd 4' Reverse Layup,,28,29
2022100167,2022-01-26,CCG,WES,1,1,6,CCG,WES,block,44,True,False,block,block,28,29
2022100167,2022-01-26,CCG,WES,1,1,3,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:1),28,29
2022100167,2022-01-26,CCG,WES,1,1,1,WES,WES,tov,39,False,False,,Crabbe Step Out of Bounds Turnover (P1.T5),28,29
2022100167,2022-01-26,CCG,WES,1,0,50,CCG,CCG,fg_make,6,False,False,Winston 3' Driving Layup (4 PTS),,28,31
2022100167,2022-01-26,CCG,WES,1,0,43,WES,WES,fg_miss,6,False,False,,MISS Allen 4' Driving Layup,28,31
2022100167,2022-01-26,CCG,WES,1,0,35,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:0 Def:1),,28,31
2022100167,2022-01-26,CCG,WES,1,0,28,CCG,CCG,fg_miss,47,False,False,MISS Walker 12' Turnaround Jump Shot,,28,31
2022100167,2022-01-26,CCG,WES,1,0,24,WES,WES,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),28,31
2022100167,2022-01-26,CCG,WES,1,0,20,WES,WES,fg_make,5,False,False,,King 7' Layup (2 PTS) (Allen 1 AST),30,31
2022100167,2022-01-26,CCG,WES,1,0,0,CCG,CCG,fg_make,78,False,False,Jarreau 4' Floating Jump Shot (2 PTS),,30,33
2022100167,2022-01-26,CCG,WES,1,0,0,CCG,,period_end,0,False,False,,,30,33
2022100167,2022-01-26,CCG,WES,2,12,0,CCG,,period_start,0,False,False,,,30,33
2022100167,2022-01-26,CCG,WES,2,11,45,WES,CCG,foul,1,False,False,Winston P.FOUL (P1.T1),,30,33
2022100167,2022-01-26,CCG,WES,2,11,39,WES,WES,fg3_miss,1,False,False,,MISS King 24' 3PT Jump Shot,30,33
2022100167,2022-01-26,CCG,WES,2,11,35,WES,WES,reb,0,False,False,,Walker REBOUND (Off:1 Def:0),30,33
2022100167,2022-01-26,CCG,WES,2,11,33,WES,WES,fg3_miss,1,False,False,,MISS Savage 31' 3PT Jump Shot,30,33
2022100167,2022-01-26,CCG,WES,2,11,33,WES,WES,reb,0,False,False,,King REBOUND (Off:1 Def:1),30,33
2022100167,2022-01-26,CCG,WES,2,11,23,WES,WES,fg3_miss,1,False,False,,MISS Hall 26' 3PT Jump Shot,30,33
2022100167,2022-01-26,CCG,WES,2,11,21,WES,WES,reb,0,False,False,,Savage REBOUND (Off:1 Def:0),30,33
2022100167,2022-01-26,CCG,WES,2,11,19,WES,WES,fg3_miss,1,False,False,,MISS Simms 28' 3PT Jump Shot,30,33
2022100167,2022-01-26,CCG,WES,2,11,17,WES,WES,reb,0,False,False,,Knicks Rebound,30,33
2022100167,2022-01-26,CCG,WES,2,11,4,WES,WES,fg3_miss,1,False,False,,MISS King 25' 3PT Jump Shot,30,33
2022100167,2022-01-26,CCG,WES,2,11,0,CCG,CCG,reb,0,False,False,Bogues REBOUND (Off:0 Def:1),,30,33
2022100167,2022-01-26,CCG,WES,2,10,58,CCG,CCG,tov,1,False,True,Bogues Bad Pass Turnover (P1.T6),,30,33
2022100167,2022-01-26,CCG,WES,2,10,58,WES,CCG,foul,1,False,False,Winston P.FOUL (P2.T2),,30,33
2022100167,2022-01-26,CCG,WES,2,10,58,WES,WES,ft_make,30,False,False,,Hall Free Throw 1PT (4 PTS),31,33
2022100167,2022-01-26,CCG,WES,2,10,58,CCG,WES,steal,1,False,True,steal,steal,30,33
2022100167,2022-01-26,CCG,WES,2,10,41,WES,WES,fg_miss,63,False,False,,MISS King 19' Fadeaway Jumper,31,33
2022100167,2022-01-26,CCG,WES,2,10,37,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:0 Def:2),,31,33
2022100167,2022-01-26,CCG,WES,2,10,24,CCG,CCG,fg_miss,1,False,False,MISS Jarreau 13' Jump Shot,,31,33
2022100167,2022-01-26,CCG,WES,2,10,22,WES,WES,reb,0,False,False,,Savage REBOUND (Off:1 Def:1),31,33
2022100167,2022-01-26,CCG,WES,2,10,12,WES,WES,fg3_miss,1,False,False,,MISS Walker 27' 3PT Jump Shot,31,33
2022100167,2022-01-26,CCG,WES,2,10,9,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:0 Def:3),,31,33
2022100167,2022-01-26,CCG,WES,2,10,3,CCG,WES,foul,1,False,False,,Savage P.FOUL (P1.T1),31,33
2022100167,2022-01-26,CCG,WES,2,9,55,CCG,CCG,fg_miss,80,False,False,MISS Winston 22' Step Back Jump Shot,,31,33
2022100167,2022-01-26,CCG,WES,2,9,49,WES,WES,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:2),31,33
2022100167,2022-01-26,CCG,WES,2,9,46,WES,WES,fg3_make,1,False,False,,Savage 31' 3PT Jump Shot (3 PTS) (Crabbe 2 AST),34,33
2022100167,2022-01-26,CCG,WES,2,9,26,CCG,CCG,fg_make,5,False,False,Jarreau 7' Layup (4 PTS),,34,35
2022100167,2022-01-26,CCG,WES,2,9,13,WES,WES,fg_make,79,False,False,,Savage 17' Pullup Jump Shot (5 PTS) (Walker 1 AST),36,35
2022100167,2022-01-26,CCG,WES,2,9,5,CCG,CCG,fg_make,52,False,False,Sword 3' Alley Oop Dunk (2 PTS) (Winston 2 AST),,36,37
2022100167,2022-01-26,CCG,WES,2,9,0,WES,WES,tov,4,False,False,,Savage Traveling Turnover (P1.T6),36,37
2022100167,2022-01-26,CCG,WES,2,8,48,CCG,CCG,fg3_make,79,False,False,Jarreau 27' 3PT Pullup Jump Shot (7 PTS),,36,40
2022100167,2022-01-26,CCG,WES,2,8,32,WES,WES,fg3_miss,1,False,False,,MISS Savage 24' 3PT Jump Shot,36,40
2022100167,2022-01-26,CCG,WES,2,8,28,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:0 Def:4),,36,40
2022100167,2022-01-26,CCG,WES,2,8,19,CCG,WES,foul,1,False,False,,Walker P.FOUL (P1.T2),36,40
2022100167,2022-01-26,CCG,WES,2,8,6,CCG,CCG,tov,1,False,True,Sword Bad Pass Turnover (P1.T7),,36,40
2022100167,2022-01-26,CCG,WES,2,8,6,CCG,WES,steal,1,False,True,steal,steal,36,40
2022100167,2022-01-26,CCG,WES,2,8,2,WES,WES,fg_make,5,False,False,,Crabbe 2' Layup (2 PTS),38,40
2022100167,2022-01-26,CCG,WES,2,7,53,CCG,CCG,tov,2,False,True,Bogues Lost Ball Turnover (P2.T8),,38,40
2022100167,2022-01-26,CCG,WES,2,7,53,CCG,WES,steal,2,False,True,steal,steal,38,40
2022100167,2022-01-26,CCG,WES,2,7,43,WES,CCG,foul,2,False,False,Bogues S.FOUL (P1.T3),,38,40
2022100167,2022-01-26,CCG,WES,2,7,43,WES,WES,ft_make,31,False,False,,Savage Free Throw 2PT (7 PTS),40,40
2022100167,2022-01-26,CCG,WES,2,7,27,CCG,CCG,fg_make,5,False,False,Monroe 2' Layup (11 PTS),,40,42
2022100167,2022-01-26,CCG,WES,2,7,10,WES,WES,fg3_miss,1,False,False,,MISS Savage 24' 3PT Jump Shot,40,42
2022100167,2022-01-26,CCG,WES,2,7,7,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:0),40,42
2022100167,2022-01-26,CCG,WES,2,7,7,WES,WES,fg_miss,5,True,False,,MISS Simms 4' Layup,40,42
2022100167,2022-01-26,CCG,WES,2,7,7,WES,WES,reb,0,False,False,,Knicks Rebound,40,42
2022100167,2022-01-26,CCG,WES,2,7,7,WES,CCG,block,5,True,False,block,block,40,42
2022100167,2022-01-26,CCG,WES,2,7,6,WES,CCG,foul,3,False,False,Jarreau L.B.FOUL (P1.T4),,40,42
2022100167,2022-01-26,CCG,WES,2,6,57,WES,WES,fg3_make,1,False,False,,Hall 24' 3PT Jump Shot (7 PTS) (Crabbe 3 AST),43,42
2022100167,2022-01-26,CCG,WES,2,6,47,CCG,WES,foul,1,False,False,,Simms P.FOUL (P1.T3),43,42
2022100167,2022-01-26,CCG,WES,2,6,47,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 2 Short 0),,43,42
2022100167,2022-01-26,CCG,WES,2,6,35,CCG,CCG,tov,4,False,False,Ayayi Traveling Turnover (P3.T9),,43,42
2022100167,2022-01-26,CCG,WES,2,6,22,WES,CCG,violation,5,False,False,Monroe Violation:Kicked Ball,,43,42
2022100167,2022-01-26,CCG,WES,2,6,16,WES,WES,fg3_miss,1,False,False,,MISS Walker 28' 3PT Jump Shot,43,42
2022100167,2022-01-26,CCG,WES,2,6,12,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:0 Def:3),,43,42
2022100167,2022-01-26,CCG,WES,2,6,3,CCG,CCG,fg3_miss,1,False,False,MISS Todd 3PT Jump Shot,,43,42
2022100167,2022-01-26,CCG,WES,2,6,1,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:3 Def:0),,43,42
2022100167,2022-01-26,CCG,WES,2,6,0,CCG,CCG,fg_make,72,False,False,Monroe 2' Putback Layup (13 PTS),,43,44
2022100167,2022-01-26,CCG,WES,2,5,43,WES,WES,fg3_miss,1,False,False,,MISS Crabbe 29' 3PT Jump Shot,43,44
2022100167,2022-01-26,CCG,WES,2,5,39,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:0 Def:5),,43,44
2022100167,2022-01-26,CCG,WES,2,5,33,CCG,CCG,fg_miss,79,False,False,MISS Jarreau 18' Pullup Jump Shot,,43,44
2022100167,2022-01-26,CCG,WES,2,5,31,WES,WES,reb,0,False,False,,Walker REBOUND (Off:1 Def:1),43,44
2022100167,2022-01-26,CCG,WES,2,5,18,WES,WES,fg3_miss,1,False,False,,MISS Hernandez 27' 3PT Jump Shot,43,44
2022100167,2022-01-26,CCG,WES,2,5,14,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:0 Def:4),,43,44
2022100167,2022-01-26,CCG,WES,2,5,3,CCG,CCG,tov,1,False,True,Todd Bad Pass Turnover (P2.T10),,43,44
2022100167,2022-01-26,CCG,WES,2,5,3,CCG,WES,steal,1,False,True,steal,steal,43,44
2022100167,2022-01-26,CCG,WES,2,5,0,WES,WES,fg_make,5,False,False,,Crabbe 2' Layup (4 PTS),45,44
2022100167,2022-01-26,CCG,WES,2,4,41,CCG,CCG,fg_make,6,False,False,Ayayi 3' Driving Layup (4 PTS),,45,46
2022100167,2022-01-26,CCG,WES,2,4,37,WES,WES,fg_make,5,False,False,,Crabbe 4' Layup (6 PTS) (Williams 4 AST),47,46
2022100167,2022-01-26,CCG,WES,2,4,17,CCG,CCG,fg_make,98,False,False,Ayayi 2' Cutting Layup Shot (6 PTS) (Monroe 2 AST),,47,48
2022100167,2022-01-26,CCG,WES,2,4,1,WES,WES,fg_make,78,False,False,,Hernandez 19' Floating Jump Shot (6 PTS) (Williams 5 AST),49,48
2022100167,2022-01-26,CCG,WES,2,3,46,CCG,WES,foul,2,False,False,,Hernandez S.FOUL (P3.T4),49,48
2022100167,2022-01-26,CCG,WES,2,3,46,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),49,48
2022100167,2022-01-26,CCG,WES,2,3,46,WES,CCG,ft_make,31,False,False,Monroe Free Throw 2PT (15 PTS),,49,50
2022100167,2022-01-26,CCG,WES,2,3,34,WES,WES,fg3_make,1,False,False,,Hall 24' 3PT Jump Shot (10 PTS) (Williams 6 AST),52,50
2022100167,2022-01-26,CCG,WES,2,3,7,CCG,WES,foul,2,False,False,,Williams S.FOUL (P2.PN),52,50
2022100167,2022-01-26,CCG,WES,2,3,7,CCG,CCG,ft_make,31,False,False,Winston Free Throw 2PT (6 PTS),,52,52
2022100167,2022-01-26,CCG,WES,2,2,55,CCG,WES,foul,26,False,False,,Williams Offensive Charge Foul (P3),52,52
2022100167,2022-01-26,CCG,WES,2,2,55,WES,WES,tov,37,False,False,,Williams Offensive Foul Turnover (P2.T7),52,52
2022100167,2022-01-26,CCG,WES,2,2,42,CCG,CCG,fg3_miss,1,False,False,MISS Winston 28' 3PT Jump Shot,,52,52
2022100167,2022-01-26,CCG,WES,2,2,39,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:1),52,52
2022100167,2022-01-26,CCG,WES,2,2,26,WES,CCG,foul,2,False,False,Winston S.FOUL (P3.PN),,52,52
2022100167,2022-01-26,CCG,WES,2,2,26,WES,WES,ft_make,31,False,False,,Crabbe Free Throw 2PT (8 PTS),54,52
2022100167,2022-01-26,CCG,WES,2,2,11,CCG,CCG,fg_make,5,False,False,Goodwin 4' Layup (2 PTS),,54,54
2022100167,2022-01-26,CCG,WES,2,1,54,WES,WES,fg_miss,1,False,False,,MISS Savage 17' Jump Shot,54,54
2022100167,2022-01-26,CCG,WES,2,1,51,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:3 Def:1),,54,54
2022100167,2022-01-26,CCG,WES,2,1,40,CCG,CCG,fg_make,6,False,False,Schakel 3' Driving Layup (6 PTS) (Goodwin 3 AST),,54,56
2022100167,2022-01-26,CCG,WES,2,1,23,WES,WES,tov,1,False,True,,Savage Bad Pass Turnover (P2.T8),54,56
2022100167,2022-01-26,CCG,WES,2,1,23,WES,CCG,steal,1,False,True,steal,steal,54,56
2022100167,2022-01-26,CCG,WES,2,1,16,CCG,CCG,fg_miss,5,False,False,MISS Winston 6' Layup,,54,56
2022100167,2022-01-26,CCG,WES,2,1,14,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:2),54,56
2022100167,2022-01-26,CCG,WES,2,1,12,WES,WES,fg3_miss,1,False,False,,MISS Crabbe 24' 3PT Jump Shot,54,56
2022100167,2022-01-26,CCG,WES,2,1,12,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:3 Def:2),,54,56
2022100167,2022-01-26,CCG,WES,2,0,56,CCG,CCG,fg_miss,1,False,False,MISS Goodwin 17' Jump Shot,,54,56
2022100167,2022-01-26,CCG,WES,2,0,54,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:1 Def:0),,54,56
2022100167,2022-01-26,CCG,WES,2,0,53,CCG,CCG,fg_make,7,False,False,Monroe 4' Dunk (17 PTS) (Goodwin 4 AST),,54,58
2022100167,2022-01-26,CCG,WES,2,0,42,WES,CCG,foul,2,False,False,Todd S.FOUL (P1.PN),,54,58
2022100167,2022-01-26,CCG,WES,2,0,42,WES,WES,ft_miss,31,False,False,,MISS Walker Free Throw 2PT,54,58
2022100167,2022-01-26,CCG,WES,2,0,41,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:3 Def:3),,54,58
2022100167,2022-01-26,CCG,WES,2,0,34,CCG,CCG,tov,40,False,False,Winston Out of Bounds Lost Ball Turnover (P1.T11),,54,58
2022100167,2022-01-26,CCG,WES,2,0,14,WES,WES,fg3_make,1,False,False,,Hall 24' 3PT Jump Shot (13 PTS) (Allen 2 AST),57,58
2022100167,2022-01-26,CCG,WES,2,0,0,CCG,CCG,fg_make,5,False,False,Monroe 3' Layup (19 PTS) (Winston 3 AST),,57,60
2022100167,2022-01-26,CCG,WES,2,0,0,CCG,,period_end,0,False,False,,,57,60
2022100167,2022-01-26,CCG,WES,3,12,0,CCG,,period_start,0,False,False,,,57,60
2022100167,2022-01-26,CCG,WES,3,11,45,WES,WES,fg_make,7,False,False,,Hernandez 5' Dunk (8 PTS) (Williams 7 AST),59,60
2022100167,2022-01-26,CCG,WES,3,11,23,CCG,CCG,fg_make,5,False,False,Ayayi 5' Layup (8 PTS) (Monroe 3 AST),,59,62
2022100167,2022-01-26,CCG,WES,3,10,57,WES,WES,fg_miss,86,False,False,,MISS Hernandez 12' Turnaround Fadeaway Shot,59,62
2022100167,2022-01-26,CCG,WES,3,10,55,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:0 Def:4),,59,62
2022100167,2022-01-26,CCG,WES,3,10,46,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 3PT Jump Shot,,59,62
