game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100712,2022-01-24,NOP,IND,1,10,52,IND,IND,ft_miss,12,False,False,,MISS Bitadze Free Throw 2 of 2,1,4
0022100712,2022-01-24,NOP,IND,1,10,51,IND,IND,reb,0,False,False,,Pacers Rebound,1,4
0022100712,2022-01-24,NOP,IND,1,10,41,IND,IND,fg_make,47,False,False,,Bitadze 12' Turnaround Jump Shot (3 PTS) (Holiday 1 AST),3,4
0022100712,2022-01-24,NOP,IND,1,10,31,NOP,IND,foul,1,False,False,,Craig P.FOUL (P1.T1) (J.Goble),3,4
0022100712,2022-01-24,NOP,IND,1,10,23,NOP,NOP,fg_miss,79,False,False,MISS Graham 20' Pullup Jump Shot,,3,4
0022100712,2022-01-24,NOP,IND,1,10,22,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,3,4
0022100712,2022-01-24,NOP,IND,1,10,22,NOP,NOP,fg_make,72,False,False,Valanciunas 2' Putback Layup (2 PTS),,3,6
0022100712,2022-01-24,NOP,IND,1,10,22,NOP,IND,foul,2,False,False,,Bitadze S.FOUL (P1.T2) (T.Ford),3,6
0022100712,2022-01-24,NOP,IND,1,10,22,NOP,NOP,ft_miss,10,False,False,MISS Valanciunas Free Throw 1 of 1,,3,6
0022100712,2022-01-24,NOP,IND,1,10,20,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,3,6
0022100712,2022-01-24,NOP,IND,1,10,18,NOP,NOP,fg3_make,1,False,False,Graham 3PT Jump Shot (3 PTS) (Jones 1 AST),,3,9
0022100712,2022-01-24,NOP,IND,1,10,14,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),3,9
0022100712,2022-01-24,NOP,IND,1,10,2,IND,IND,tov,1,False,True,,Bitadze Bad Pass Turnover (P1.T1),3,9
0022100712,2022-01-24,NOP,IND,1,10,2,IND,NOP,steal,1,False,True,steal,steal,3,9
0022100712,2022-01-24,NOP,IND,1,9,57,NOP,NOP,fg_make,41,False,False,Temple 2' Running Layup (2 PTS) (Graham 1 AST),,3,11
0022100712,2022-01-24,NOP,IND,1,9,40,IND,IND,fg_make,1,False,False,,Craig 11' Jump Shot (2 PTS) (Duarte 1 AST),5,11
0022100712,2022-01-24,NOP,IND,1,9,28,NOP,NOP,fg_make,6,False,False,Hart 2' Driving Layup (4 PTS),,5,13
0022100712,2022-01-24,NOP,IND,1,9,11,IND,NOP,foul,2,False,False,Hart S.FOUL (P1.T3) (L.Holtkamp),,5,13
0022100712,2022-01-24,NOP,IND,1,9,11,IND,IND,ft_make,11,False,False,,Duarte Free Throw 1 of 2 (1 PTS),6,13
0022100712,2022-01-24,NOP,IND,1,9,11,IND,IND,ft_make,12,False,False,,Duarte Free Throw 2 of 2 (2 PTS),7,13
0022100712,2022-01-24,NOP,IND,1,8,52,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,7,13
0022100712,2022-01-24,NOP,IND,1,8,49,IND,IND,reb,0,False,False,,Pacers Rebound,7,13
0022100712,2022-01-24,NOP,IND,1,8,38,IND,IND,fg3_make,79,False,False,,Craig 25' 3PT Pullup Jump Shot (5 PTS) (Bitadze 1 AST),10,13
0022100712,2022-01-24,NOP,IND,1,8,26,NOP,IND,foul,2,False,False,,Bitadze S.FOUL (P2.T3) (T.Ford),10,13
0022100712,2022-01-24,NOP,IND,1,8,26,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,10,14
0022100712,2022-01-24,NOP,IND,1,8,26,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (4 PTS),,10,15
0022100712,2022-01-24,NOP,IND,1,8,18,IND,IND,tov,1,False,True,,LeVert Bad Pass Turnover (P1.T2),10,15
0022100712,2022-01-24,NOP,IND,1,8,18,IND,NOP,steal,1,False,True,steal,steal,10,15
0022100712,2022-01-24,NOP,IND,1,8,11,NOP,NOP,fg_make,9,False,False,Valanciunas 1' Driving Dunk (6 PTS) (Graham 2 AST),,10,17
0022100712,2022-01-24,NOP,IND,1,7,59,IND,IND,fg_make,79,False,False,,Holiday 15' Pullup Jump Shot (2 PTS) (LeVert 1 AST),12,17
0022100712,2022-01-24,NOP,IND,1,7,51,NOP,NOP,fg_miss,6,True,False,MISS Hart 2' Driving Layup,,12,17
0022100712,2022-01-24,NOP,IND,1,7,51,NOP,IND,block,6,True,False,block,block,12,17
0022100712,2022-01-24,NOP,IND,1,7,48,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),12,17
0022100712,2022-01-24,NOP,IND,1,7,40,IND,IND,fg3_make,1,False,False,,Duarte 25' 3PT Jump Shot (5 PTS) (Craig 1 AST),15,17
0022100712,2022-01-24,NOP,IND,1,7,12,NOP,NOP,fg_make,5,False,False,Graham 3' Layup (5 PTS),,15,19
0022100712,2022-01-24,NOP,IND,1,6,57,IND,IND,fg_miss,5,False,False,,MISS LeVert 6' Layup,15,19
0022100712,2022-01-24,NOP,IND,1,6,51,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,15,19
0022100712,2022-01-24,NOP,IND,1,6,46,NOP,NOP,fg3_miss,1,False,False,MISS Hart 3PT Jump Shot,,15,19
0022100712,2022-01-24,NOP,IND,1,6,43,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),15,19
0022100712,2022-01-24,NOP,IND,1,6,33,IND,IND,fg_make,79,False,False,,LeVert 11' Pullup Jump Shot (2 PTS),17,19
0022100712,2022-01-24,NOP,IND,1,6,17,NOP,IND,foul,1,False,False,,Jackson P.FOUL (P1.T4) (J.Goble),17,19
0022100712,2022-01-24,NOP,IND,1,6,12,NOP,NOP,fg3_miss,1,False,False,MISS Temple 27' 3PT Jump Shot,,17,19
0022100712,2022-01-24,NOP,IND,1,6,9,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),17,19
0022100712,2022-01-24,NOP,IND,1,6,1,IND,IND,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,17,19
0022100712,2022-01-24,NOP,IND,1,5,58,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,17,19
0022100712,2022-01-24,NOP,IND,1,5,57,NOP,IND,foul,2,False,False,,Duarte S.FOUL (P1.PN) (T.Ford),17,19
0022100712,2022-01-24,NOP,IND,1,5,57,NOP,NOP,ft_make,11,False,False,Temple Free Throw 1 of 2 (3 PTS),,17,20
0022100712,2022-01-24,NOP,IND,1,5,57,NOP,NOP,ft_make,12,False,False,Temple Free Throw 2 of 2 (4 PTS),,17,21
0022100712,2022-01-24,NOP,IND,1,5,38,IND,IND,fg_make,80,False,False,,Holiday 14' Step Back Jump Shot (4 PTS) (Jackson 1 AST),19,21
0022100712,2022-01-24,NOP,IND,1,5,23,NOP,NOP,fg_make,52,False,False,Hayes 2' Alley Oop Dunk (2 PTS) (Jones 2 AST),,19,23
0022100712,2022-01-24,NOP,IND,1,5,13,IND,IND,fg_miss,79,False,False,,MISS Duarte 4' Pullup Jump Shot,19,23
0022100712,2022-01-24,NOP,IND,1,5,13,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),19,23
0022100712,2022-01-24,NOP,IND,1,5,13,IND,NOP,foul,2,False,False,Hayes S.FOUL (P1.T4) (L.Holtkamp),,19,23
0022100712,2022-01-24,NOP,IND,1,5,13,IND,IND,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (5 PTS),20,23
0022100712,2022-01-24,NOP,IND,1,5,13,IND,IND,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (6 PTS),21,23
0022100712,2022-01-24,NOP,IND,1,4,59,NOP,NOP,fg_miss,6,True,False,MISS Alvarado 3' Driving Layup,,21,23
0022100712,2022-01-24,NOP,IND,1,4,59,NOP,IND,block,6,True,False,block,block,21,23
0022100712,2022-01-24,NOP,IND,1,4,55,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:1),21,23
0022100712,2022-01-24,NOP,IND,1,4,52,IND,IND,fg_make,41,False,False,,Duarte 2' Running Layup (7 PTS),23,23
0022100712,2022-01-24,NOP,IND,1,4,40,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,23,23
0022100712,2022-01-24,NOP,IND,1,4,36,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),23,23
0022100712,2022-01-24,NOP,IND,1,4,27,IND,IND,fg_miss,5,False,False,,MISS Jackson 4' Layup,23,23
0022100712,2022-01-24,NOP,IND,1,4,25,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,23,23
0022100712,2022-01-24,NOP,IND,1,4,18,NOP,NOP,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,23,23
0022100712,2022-01-24,NOP,IND,1,4,15,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:2),23,23
0022100712,2022-01-24,NOP,IND,1,4,8,IND,IND,fg_make,52,False,False,,Jackson Alley Oop Dunk (2 PTS) (LeVert 2 AST),25,23
0022100712,2022-01-24,NOP,IND,1,3,50,IND,NOP,foul,4,False,False,Hayes OFF.Foul (P2) (J.Goble),,25,23
0022100712,2022-01-24,NOP,IND,1,3,50,NOP,NOP,tov,37,False,False,Hayes Offensive Foul Turnover (P1.T1),,25,23
0022100712,2022-01-24,NOP,IND,1,3,33,IND,NOP,foul,1,False,False,Alvarado P.FOUL (P1.PN) (T.Ford),,25,23
0022100712,2022-01-24,NOP,IND,1,3,33,IND,IND,ft_make,11,False,False,,Duarte Free Throw 1 of 2 (8 PTS),26,23
0022100712,2022-01-24,NOP,IND,1,3,33,IND,IND,ft_make,12,False,False,,Duarte Free Throw 2 of 2 (9 PTS),27,23
0022100712,2022-01-24,NOP,IND,1,3,10,NOP,NOP,fg_miss,63,False,False,MISS Hayes 18' Fadeaway Jumper,,27,23
0022100712,2022-01-24,NOP,IND,1,3,9,NOP,NOP,reb,0,False,False,PELICANS Rebound,,27,23
0022100712,2022-01-24,NOP,IND,1,3,9,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#2),,27,23
0022100712,2022-01-24,NOP,IND,1,2,45,IND,IND,fg_miss,63,False,False,,MISS LeVert 14' Fadeaway Jumper,27,23
0022100712,2022-01-24,NOP,IND,1,2,42,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,27,23
0022100712,2022-01-24,NOP,IND,1,2,40,NOP,NOP,fg_make,50,False,False,Hart 2' Running Dunk (6 PTS),,27,25
0022100712,2022-01-24,NOP,IND,1,2,20,IND,IND,fg_make,63,False,False,,Duarte 11' Fadeaway Jumper (11 PTS),29,25
0022100712,2022-01-24,NOP,IND,1,1,54,NOP,NOP,fg_make,108,False,False,Hayes 2' Cutting Dunk Shot (4 PTS) (Alexander-Walker 1 AST),,29,27
0022100712,2022-01-24,NOP,IND,1,1,36,IND,IND,tov,45,False,False,,Brissett Out of Bounds - Bad Pass Turnover Turnover (P1.T3),29,27
0022100712,2022-01-24,NOP,IND,1,1,36,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,29,27
0022100712,2022-01-24,NOP,IND,1,1,17,NOP,NOP,fg_make,6,False,False,Alexander-Walker 3' Driving Layup (2 PTS),,29,29
0022100712,2022-01-24,NOP,IND,1,1,5,IND,IND,tov,2,False,True,,Lamb Lost Ball Turnover (P1.T4),29,29
0022100712,2022-01-24,NOP,IND,1,1,5,IND,NOP,steal,2,False,True,steal,steal,29,29
0022100712,2022-01-24,NOP,IND,1,1,1,NOP,NOP,fg3_miss,1,False,False,MISS Alvarado 26' 3PT Jump Shot,,29,29
0022100712,2022-01-24,NOP,IND,1,0,56,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),29,29
0022100712,2022-01-24,NOP,IND,1,0,51,IND,IND,fg3_make,1,False,False,,Stephenson 3PT Jump Shot (3 PTS) (LeVert 3 AST),32,29
0022100712,2022-01-24,NOP,IND,1,0,40,NOP,IND,foul,1,False,False,,Stephenson P.FOUL (P1.PN) (J.Goble),32,29
0022100712,2022-01-24,NOP,IND,1,0,40,NOP,NOP,ft_make,11,False,False,Hart Free Throw 1 of 2 (7 PTS),,32,30
0022100712,2022-01-24,NOP,IND,1,0,40,NOP,NOP,ft_make,12,False,False,Hart Free Throw 2 of 2 (8 PTS),,32,31
0022100712,2022-01-24,NOP,IND,1,0,23,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 24' 3PT Jump Shot,32,31
0022100712,2022-01-24,NOP,IND,1,0,21,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:1),32,31
0022100712,2022-01-24,NOP,IND,1,0,8,IND,IND,fg_miss,101,False,False,,MISS LeVert 14' Driving Floating Jump Shot,32,31
0022100712,2022-01-24,NOP,IND,1,0,5,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:1 Def:2),32,31
0022100712,2022-01-24,NOP,IND,1,0,2,IND,IND,tov,40,False,False,,Stephenson Out of Bounds Lost Ball Turnover (P1.T5),32,31
0022100712,2022-01-24,NOP,IND,1,0,0,NOP,NOP,fg3_miss,47,False,False,MISS Hayes 27' 3PT Turnaround Jump Shot,,32,31
0022100712,2022-01-24,NOP,IND,1,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,32,31
0022100712,2022-01-24,NOP,IND,1,0,0,NOP,,period_end,0,False,False,,,32,31
0022100712,2022-01-24,NOP,IND,2,12,0,NOP,,period_start,0,False,False,,,32,31
0022100712,2022-01-24,NOP,IND,2,11,37,IND,IND,fg3_make,1,False,False,,Washington Jr. 3PT Jump Shot (3 PTS) (Stephenson 1 AST),35,31
0022100712,2022-01-24,NOP,IND,2,11,12,NOP,IND,foul,1,False,False,,Jackson P.FOUL (P2.T1) (L.Holtkamp),35,31
0022100712,2022-01-24,NOP,IND,2,11,7,NOP,NOP,fg3_miss,1,False,False,MISS Clark 24' 3PT Jump Shot,,35,31
0022100712,2022-01-24,NOP,IND,2,11,4,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:2),35,31
0022100712,2022-01-24,NOP,IND,2,10,51,IND,IND,fg3_miss,1,False,False,,MISS Brissett 25' 3PT Jump Shot,35,31
0022100712,2022-01-24,NOP,IND,2,10,48,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,35,31
0022100712,2022-01-24,NOP,IND,2,10,39,NOP,NOP,fg_make,75,False,False,Temple 2' Driving Finger Roll Layup (6 PTS) (Graham 3 AST),,35,33
0022100712,2022-01-24,NOP,IND,2,10,33,IND,IND,fg3_miss,1,False,False,,MISS Craig 3PT Jump Shot,35,33
0022100712,2022-01-24,NOP,IND,2,10,28,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,35,33
0022100712,2022-01-24,NOP,IND,2,10,22,NOP,NOP,fg_make,79,False,False,Graham 22' Pullup Jump Shot (7 PTS),,35,35
0022100712,2022-01-24,NOP,IND,2,9,56,IND,IND,fg3_make,80,False,False,,Washington Jr. 26' 3PT Step Back Jump Shot (6 PTS),38,35
0022100712,2022-01-24,NOP,IND,2,9,35,NOP,NOP,fg_make,1,False,False,Temple 18' Jump Shot (8 PTS) (Graham 4 AST),,38,37
0022100712,2022-01-24,NOP,IND,2,9,9,IND,IND,fg_miss,63,False,False,,MISS Stephenson 22' Fadeaway Jumper,38,37
0022100712,2022-01-24,NOP,IND,2,9,3,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,38,37
0022100712,2022-01-24,NOP,IND,2,8,55,NOP,NOP,fg_make,98,False,False,Temple 2' Cutting Layup Shot (10 PTS) (Valanciunas 3 AST),,38,39
0022100712,2022-01-24,NOP,IND,2,8,48,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),38,39
0022100712,2022-01-24,NOP,IND,2,8,30,IND,IND,fg3_miss,1,False,False,,MISS Washington Jr. 26' 3PT Jump Shot,38,39
0022100712,2022-01-24,NOP,IND,2,8,27,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:2),,38,39
0022100712,2022-01-24,NOP,IND,2,8,22,NOP,NOP,fg3_miss,1,False,False,MISS Clark 27' 3PT Jump Shot,,38,39
0022100712,2022-01-24,NOP,IND,2,8,15,NOP,NOP,fg_miss,97,False,False,MISS Valanciunas Tip Layup Shot,,38,39
0022100712,2022-01-24,NOP,IND,2,8,15,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:1),,38,39
0022100712,2022-01-24,NOP,IND,2,8,15,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:1),,38,39
0022100712,2022-01-24,NOP,IND,2,8,14,NOP,NOP,fg_miss,97,False,False,MISS Valanciunas Tip Layup Shot,,38,39
0022100712,2022-01-24,NOP,IND,2,8,14,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:1),,38,39
0022100712,2022-01-24,NOP,IND,2,8,13,NOP,NOP,fg_make,97,False,False,Valanciunas Tip Layup Shot (8 PTS),,38,41
0022100712,2022-01-24,NOP,IND,2,8,6,IND,NOP,foul,2,False,False,Valanciunas S.FOUL (P1.T1) (T.Ford),,38,41
0022100712,2022-01-24,NOP,IND,2,8,6,IND,IND,ft_make,11,False,False,,Stephenson Free Throw 1 of 2 (4 PTS),39,41
0022100712,2022-01-24,NOP,IND,2,8,6,IND,IND,ft_miss,12,False,False,,MISS Stephenson Free Throw 2 of 2,39,41
0022100712,2022-01-24,NOP,IND,2,8,3,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:4 Def:2),,39,41
0022100712,2022-01-24,NOP,IND,2,7,46,NOP,NOP,fg_miss,47,False,False,MISS Valanciunas 12' Turnaround Jump Shot,,39,41
0022100712,2022-01-24,NOP,IND,2,7,41,NOP,NOP,fg_miss,97,True,False,MISS Temple Tip Layup Shot,,39,41
0022100712,2022-01-24,NOP,IND,2,7,41,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),39,41
0022100712,2022-01-24,NOP,IND,2,7,41,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:1 Def:1),,39,41
0022100712,2022-01-24,NOP,IND,2,7,41,NOP,IND,block,97,True,False,block,block,39,41
0022100712,2022-01-24,NOP,IND,2,7,31,IND,IND,fg_miss,6,False,False,,MISS Stephenson 1' Driving Layup,39,41
0022100712,2022-01-24,NOP,IND,2,7,27,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:3 Def:0),39,41
0022100712,2022-01-24,NOP,IND,2,7,27,IND,IND,fg_make,107,False,False,,Bitadze Tip Dunk Shot (5 PTS),41,41
0022100712,2022-01-24,NOP,IND,2,7,19,NOP,NOP,fg_miss,101,False,False,MISS Graham 13' Driving Floating Jump Shot,,41,41
0022100712,2022-01-24,NOP,IND,2,7,14,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),41,41
0022100712,2022-01-24,NOP,IND,2,7,9,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 26' 3PT Jump Shot,41,41
0022100712,2022-01-24,NOP,IND,2,7,7,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:1 Def:1),41,41
0022100712,2022-01-24,NOP,IND,2,7,3,IND,IND,fg_make,1,False,False,,Lamb 14' Jump Shot (2 PTS),43,41
0022100712,2022-01-24,NOP,IND,2,6,43,NOP,NOP,fg_miss,5,False,False,MISS Clark 4' Layup,,43,41
0022100712,2022-01-24,NOP,IND,2,6,42,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:3 Def:1),43,41
0022100712,2022-01-24,NOP,IND,2,6,32,IND,IND,fg3_make,1,False,False,,Washington Jr. 3PT Jump Shot (9 PTS) (Stephenson 2 AST),46,41
0022100712,2022-01-24,NOP,IND,2,6,31,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,46,41
0022100712,2022-01-24,NOP,IND,2,6,21,NOP,IND,foul,1,False,False,,Stephenson P.FOUL (P2.T2) (T.Ford),46,41
0022100712,2022-01-24,NOP,IND,2,6,14,NOP,NOP,fg3_miss,1,False,False,MISS Hart 27' 3PT Jump Shot,,46,41
0022100712,2022-01-24,NOP,IND,2,6,10,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:3),46,41
0022100712,2022-01-24,NOP,IND,2,5,56,IND,IND,fg_make,5,False,False,,Bitadze 2' Layup (7 PTS) (Stephenson 3 AST),48,41
0022100712,2022-01-24,NOP,IND,2,5,37,NOP,NOP,fg_make,51,False,False,Hayes 1' Reverse Dunk (6 PTS) (Alexander-Walker 2 AST),,48,43
0022100712,2022-01-24,NOP,IND,2,5,16,IND,IND,fg3_make,1,False,False,,Lamb 3PT Jump Shot (5 PTS) (Bitadze 2 AST),51,43
0022100712,2022-01-24,NOP,IND,2,4,57,NOP,NOP,fg_miss,6,False,False,MISS Alexander-Walker 3' Driving Layup,,51,43
0022100712,2022-01-24,NOP,IND,2,4,54,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:1),,51,43
0022100712,2022-01-24,NOP,IND,2,4,53,NOP,NOP,fg_make,72,False,False,Hayes 2' Putback Layup (8 PTS),,51,45
0022100712,2022-01-24,NOP,IND,2,4,47,IND,IND,tov,1,False,True,,Stephenson Bad Pass Turnover (P2.T6),51,45
0022100712,2022-01-24,NOP,IND,2,4,47,IND,NOP,steal,1,False,True,steal,steal,51,45
0022100712,2022-01-24,NOP,IND,2,4,46,NOP,IND,foul,28,False,False,,Lamb Personal Take Foul (P1.T3) (J.Goble),51,45
0022100712,2022-01-24,NOP,IND,2,4,27,NOP,NOP,fg3_miss,1,False,False,MISS Jones 3PT Jump Shot,,51,45
0022100712,2022-01-24,NOP,IND,2,4,22,IND,IND,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:1),51,45
0022100712,2022-01-24,NOP,IND,2,4,15,IND,IND,fg_miss,79,False,False,,MISS Holiday 17' Pullup Jump Shot,51,45
0022100712,2022-01-24,NOP,IND,2,4,12,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:2),,51,45
0022100712,2022-01-24,NOP,IND,2,4,6,NOP,NOP,fg_make,98,False,False,Alexander-Walker 1' Cutting Layup Shot (4 PTS) (Hart 1 AST),,51,47
0022100712,2022-01-24,NOP,IND,2,3,58,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),51,47
0022100712,2022-01-24,NOP,IND,2,3,52,IND,NOP,foul,2,False,False,Valanciunas S.FOUL (P2.T2) (T.Ford),,51,47
0022100712,2022-01-24,NOP,IND,2,3,52,IND,IND,ft_make,11,False,False,,Bitadze Free Throw 1 of 2 (8 PTS),52,47
0022100712,2022-01-24,NOP,IND,2,3,52,IND,IND,ft_make,12,False,False,,Bitadze Free Throw 2 of 2 (9 PTS),53,47
0022100712,2022-01-24,NOP,IND,2,3,42,NOP,NOP,fg_make,6,False,False,Hart 2' Driving Layup (10 PTS) (Valanciunas 4 AST),,53,49
0022100712,2022-01-24,NOP,IND,2,3,42,NOP,IND,foul,2,False,False,,Bitadze S.FOUL (P3.T4) (J.Goble),53,49
0022100712,2022-01-24,NOP,IND,2,3,42,NOP,NOP,ft_make,10,False,False,Hart Free Throw 1 of 1 (11 PTS),,53,50
0022100712,2022-01-24,NOP,IND,2,3,27,IND,IND,fg_miss,63,False,False,,MISS Holiday 10' Fadeaway Jumper,53,50
0022100712,2022-01-24,NOP,IND,2,3,24,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,53,50
0022100712,2022-01-24,NOP,IND,2,3,16,NOP,NOP,fg_miss,86,False,False,MISS Valanciunas 8' Turnaround Fadeaway Shot,,53,50
0022100712,2022-01-24,NOP,IND,2,3,14,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),53,50
0022100712,2022-01-24,NOP,IND,2,3,3,IND,IND,fg_make,7,False,False,,Jackson Dunk (4 PTS) (Duarte 2 AST),55,50
0022100712,2022-01-24,NOP,IND,2,2,49,IND,NOP,foul,4,False,False,Valanciunas OFF.Foul (P3) (T.Ford),,55,50
0022100712,2022-01-24,NOP,IND,2,2,49,NOP,NOP,tov,37,False,False,Valanciunas Offensive Foul Turnover (P1.T3),,55,50
0022100712,2022-01-24,NOP,IND,2,2,40,IND,IND,fg3_miss,1,False,False,,MISS Duarte 24' 3PT Jump Shot,55,50
0022100712,2022-01-24,NOP,IND,2,2,36,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:3),,55,50
0022100712,2022-01-24,NOP,IND,2,2,28,NOP,NOP,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 3 AST),,55,53
0022100712,2022-01-24,NOP,IND,2,2,12,IND,IND,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,55,53
0022100712,2022-01-24,NOP,IND,2,2,9,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:3),,55,53
0022100712,2022-01-24,NOP,IND,2,2,3,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 26' 3PT Jump Shot,,55,53
0022100712,2022-01-24,NOP,IND,2,1,59,IND,IND,reb,0,False,False,,Jackson REBOUND (Off:0 Def:4),55,53
0022100712,2022-01-24,NOP,IND,2,1,53,IND,NOP,foul,2,False,False,Jones S.FOUL (P2.T3) (J.Goble),,55,53
0022100712,2022-01-24,NOP,IND,2,1,53,NOP,IND,violation,1,False,False,,Pacers Violation: Delay of game Violation,55,53
0022100712,2022-01-24,NOP,IND,2,1,53,NOP,IND,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (5 PTS),56,53
