game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100341,2021-12-03,LAL,LAC,1,6,8,LAL,LAL,tov,45,False,False,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,13,8
0022100341,2021-12-03,LAL,LAC,1,5,52,LAC,LAC,fg_make,1,False,False,,George 16' Jump Shot (2 PTS),15,8
0022100341,2021-12-03,LAL,LAC,1,5,40,LAL,LAC,foul,2,False,False,,Morris Sr. S.FOUL (P1.T2) (K.Cutler),15,8
0022100341,2021-12-03,LAL,LAC,1,5,40,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,15,8
0022100341,2021-12-03,LAL,LAC,1,5,40,LAL,LAL,reb,1,False,False,LAKERS Rebound,,15,8
0022100341,2021-12-03,LAL,LAC,1,5,40,LAL,LAL,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,15,8
0022100341,2021-12-03,LAL,LAC,1,5,36,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),15,8
0022100341,2021-12-03,LAL,LAC,1,5,28,LAC,LAC,fg_miss,73,False,False,,MISS Jackson 6' Driving Reverse Layup,15,8
0022100341,2021-12-03,LAL,LAC,1,5,26,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:2 Def:1),15,8
0022100341,2021-12-03,LAL,LAC,1,5,21,LAC,LAC,fg3_miss,80,False,False,,MISS George 27' 3PT Step Back Jump Shot,15,8
0022100341,2021-12-03,LAL,LAC,1,5,19,LAL,LAL,reb,0,False,False,LAKERS Rebound,,15,8
0022100341,2021-12-03,LAL,LAC,1,5,5,LAL,LAL,fg_make,63,False,False,James 16' Fadeaway Jumper (4 PTS) (Howard 2 AST),,15,10
0022100341,2021-12-03,LAL,LAC,1,4,48,LAC,LAC,fg_miss,101,False,False,,MISS Ibaka 7' Driving Floating Jump Shot,15,10
0022100341,2021-12-03,LAL,LAC,1,4,45,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,15,10
0022100341,2021-12-03,LAL,LAC,1,4,41,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T3),,15,10
0022100341,2021-12-03,LAL,LAC,1,4,41,LAL,LAC,steal,1,False,True,steal,steal,15,10
0022100341,2021-12-03,LAL,LAC,1,4,33,LAC,LAC,fg3_miss,2,False,False,,MISS Morris Sr. 3PT Running Jump Shot,15,10
0022100341,2021-12-03,LAL,LAC,1,4,30,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,15,10
0022100341,2021-12-03,LAL,LAC,1,4,22,LAL,LAL,fg_make,73,False,False,Horton-Tucker 2' Driving Reverse Layup (2 PTS),,15,12
0022100341,2021-12-03,LAL,LAC,1,4,7,LAC,LAL,foul,2,False,False,Davis S.FOUL (P2.T2) (K.Cutler),,15,12
0022100341,2021-12-03,LAL,LAC,1,4,7,LAC,LAC,ft_make,11,False,False,,George Free Throw 1 of 2 (3 PTS),16,12
0022100341,2021-12-03,LAL,LAC,1,4,7,LAC,LAC,ft_make,12,False,False,,George Free Throw 2 of 2 (4 PTS),17,12
0022100341,2021-12-03,LAL,LAC,1,3,46,LAL,LAL,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,17,12
0022100341,2021-12-03,LAL,LAC,1,3,42,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),17,12
0022100341,2021-12-03,LAL,LAC,1,3,33,LAC,LAC,fg_make,102,False,False,,George 2' Driving Floating Bank Jump Shot (6 PTS),19,12
0022100341,2021-12-03,LAL,LAC,1,3,19,LAL,LAL,fg_miss,75,False,False,MISS Westbrook 2' Driving Finger Roll Layup,,19,12
0022100341,2021-12-03,LAL,LAC,1,3,13,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,19,12
0022100341,2021-12-03,LAL,LAC,1,3,13,LAL,LAL,fg_make,107,False,False,Davis Tip Dunk Shot (4 PTS),,19,14
0022100341,2021-12-03,LAL,LAC,1,3,2,LAC,LAC,fg3_miss,80,False,False,,MISS George 25' 3PT Step Back Jump Shot,19,14
0022100341,2021-12-03,LAL,LAC,1,2,59,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:0 Def:1),,19,14
0022100341,2021-12-03,LAL,LAC,1,2,53,LAL,LAL,fg3_miss,1,False,False,MISS Monk 3PT Jump Shot,,19,14
0022100341,2021-12-03,LAL,LAC,1,2,49,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:1),,19,14
0022100341,2021-12-03,LAL,LAC,1,2,49,LAL,LAL,tov,45,False,False,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,19,14
0022100341,2021-12-03,LAL,LAC,1,2,49,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,19,14
0022100341,2021-12-03,LAL,LAC,1,2,33,LAC,LAC,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,19,14
0022100341,2021-12-03,LAL,LAC,1,2,28,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,19,14
0022100341,2021-12-03,LAL,LAC,1,2,24,LAL,LAL,fg_miss,58,False,False,MISS Howard 6' Turnaround Hook Shot,,19,14
0022100341,2021-12-03,LAL,LAC,1,2,21,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),19,14
0022100341,2021-12-03,LAL,LAC,1,2,9,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 27' 3PT Jump Shot,19,14
0022100341,2021-12-03,LAL,LAC,1,2,6,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,19,14
0022100341,2021-12-03,LAL,LAC,1,2,1,LAL,LAL,fg_miss,79,False,False,MISS Anthony 20' Pullup Jump Shot,,19,14
0022100341,2021-12-03,LAL,LAC,1,1,56,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),19,14
0022100341,2021-12-03,LAL,LAC,1,1,42,LAC,LAC,fg_make,78,False,False,,Hartenstein 6' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),21,14
0022100341,2021-12-03,LAL,LAC,1,1,31,LAC,LAL,foul,4,False,False,Howard OFF.Foul (P1) (E.Lewis),,21,14
0022100341,2021-12-03,LAL,LAC,1,1,31,LAL,LAL,tov,37,False,False,Howard Offensive Foul Turnover (P1.T5),,21,14
0022100341,2021-12-03,LAL,LAC,1,1,12,LAC,LAC,tov,2,False,True,,Boston Jr. Lost Ball Turnover (P1.T3),21,14
0022100341,2021-12-03,LAL,LAC,1,1,12,LAC,LAL,steal,2,False,True,steal,steal,21,14
0022100341,2021-12-03,LAL,LAC,1,1,4,LAL,LAL,fg3_make,1,False,False,Anthony 28' 3PT Jump Shot (3 PTS),,21,17
0022100341,2021-12-03,LAL,LAC,1,0,39,LAC,LAC,fg_make,79,False,False,,Kennard 12' Pullup Jump Shot (2 PTS),23,17
0022100341,2021-12-03,LAL,LAC,1,0,33,LAL,LAL,fg3_make,103,False,False,Westbrook 24' 3PT Running Pull-Up Jump Shot (5 PTS),,23,20
0022100341,2021-12-03,LAL,LAC,1,0,23,LAC,LAC,fg_miss,78,False,False,,MISS Hartenstein 13' Floating Jump Shot,23,20
0022100341,2021-12-03,LAL,LAC,1,0,21,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,23,20
0022100341,2021-12-03,LAL,LAC,1,0,5,LAL,LAC,foul,28,False,False,,Mann Personal Take Foul (P1.T3) (J.Van Duyne),23,20
0022100341,2021-12-03,LAL,LAC,1,0,3,LAL,LAL,fg_make,86,False,False,Anthony 12' Turnaround Fadeaway (5 PTS) (Westbrook 2 AST),,23,22
0022100341,2021-12-03,LAL,LAC,1,0,3,LAL,LAC,foul,2,False,False,,Hartenstein S.FOUL (P1.PN) (K.Cutler),23,22
0022100341,2021-12-03,LAL,LAC,1,0,3,LAL,LAL,ft_miss,10,False,False,MISS Anthony Free Throw 1 of 1,,23,22
0022100341,2021-12-03,LAL,LAC,1,0,1,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:1 Def:1),,23,22
0022100341,2021-12-03,LAL,LAC,1,0,1,LAL,LAL,fg_miss,78,False,False,MISS Monk 11' Floating Jump Shot,,23,22
0022100341,2021-12-03,LAL,LAC,1,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,23,22
0022100341,2021-12-03,LAL,LAC,1,0,0,LAL,,period_end,0,False,False,,,23,22
0022100341,2021-12-03,LAL,LAC,2,12,0,LAL,,period_start,0,False,False,,,23,22
0022100341,2021-12-03,LAL,LAC,2,11,37,LAC,LAC,fg_miss,5,False,False,,MISS Hartenstein 5' Layup,23,22
0022100341,2021-12-03,LAL,LAC,2,11,36,LAC,LAC,reb,0,False,False,,Clippers Rebound,23,22
0022100341,2021-12-03,LAL,LAC,2,11,36,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#4),23,22
0022100341,2021-12-03,LAL,LAC,2,11,22,LAL,LAL,fg_miss,1,False,False,MISS James 22' Jump Shot,,23,22
0022100341,2021-12-03,LAL,LAC,2,11,18,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),23,22
0022100341,2021-12-03,LAL,LAC,2,11,2,LAC,LAC,fg_make,78,False,False,,Hartenstein 7' Floating Jump Shot (4 PTS) (Mann 1 AST),25,22
0022100341,2021-12-03,LAL,LAC,2,10,46,LAL,LAC,foul,2,False,False,,Mann S.FOUL (P2.T1) (K.Cutler),25,22
0022100341,2021-12-03,LAL,LAC,2,10,46,LAL,LAL,ft_make,13,False,False,Anthony Free Throw 1 of 3 (6 PTS),,25,23
0022100341,2021-12-03,LAL,LAC,2,10,46,LAL,LAL,ft_make,14,False,False,Anthony Free Throw 2 of 3 (7 PTS),,25,24
0022100341,2021-12-03,LAL,LAC,2,10,46,LAL,LAL,ft_make,15,False,False,Anthony Free Throw 3 of 3 (8 PTS),,25,25
0022100341,2021-12-03,LAL,LAC,2,10,33,LAC,LAL,foul,2,False,False,Reaves S.FOUL (P1.T1) (K.Cutler),,25,25
0022100341,2021-12-03,LAL,LAC,2,10,33,LAC,LAC,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (1 PTS),26,25
0022100341,2021-12-03,LAL,LAC,2,10,33,LAC,LAC,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (2 PTS),27,25
0022100341,2021-12-03,LAL,LAC,2,10,11,LAL,LAL,fg3_miss,80,False,False,MISS James 25' 3PT Step Back Jump Shot,,27,25
0022100341,2021-12-03,LAL,LAC,2,10,8,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:2),27,25
0022100341,2021-12-03,LAL,LAC,2,10,0,LAC,LAC,fg_miss,80,False,False,,MISS Boston Jr. 22' Step Back Jump Shot,27,25
0022100341,2021-12-03,LAL,LAC,2,9,57,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,27,25
0022100341,2021-12-03,LAL,LAC,2,9,53,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 27' 3PT Jump Shot,,27,25
0022100341,2021-12-03,LAL,LAC,2,9,47,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),27,25
0022100341,2021-12-03,LAL,LAC,2,9,35,LAC,LAL,foul,2,False,False,Reaves S.FOUL (P2.T2) (J.Van Duyne),,27,25
0022100341,2021-12-03,LAL,LAC,2,9,35,LAC,LAC,ft_make,11,False,False,,George Free Throw 1 of 2 (7 PTS),28,25
0022100341,2021-12-03,LAL,LAC,2,9,35,LAC,LAC,ft_make,12,False,False,,George Free Throw 2 of 2 (8 PTS),29,25
0022100341,2021-12-03,LAL,LAC,2,9,20,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P2.T6),,29,25
0022100341,2021-12-03,LAL,LAC,2,9,20,LAL,LAC,steal,1,False,True,steal,steal,29,25
0022100341,2021-12-03,LAL,LAC,2,9,10,LAC,LAC,fg_miss,6,True,False,,MISS Bledsoe 5' Driving Layup,29,25
0022100341,2021-12-03,LAL,LAC,2,9,10,LAC,LAC,reb,0,False,False,,Clippers Rebound,29,25
0022100341,2021-12-03,LAL,LAC,2,9,10,LAC,LAL,block,6,True,False,block,block,29,25
0022100341,2021-12-03,LAL,LAC,2,9,2,LAC,LAC,fg_miss,79,False,False,,MISS George 11' Pullup Jump Shot,29,25
0022100341,2021-12-03,LAL,LAC,2,8,59,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:1),,29,25
0022100341,2021-12-03,LAL,LAC,2,8,58,LAL,LAL,fg_make,41,False,False,James 1' Running Layup (6 PTS),,29,27
0022100341,2021-12-03,LAL,LAC,2,8,58,LAL,LAC,foul,2,False,False,,Boston Jr. S.FOUL (P1.T2) (E.Lewis),29,27
0022100341,2021-12-03,LAL,LAC,2,8,58,LAL,LAL,ft_make,10,False,False,James Free Throw 1 of 1 (7 PTS),,29,28
0022100341,2021-12-03,LAL,LAC,2,8,44,LAC,LAC,fg_make,63,False,False,,Bledsoe 7' Fadeaway Jumper (4 PTS),31,28
0022100341,2021-12-03,LAL,LAC,2,8,27,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 28' 3PT Jump Shot,,31,28
0022100341,2021-12-03,LAL,LAC,2,8,24,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:4),31,28
0022100341,2021-12-03,LAL,LAC,2,8,15,LAC,LAC,fg3_miss,79,False,False,,MISS George 26' 3PT Pullup Jump Shot,31,28
0022100341,2021-12-03,LAL,LAC,2,8,11,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,31,28
0022100341,2021-12-03,LAL,LAC,2,8,3,LAL,LAL,fg_make,44,False,False,Horton-Tucker 2' Reverse Layup (4 PTS),,31,30
0022100341,2021-12-03,LAL,LAC,2,7,39,LAC,LAC,fg3_miss,63,False,False,,MISS Kennard 25' 3PT Fadeaway Jumper,31,30
0022100341,2021-12-03,LAL,LAC,2,7,36,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:2),,31,30
0022100341,2021-12-03,LAL,LAC,2,7,33,LAL,LAL,fg3_miss,103,False,False,MISS Ellington 27' 3PT Running Pull-Up Jump Shot,,31,30
0022100341,2021-12-03,LAL,LAC,2,7,31,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:5),31,30
0022100341,2021-12-03,LAL,LAC,2,7,23,LAC,LAL,foul,2,False,False,James S.FOUL (P1.T3) (E.Lewis),,31,30
0022100341,2021-12-03,LAL,LAC,2,7,23,LAC,LAC,ft_make,11,False,False,,Boston Jr. Free Throw 1 of 2 (1 PTS),32,30
0022100341,2021-12-03,LAL,LAC,2,7,23,LAC,LAC,ft_make,12,False,False,,Boston Jr. Free Throw 2 of 2 (2 PTS),33,30
0022100341,2021-12-03,LAL,LAC,2,7,5,LAL,LAL,fg_make,75,False,False,Horton-Tucker 2' Driving Finger Roll Layup (6 PTS),,33,32
0022100341,2021-12-03,LAL,LAC,2,6,46,LAC,LAC,tov,2,False,True,,Zubac Lost Ball Turnover (P1.T5),33,32
0022100341,2021-12-03,LAL,LAC,2,6,46,LAC,LAL,steal,2,False,True,steal,steal,33,32
0022100341,2021-12-03,LAL,LAC,2,6,40,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P3.T7),,33,32
0022100341,2021-12-03,LAL,LAC,2,6,40,LAL,LAC,steal,1,False,True,steal,steal,33,32
0022100341,2021-12-03,LAL,LAC,2,6,34,LAC,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P1.T4) (K.Cutler),,33,32
0022100341,2021-12-03,LAL,LAC,2,6,34,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,33,32
0022100341,2021-12-03,LAL,LAC,2,6,34,LAL,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (5 PTS),34,32
0022100341,2021-12-03,LAL,LAC,2,6,34,LAL,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (6 PTS),35,32
0022100341,2021-12-03,LAL,LAC,2,6,19,LAL,LAL,fg_miss,86,False,False,MISS Horton-Tucker 13' Turnaround Fadeaway Shot,,35,32
0022100341,2021-12-03,LAL,LAC,2,6,17,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),35,32
0022100341,2021-12-03,LAL,LAC,2,6,13,LAC,LAL,foul,2,False,False,Monk S.FOUL (P1.PN) (J.Van Duyne),,35,32
0022100341,2021-12-03,LAL,LAC,2,6,13,LAC,LAC,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (5 PTS),36,32
0022100341,2021-12-03,LAL,LAC,2,6,13,LAC,LAC,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (6 PTS),37,32
0022100341,2021-12-03,LAL,LAC,2,6,1,LAL,LAL,fg_make,43,False,False,Reaves 3' Alley Oop Layup (2 PTS) (Horton-Tucker 2 AST),,37,34
0022100341,2021-12-03,LAL,LAC,2,6,1,LAL,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T3) (J.Van Duyne),37,34
0022100341,2021-12-03,LAL,LAC,2,6,1,LAL,LAL,ft_miss,10,False,False,MISS Reaves Free Throw 1 of 1,,37,34
0022100341,2021-12-03,LAL,LAC,2,5,58,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:6),37,34
0022100341,2021-12-03,LAL,LAC,2,5,43,LAC,LAC,fg_make,63,False,False,,George 11' Fadeaway Jumper (10 PTS),39,34
0022100341,2021-12-03,LAL,LAC,2,5,31,LAL,LAC,foul,1,False,False,,Bledsoe P.FOUL (P1.T4) (J.Van Duyne),39,34
0022100341,2021-12-03,LAL,LAC,2,5,24,LAL,LAL,fg_make,99,False,False,Howard 2' Cutting Finger Roll Layup Shot (4 PTS) (Davis 1 AST),,39,36
0022100341,2021-12-03,LAL,LAC,2,5,4,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 26' 3PT Jump Shot (6 PTS) (George 3 AST),42,36
0022100341,2021-12-03,LAL,LAC,2,4,47,LAL,LAL,fg_make,79,False,False,Davis 17' Pullup Jump Shot (6 PTS),,42,38
0022100341,2021-12-03,LAL,LAC,2,4,29,LAC,LAC,fg_miss,3,True,False,,MISS Zubac 4' Hook Shot,42,38
0022100341,2021-12-03,LAL,LAC,2,4,29,LAC,LAL,block,3,True,False,block,block,42,38
0022100341,2021-12-03,LAL,LAC,2,4,26,LAC,LAC,reb,0,False,False,,George REBOUND (Off:1 Def:6),42,38
0022100341,2021-12-03,LAL,LAC,2,4,26,LAC,LAL,foul,2,False,False,Howard S.FOUL (P2.PN) (J.Van Duyne),,42,38
0022100341,2021-12-03,LAL,LAC,2,4,26,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (7 PTS),43,38
0022100341,2021-12-03,LAL,LAC,2,4,26,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (8 PTS),44,38
0022100341,2021-12-03,LAL,LAC,2,4,1,LAL,LAL,fg3_miss,80,False,False,MISS Monk 25' 3PT Step Back Jump Shot,,44,38
0022100341,2021-12-03,LAL,LAC,2,3,58,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:2),,44,38
0022100341,2021-12-03,LAL,LAC,2,3,56,LAL,LAL,fg_make,3,False,False,Davis 11' Hook Shot (8 PTS),,44,40
0022100341,2021-12-03,LAL,LAC,2,3,45,LAC,LAC,fg_make,79,False,False,,Jackson 19' Pullup Jump Shot (5 PTS),46,40
0022100341,2021-12-03,LAL,LAC,2,3,36,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 19' Pullup Jump Shot,,46,40
0022100341,2021-12-03,LAL,LAC,2,3,33,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,46,40
0022100341,2021-12-03,LAL,LAC,2,3,33,LAL,LAL,fg_miss,72,True,False,MISS Howard 2' Putback Layup,,46,40
0022100341,2021-12-03,LAL,LAC,2,3,33,LAL,LAC,block,72,True,False,block,block,46,40
0022100341,2021-12-03,LAL,LAC,2,3,31,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),46,40
0022100341,2021-12-03,LAL,LAC,2,3,28,LAC,LAL,foul,1,False,False,Monk P.FOUL (P2.PN) (E.Lewis),,46,40
0022100341,2021-12-03,LAL,LAC,2,3,28,LAC,LAC,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (6 PTS),47,40
0022100341,2021-12-03,LAL,LAC,2,3,28,LAC,LAC,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (7 PTS),48,40
0022100341,2021-12-03,LAL,LAC,2,3,14,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 24' 3PT Jump Shot,,48,40
0022100341,2021-12-03,LAL,LAC,2,3,12,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:3),48,40
0022100341,2021-12-03,LAL,LAC,2,2,52,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 25' 3PT Jump Shot,48,40
0022100341,2021-12-03,LAL,LAC,2,2,50,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:3),,48,40
0022100341,2021-12-03,LAL,LAC,2,2,45,LAL,LAL,fg_miss,79,False,False,MISS Anthony 15' Pullup Jump Shot,,48,40
0022100341,2021-12-03,LAL,LAC,2,2,42,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:3 Def:2),,48,40
