game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100359,2021-12-06,MIN,ATL,1,9,1,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),12,6
0022100359,2021-12-06,MIN,ATL,1,9,1,MIN,MIN,reb,0,False,False,Bolmaro REBOUND (Off:1 Def:0),,12,6
0022100359,2021-12-06,MIN,ATL,1,8,57,ATL,ATL,fg_miss,47,True,False,,MISS Collins 11' Turnaround Jump Shot,12,6
0022100359,2021-12-06,MIN,ATL,1,8,57,ATL,ATL,reb,0,False,False,,Hawks Rebound,12,6
0022100359,2021-12-06,MIN,ATL,1,8,57,ATL,MIN,block,47,True,False,block,block,12,6
0022100359,2021-12-06,MIN,ATL,1,8,54,,MIN,jump_ball,0,False,False,Jump Ball Edwards vs. Collins: Tip to Young,,12,6
0022100359,2021-12-06,MIN,ATL,1,8,44,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,12,6
0022100359,2021-12-06,MIN,ATL,1,8,42,ATL,ATL,reb,0,False,False,,Hawks Rebound,12,6
0022100359,2021-12-06,MIN,ATL,1,8,42,ATL,ATL,tov,11,False,False,,Hawks Turnover: Shot Clock (T#3),12,6
0022100359,2021-12-06,MIN,ATL,1,8,35,MIN,ATL,foul,2,False,False,,Collins S.FOUL (P1.T1) (K.Scott),12,6
0022100359,2021-12-06,MIN,ATL,1,8,35,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (3 PTS),,12,7
0022100359,2021-12-06,MIN,ATL,1,8,35,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (4 PTS),,12,8
0022100359,2021-12-06,MIN,ATL,1,8,22,ATL,ATL,fg_make,108,False,False,,Capela 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),14,8
0022100359,2021-12-06,MIN,ATL,1,8,4,MIN,MIN,fg_miss,7,False,False,MISS Vanderbilt 1' Dunk,,14,8
0022100359,2021-12-06,MIN,ATL,1,8,1,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),14,8
0022100359,2021-12-06,MIN,ATL,1,7,56,ATL,ATL,fg3_make,1,False,False,,Huerter 3PT Jump Shot (6 PTS) (Young 4 AST),17,8
0022100359,2021-12-06,MIN,ATL,1,7,37,MIN,MIN,fg_miss,1,False,False,MISS Towns 12' Jump Shot,,17,8
0022100359,2021-12-06,MIN,ATL,1,7,33,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),17,8
0022100359,2021-12-06,MIN,ATL,1,7,26,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 25' 3PT Jump Shot,17,8
0022100359,2021-12-06,MIN,ATL,1,7,24,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,17,8
0022100359,2021-12-06,MIN,ATL,1,7,12,MIN,MIN,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (5 PTS) (Edwards 1 AST),,17,11
0022100359,2021-12-06,MIN,ATL,1,6,55,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T4),17,11
0022100359,2021-12-06,MIN,ATL,1,6,55,ATL,MIN,steal,1,False,True,steal,steal,17,11
0022100359,2021-12-06,MIN,ATL,1,6,50,MIN,MIN,fg_make,41,False,False,Bolmaro 2' Running Layup (2 PTS) (Towns 1 AST),,17,13
0022100359,2021-12-06,MIN,ATL,1,6,43,ATL,ATL,fg_miss,6,False,False,,MISS Young 1' Driving Layup,17,13
0022100359,2021-12-06,MIN,ATL,1,6,43,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:1),17,13
0022100359,2021-12-06,MIN,ATL,1,6,38,ATL,ATL,fg_miss,72,False,False,,MISS Collins 5' Putback Layup,17,13
0022100359,2021-12-06,MIN,ATL,1,6,34,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),17,13
0022100359,2021-12-06,MIN,ATL,1,6,34,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,17,13
0022100359,2021-12-06,MIN,ATL,1,6,34,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,17,13
0022100359,2021-12-06,MIN,ATL,1,6,34,MIN,ATL,foul,28,False,False,,Huerter Personal Take Foul (P1.T2) (P.Ransom),17,13
0022100359,2021-12-06,MIN,ATL,1,6,34,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,17,13
0022100359,2021-12-06,MIN,ATL,1,6,16,MIN,MIN,fg_miss,78,False,False,MISS McDaniels 8' Floating Jump Shot,,17,13
0022100359,2021-12-06,MIN,ATL,1,6,11,MIN,MIN,reb,0,False,False,Bolmaro REBOUND (Off:2 Def:0),,17,13
0022100359,2021-12-06,MIN,ATL,1,6,11,MIN,MIN,fg_miss,97,False,False,MISS Bolmaro Tip Layup Shot,,17,13
0022100359,2021-12-06,MIN,ATL,1,6,11,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),17,13
0022100359,2021-12-06,MIN,ATL,1,6,6,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 3PT Jump Shot (9 PTS) (Huerter 1 AST),20,13
0022100359,2021-12-06,MIN,ATL,1,5,46,MIN,MIN,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,20,13
0022100359,2021-12-06,MIN,ATL,1,5,43,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:3),20,13
0022100359,2021-12-06,MIN,ATL,1,5,38,ATL,MIN,foul,2,False,False,Bolmaro S.FOUL (P1.T1) (K.Scott),,20,13
0022100359,2021-12-06,MIN,ATL,1,5,38,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (4 PTS),21,13
0022100359,2021-12-06,MIN,ATL,1,5,38,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (5 PTS),22,13
0022100359,2021-12-06,MIN,ATL,1,5,21,MIN,MIN,fg_make,6,False,False,Towns 1' Driving Layup (4 PTS),,22,15
0022100359,2021-12-06,MIN,ATL,1,5,9,ATL,ATL,fg_miss,78,False,False,,MISS Collins 11' Floating Jump Shot,22,15
0022100359,2021-12-06,MIN,ATL,1,5,6,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,22,15
0022100359,2021-12-06,MIN,ATL,1,4,59,MIN,MIN,fg_miss,6,False,False,MISS Edwards 1' Driving Layup,,22,15
0022100359,2021-12-06,MIN,ATL,1,4,57,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:2),22,15
0022100359,2021-12-06,MIN,ATL,1,4,52,ATL,ATL,fg3_make,79,False,False,,Young 32' 3PT Pullup Jump Shot (8 PTS),25,15
0022100359,2021-12-06,MIN,ATL,1,4,37,MIN,MIN,fg_miss,58,False,False,MISS Towns 5' Turnaround Hook Shot,,25,15
0022100359,2021-12-06,MIN,ATL,1,4,35,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:3),25,15
0022100359,2021-12-06,MIN,ATL,1,4,29,ATL,ATL,fg3_miss,80,False,False,,MISS Young 27' 3PT Step Back Jump Shot,25,15
0022100359,2021-12-06,MIN,ATL,1,4,25,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,25,15
0022100359,2021-12-06,MIN,ATL,1,4,22,MIN,MIN,fg_miss,1,False,False,MISS Bolmaro 22' Jump Shot,,25,15
0022100359,2021-12-06,MIN,ATL,1,4,19,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:4),25,15
0022100359,2021-12-06,MIN,ATL,1,3,56,ATL,ATL,fg3_miss,79,False,False,,MISS Gallinari 25' 3PT Pullup Jump Shot,25,15
0022100359,2021-12-06,MIN,ATL,1,3,54,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:3),,25,15
0022100359,2021-12-06,MIN,ATL,1,3,47,MIN,MIN,fg_make,73,False,False,Edwards 1' Driving Reverse Layup (6 PTS),,25,17
0022100359,2021-12-06,MIN,ATL,1,3,33,ATL,ATL,fg_miss,101,False,False,,MISS Young 5' Driving Floating Jump Shot,25,17
0022100359,2021-12-06,MIN,ATL,1,3,30,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:4),,25,17
0022100359,2021-12-06,MIN,ATL,1,3,25,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,25,17
0022100359,2021-12-06,MIN,ATL,1,3,22,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),25,17
0022100359,2021-12-06,MIN,ATL,1,3,14,ATL,ATL,fg_make,6,False,False,,Gallinari 2' Driving Layup (2 PTS),27,17
0022100359,2021-12-06,MIN,ATL,1,3,14,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,27,17
0022100359,2021-12-06,MIN,ATL,1,3,0,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,27,17
0022100359,2021-12-06,MIN,ATL,1,2,58,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),27,17
0022100359,2021-12-06,MIN,ATL,1,2,51,ATL,ATL,fg3_make,1,False,False,,Gallinari 27' 3PT Jump Shot (5 PTS) (Young 5 AST),30,17
0022100359,2021-12-06,MIN,ATL,1,2,38,MIN,MIN,fg_miss,1,False,False,MISS Towns 18' Jump Shot,,30,17
0022100359,2021-12-06,MIN,ATL,1,2,38,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,30,17
0022100359,2021-12-06,MIN,ATL,1,2,38,MIN,ATL,foul,3,False,False,,Wright L.B.FOUL (P1.T3) (T.Maddox),30,17
0022100359,2021-12-06,MIN,ATL,1,2,27,MIN,MIN,fg_miss,6,True,False,MISS Towns 4' Driving Layup,,30,17
0022100359,2021-12-06,MIN,ATL,1,2,27,MIN,ATL,block,6,True,False,block,block,30,17
0022100359,2021-12-06,MIN,ATL,1,2,25,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),30,17
0022100359,2021-12-06,MIN,ATL,1,2,16,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,30,17
0022100359,2021-12-06,MIN,ATL,1,2,13,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,30,17
0022100359,2021-12-06,MIN,ATL,1,2,6,MIN,MIN,fg3_make,80,False,False,Towns 25' 3PT Step Back Jump Shot (7 PTS) (McLaughlin 1 AST),,30,20
0022100359,2021-12-06,MIN,ATL,1,1,53,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),30,20
0022100359,2021-12-06,MIN,ATL,1,1,41,ATL,ATL,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,30,20
0022100359,2021-12-06,MIN,ATL,1,1,37,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),30,20
0022100359,2021-12-06,MIN,ATL,1,1,27,ATL,ATL,fg3_make,1,False,False,,Gallinari 26' 3PT Jump Shot (8 PTS) (Wright 1 AST),33,20
0022100359,2021-12-06,MIN,ATL,1,1,5,MIN,MIN,fg3_make,1,False,False,McLaughlin 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),,33,23
0022100359,2021-12-06,MIN,ATL,1,0,49,ATL,ATL,fg_miss,79,False,False,,MISS Huerter 17' Pullup Jump Shot,33,23
0022100359,2021-12-06,MIN,ATL,1,0,47,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:4),,33,23
0022100359,2021-12-06,MIN,ATL,1,0,41,MIN,MIN,fg3_miss,80,False,False,MISS Beasley 26' 3PT Step Back Jump Shot,,33,23
0022100359,2021-12-06,MIN,ATL,1,0,39,ATL,ATL,reb,0,False,False,,Hawks Rebound,33,23
0022100359,2021-12-06,MIN,ATL,1,0,39,ATL,MIN,foul,3,False,False,McDaniels L.B.FOUL (P1.T2) (K.Scott),,33,23
0022100359,2021-12-06,MIN,ATL,1,0,32,ATL,ATL,tov,7,False,False,,Huerter Discontinue Dribble Turnover (P1.T5),33,23
0022100359,2021-12-06,MIN,ATL,1,0,25,MIN,ATL,foul,2,False,False,,Gallinari S.FOUL (P1.T4) (K.Scott),33,23
0022100359,2021-12-06,MIN,ATL,1,0,25,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,33,23
0022100359,2021-12-06,MIN,ATL,1,0,25,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,33,23
0022100359,2021-12-06,MIN,ATL,1,0,25,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (8 PTS),,33,24
0022100359,2021-12-06,MIN,ATL,1,0,7,ATL,ATL,fg_miss,79,False,False,,MISS Huerter 9' Pullup Jump Shot,33,24
0022100359,2021-12-06,MIN,ATL,1,0,5,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:5),,33,24
0022100359,2021-12-06,MIN,ATL,1,0,0,MIN,,period_end,0,False,False,,,33,24
0022100359,2021-12-06,MIN,ATL,2,12,0,MIN,,period_start,0,False,False,,,33,24
0022100359,2021-12-06,MIN,ATL,2,11,45,MIN,ATL,foul,2,False,False,,Dieng S.FOUL (P1.T1) (P.Ransom),33,24
0022100359,2021-12-06,MIN,ATL,2,11,45,MIN,MIN,ft_miss,11,False,False,MISS Reid Free Throw 1 of 2,,33,24
0022100359,2021-12-06,MIN,ATL,2,11,45,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,33,24
0022100359,2021-12-06,MIN,ATL,2,11,45,MIN,MIN,ft_miss,12,False,False,MISS Reid Free Throw 2 of 2,,33,24
0022100359,2021-12-06,MIN,ATL,2,11,43,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:2),33,24
0022100359,2021-12-06,MIN,ATL,2,11,27,ATL,ATL,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Wright 2 AST),36,24
0022100359,2021-12-06,MIN,ATL,2,11,16,MIN,MIN,fg_miss,102,False,False,MISS McLaughlin 10' Driving Floating Bank Jump Shot,,36,24
0022100359,2021-12-06,MIN,ATL,2,11,14,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:0),,36,24
0022100359,2021-12-06,MIN,ATL,2,11,14,MIN,ATL,foul,2,False,False,,Williams S.FOUL (P1.T2) (T.Maddox),36,24
0022100359,2021-12-06,MIN,ATL,2,11,14,MIN,MIN,ft_make,11,False,False,McLaughlin Free Throw 1 of 2 (4 PTS),,36,25
0022100359,2021-12-06,MIN,ATL,2,11,14,MIN,MIN,ft_make,12,False,False,McLaughlin Free Throw 2 of 2 (5 PTS),,36,26
0022100359,2021-12-06,MIN,ATL,2,10,53,ATL,ATL,fg3_make,1,False,False,,Wright 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),39,26
0022100359,2021-12-06,MIN,ATL,2,10,36,MIN,MIN,fg_miss,79,False,False,MISS Beasley 18' Pullup Jump Shot,,39,26
0022100359,2021-12-06,MIN,ATL,2,10,34,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:2),39,26
0022100359,2021-12-06,MIN,ATL,2,10,17,ATL,ATL,fg_make,101,False,False,,Huerter 9' Driving Floating Jump Shot (8 PTS),41,26
0022100359,2021-12-06,MIN,ATL,2,10,4,MIN,MIN,fg3_miss,1,False,False,MISS Reid 25' 3PT Jump Shot,,41,26
0022100359,2021-12-06,MIN,ATL,2,10,1,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:1 Def:3),41,26
0022100359,2021-12-06,MIN,ATL,2,9,52,ATL,ATL,fg3_miss,1,False,False,,MISS Wright 3PT Jump Shot,41,26
0022100359,2021-12-06,MIN,ATL,2,9,49,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,41,26
0022100359,2021-12-06,MIN,ATL,2,9,47,MIN,ATL,foul,1,False,False,,Williams P.FOUL (P2.T3) (K.Scott),41,26
0022100359,2021-12-06,MIN,ATL,2,9,40,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 25' 3PT Jump Shot,,41,26
0022100359,2021-12-06,MIN,ATL,2,9,37,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:4),41,26
0022100359,2021-12-06,MIN,ATL,2,9,30,ATL,MIN,foul,1,False,False,Reid P.FOUL (P1.T1) (T.Maddox),,41,26
0022100359,2021-12-06,MIN,ATL,2,9,20,ATL,MIN,foul,1,False,False,Bolmaro P.FOUL (P2.T2) (K.Scott),,41,26
0022100359,2021-12-06,MIN,ATL,2,9,5,ATL,ATL,fg_miss,78,False,False,,MISS Huerter 15' Floating Jump Shot,41,26
0022100359,2021-12-06,MIN,ATL,2,9,2,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,41,26
0022100359,2021-12-06,MIN,ATL,2,8,56,MIN,MIN,fg_make,98,False,False,Reid Cutting Layup Shot (2 PTS) (Edwards 2 AST),,41,28
0022100359,2021-12-06,MIN,ATL,2,8,42,ATL,ATL,fg_make,1,False,False,,Gallinari 21' Jump Shot (10 PTS) (Wright 3 AST),43,28
0022100359,2021-12-06,MIN,ATL,2,8,29,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 3PT Jump Shot,,43,28
0022100359,2021-12-06,MIN,ATL,2,8,27,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),43,28
0022100359,2021-12-06,MIN,ATL,2,8,18,ATL,MIN,foul,1,False,False,Prince P.FOUL (P1.T3) (T.Maddox),,43,28
0022100359,2021-12-06,MIN,ATL,2,8,12,ATL,ATL,fg3_miss,79,False,False,,MISS Young 32' 3PT Pullup Jump Shot,43,28
0022100359,2021-12-06,MIN,ATL,2,8,10,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:6),,43,28
0022100359,2021-12-06,MIN,ATL,2,7,55,MIN,MIN,fg3_make,1,False,False,Reid 25' 3PT Jump Shot (5 PTS) (Towns 3 AST),,43,31
0022100359,2021-12-06,MIN,ATL,2,7,39,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 3PT Jump Shot,43,31
0022100359,2021-12-06,MIN,ATL,2,7,37,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:4),43,31
0022100359,2021-12-06,MIN,ATL,2,7,37,ATL,MIN,foul,2,False,False,Towns S.FOUL (P1.T4) (K.Scott),,43,31
0022100359,2021-12-06,MIN,ATL,2,7,37,ATL,ATL,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,43,31
0022100359,2021-12-06,MIN,ATL,2,7,37,ATL,ATL,reb,1,False,False,,Hawks Rebound,43,31
0022100359,2021-12-06,MIN,ATL,2,7,37,ATL,ATL,ft_make,12,False,False,,Capela Free Throw 2 of 2 (3 PTS),44,31
0022100359,2021-12-06,MIN,ATL,2,7,27,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,44,31
0022100359,2021-12-06,MIN,ATL,2,7,23,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:5),44,31
0022100359,2021-12-06,MIN,ATL,2,7,8,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 3PT Jump Shot,44,31
0022100359,2021-12-06,MIN,ATL,2,7,2,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:2),,44,31
0022100359,2021-12-06,MIN,ATL,2,7,1,MIN,MIN,tov,1,False,True,Reid Bad Pass Turnover (P1.T1),,44,31
0022100359,2021-12-06,MIN,ATL,2,7,1,MIN,ATL,steal,1,False,True,steal,steal,44,31
0022100359,2021-12-06,MIN,ATL,2,6,57,ATL,ATL,fg_make,79,False,False,,Gallinari 15' Pullup Jump Shot (12 PTS),46,31
0022100359,2021-12-06,MIN,ATL,2,6,43,MIN,MIN,fg_miss,6,True,False,MISS Edwards 4' Driving Layup,,46,31
0022100359,2021-12-06,MIN,ATL,2,6,43,MIN,ATL,block,6,True,False,block,block,46,31
0022100359,2021-12-06,MIN,ATL,2,6,40,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:3),46,31
0022100359,2021-12-06,MIN,ATL,2,6,34,ATL,ATL,fg_make,101,False,False,,Young 8' Driving Floating Jump Shot (10 PTS) (Gallinari 1 AST),48,31
0022100359,2021-12-06,MIN,ATL,2,6,34,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,48,31
0022100359,2021-12-06,MIN,ATL,2,6,19,MIN,MIN,fg_miss,1,False,False,MISS Bolmaro 22' Jump Shot,,48,31
0022100359,2021-12-06,MIN,ATL,2,6,16,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:2),48,31
0022100359,2021-12-06,MIN,ATL,2,6,3,ATL,ATL,fg_miss,58,False,False,,MISS Capela 5' Turnaround Hook Shot,48,31
0022100359,2021-12-06,MIN,ATL,2,6,0,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:7),,48,31
0022100359,2021-12-06,MIN,ATL,2,5,52,MIN,MIN,fg_make,5,False,False,Towns 2' Layup (10 PTS) (Prince 1 AST),,48,33
0022100359,2021-12-06,MIN,ATL,2,5,34,ATL,ATL,fg_make,52,False,False,,Capela 1' Alley Oop Dunk (5 PTS) (Young 6 AST),50,33
0022100359,2021-12-06,MIN,ATL,2,5,17,MIN,MIN,fg_make,6,False,False,Towns 1' Driving Layup (12 PTS),,50,35
0022100359,2021-12-06,MIN,ATL,2,4,49,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P2.T6),50,35
0022100359,2021-12-06,MIN,ATL,2,4,49,ATL,MIN,steal,1,False,True,steal,steal,50,35
0022100359,2021-12-06,MIN,ATL,2,4,46,MIN,ATL,foul,2,False,False,,Luwawu-Cabarrot S.FOUL (P1.T4) (K.Scott),50,35
0022100359,2021-12-06,MIN,ATL,2,4,46,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,50,35
0022100359,2021-12-06,MIN,ATL,2,4,46,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,50,35
0022100359,2021-12-06,MIN,ATL,2,4,46,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (13 PTS),,50,36
0022100359,2021-12-06,MIN,ATL,2,4,32,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 3PT Jump Shot,50,36
0022100359,2021-12-06,MIN,ATL,2,4,29,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:5),50,36
0022100359,2021-12-06,MIN,ATL,2,4,29,ATL,ATL,fg_miss,72,False,False,,MISS Capela 1' Putback Layup,50,36
0022100359,2021-12-06,MIN,ATL,2,4,29,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:4),50,36
0022100359,2021-12-06,MIN,ATL,2,4,25,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 25' 3PT Jump Shot,50,36
0022100359,2021-12-06,MIN,ATL,2,4,23,MIN,MIN,reb,0,False,False,Bolmaro REBOUND (Off:2 Def:1),,50,36
0022100359,2021-12-06,MIN,ATL,2,4,15,MIN,MIN,fg_miss,9,True,False,MISS Towns 2' Driving Dunk,,50,36
0022100359,2021-12-06,MIN,ATL,2,4,15,MIN,ATL,block,9,True,False,block,block,50,36
0022100359,2021-12-06,MIN,ATL,2,4,13,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:1 Def:0),,50,36
0022100359,2021-12-06,MIN,ATL,2,4,11,MIN,MIN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,50,36
0022100359,2021-12-06,MIN,ATL,2,4,9,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:3),50,36
0022100359,2021-12-06,MIN,ATL,2,4,2,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P3.T7),50,36
0022100359,2021-12-06,MIN,ATL,2,4,2,ATL,MIN,steal,1,False,True,steal,steal,50,36
0022100359,2021-12-06,MIN,ATL,2,3,59,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P1.T2),,50,36
0022100359,2021-12-06,MIN,ATL,2,3,59,MIN,ATL,steal,1,False,True,steal,steal,50,36
0022100359,2021-12-06,MIN,ATL,2,3,58,ATL,MIN,foul,1,False,False,Bolmaro P.FOUL (P3.PN) (T.Maddox),,50,36
