game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100067,2021-11-19,WIS,FWN,1,7,5,WIS,WIS,fg_make,7,False,False,Gilmore 3' Dunk (2 PTS) (Lecque 1 AST),,13,10
2052100067,2021-11-19,WIS,FWN,1,7,1,FWN,FWN,fg_miss,79,False,False,,MISS Hinton 21' Pullup Jump Shot,13,10
2052100067,2021-11-19,WIS,FWN,1,7,1,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:1 Def:1),,13,10
2052100067,2021-11-19,WIS,FWN,1,6,51,WIS,WIS,fg_miss,101,False,False,MISS Wigginton 6' Driving Floating Jump Shot,,13,10
2052100067,2021-11-19,WIS,FWN,1,6,48,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:0),,13,10
2052100067,2021-11-19,WIS,FWN,1,6,45,WIS,WIS,fg3_miss,1,False,False,MISS Wigginton 3PT Jump Shot,,13,10
2052100067,2021-11-19,WIS,FWN,1,6,45,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,13,10
2052100067,2021-11-19,WIS,FWN,1,6,27,FWN,FWN,fg_miss,102,False,False,,MISS Anderson 7' Driving Floating Bank Jump Shot,13,10
2052100067,2021-11-19,WIS,FWN,1,6,25,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,13,10
2052100067,2021-11-19,WIS,FWN,1,6,20,WIS,WIS,tov,1,False,True,Jones Bad Pass Turnover (P1.T3),,13,10
2052100067,2021-11-19,WIS,FWN,1,6,20,WIS,FWN,steal,1,False,True,steal,steal,13,10
2052100067,2021-11-19,WIS,FWN,1,6,11,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 3PT Jump Shot,13,10
2052100067,2021-11-19,WIS,FWN,1,6,9,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:0),13,10
2052100067,2021-11-19,WIS,FWN,1,6,2,FWN,FWN,fg_miss,1,False,False,,MISS Boatwright 11' Jump Shot,13,10
2052100067,2021-11-19,WIS,FWN,1,5,57,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:2),13,10
2052100067,2021-11-19,WIS,FWN,1,5,57,FWN,FWN,fg_make,97,False,False,,Taylor Tip Layup Shot (4 PTS),15,10
2052100067,2021-11-19,WIS,FWN,1,5,38,WIS,WIS,tov,11,False,False,HERD Turnover: Shot Clock (T#4),,15,10
2052100067,2021-11-19,WIS,FWN,1,5,27,FWN,FWN,fg_miss,102,False,False,,MISS Washington Jr. 3' Driving Floating Bank Jump Shot,15,10
2052100067,2021-11-19,WIS,FWN,1,5,25,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,15,10
2052100067,2021-11-19,WIS,FWN,1,5,21,WIS,WIS,fg_miss,41,True,False,MISS Jones 4' Running Layup,,15,10
2052100067,2021-11-19,WIS,FWN,1,5,21,WIS,FWN,block,41,True,False,block,block,15,10
2052100067,2021-11-19,WIS,FWN,1,5,19,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:1),15,10
2052100067,2021-11-19,WIS,FWN,1,5,17,FWN,WIS,foul,2,False,False,Cunliffe S.FOUL (P1.T2),,15,10
2052100067,2021-11-19,WIS,FWN,1,5,17,FWN,FWN,ft_make,31,False,False,,Washington Jr. Free Throw 2PT (4 PTS),17,10
2052100067,2021-11-19,WIS,FWN,1,5,4,WIS,WIS,fg_make,73,False,False,Wigginton 2' Driving Reverse Layup (2 PTS),,17,12
2052100067,2021-11-19,WIS,FWN,1,4,54,WIS,FWN,foul,4,False,False,,Hinton OFF.Foul (P2),17,12
2052100067,2021-11-19,WIS,FWN,1,4,54,FWN,FWN,tov,37,False,False,,Hinton Offensive Foul Turnover (P1.T2),17,12
2052100067,2021-11-19,WIS,FWN,1,4,36,WIS,WIS,fg3_miss,80,False,False,MISS Lecque 25' 3PT Step Back Jump Shot,,17,12
2052100067,2021-11-19,WIS,FWN,1,4,34,FWN,FWN,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),17,12
2052100067,2021-11-19,WIS,FWN,1,4,15,FWN,FWN,fg3_miss,1,False,False,,MISS Washington Jr. 29' 3PT Jump Shot,17,12
2052100067,2021-11-19,WIS,FWN,1,4,13,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:3),,17,12
2052100067,2021-11-19,WIS,FWN,1,4,9,WIS,WIS,fg3_miss,2,False,False,MISS Wigginton 30' 3PT Running Jump Shot,,17,12
2052100067,2021-11-19,WIS,FWN,1,4,6,FWN,FWN,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),17,12
2052100067,2021-11-19,WIS,FWN,1,4,3,FWN,FWN,fg_make,76,False,False,,Jackson 1' Running Finger Roll Layup (2 PTS),19,12
2052100067,2021-11-19,WIS,FWN,1,3,48,WIS,FWN,foul,1,False,False,,Miles Jr. P.FOUL (P1.T4),19,12
2052100067,2021-11-19,WIS,FWN,1,3,35,WIS,WIS,fg3_make,1,False,False,Gabriel 24' 3PT Jump Shot (3 PTS) (Wigginton 1 AST),,19,15
2052100067,2021-11-19,WIS,FWN,1,3,15,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 26' 3PT Jump Shot,19,15
2052100067,2021-11-19,WIS,FWN,1,3,12,WIS,WIS,reb,0,False,False,Kalaitzakis REBOUND (Off:0 Def:2),,19,15
2052100067,2021-11-19,WIS,FWN,1,3,8,WIS,WIS,fg_make,6,False,False,Kalaitzakis 1' Driving Layup (4 PTS),,19,17
2052100067,2021-11-19,WIS,FWN,1,3,8,WIS,FWN,foul,2,False,False,,Jackson S.FOUL (P1.PN),19,17
2052100067,2021-11-19,WIS,FWN,1,3,8,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.1 Short 0),19,17
2052100067,2021-11-19,WIS,FWN,1,3,8,FWN,WIS,ft_make,30,False,False,Kalaitzakis Free Throw 1PT (5 PTS),,19,18
2052100067,2021-11-19,WIS,FWN,1,2,45,FWN,FWN,fg3_miss,1,False,False,,MISS Washington Jr. 26' 3PT Jump Shot,19,18
2052100067,2021-11-19,WIS,FWN,1,2,41,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:1 Def:0),19,18
2052100067,2021-11-19,WIS,FWN,1,2,41,FWN,FWN,fg_make,97,False,False,,Domingo Tip Layup Shot (2 PTS),21,18
2052100067,2021-11-19,WIS,FWN,1,2,33,WIS,WIS,fg3_make,1,False,False,Kalaitzakis 26' 3PT Jump Shot (8 PTS) (Waters 2 AST),,21,21
2052100067,2021-11-19,WIS,FWN,1,2,20,FWN,FWN,fg_make,6,False,False,,Washington Jr. 1' Driving Layup (6 PTS),23,21
2052100067,2021-11-19,WIS,FWN,1,2,3,WIS,WIS,fg3_miss,1,False,False,MISS Kalaitzakis 27' 3PT Jump Shot,,23,21
2052100067,2021-11-19,WIS,FWN,1,2,0,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:1),23,21
2052100067,2021-11-19,WIS,FWN,1,1,51,FWN,FWN,fg_make,108,False,False,,Domingo Cutting Dunk Shot (4 PTS) (Boatwright 1 AST),25,21
2052100067,2021-11-19,WIS,FWN,1,1,38,WIS,FWN,foul,1,False,False,,Miles Jr. P.FOUL (P2.PN),25,21
2052100067,2021-11-19,WIS,FWN,1,1,38,WIS,WIS,ft_make,31,False,False,Tucker Free Throw 2PT (2 PTS),,25,23
2052100067,2021-11-19,WIS,FWN,1,1,24,FWN,FWN,fg_miss,6,True,False,,MISS Washington Jr. 3' Driving Layup,25,23
2052100067,2021-11-19,WIS,FWN,1,1,24,FWN,WIS,block,6,True,False,block,block,25,23
2052100067,2021-11-19,WIS,FWN,1,1,20,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:0 Def:1),,25,23
2052100067,2021-11-19,WIS,FWN,1,1,18,WIS,WIS,fg_miss,41,True,False,MISS Mamukelashvili 3' Running Layup,,25,23
2052100067,2021-11-19,WIS,FWN,1,1,18,FWN,FWN,reb,0,False,False,,Miles Jr. REBOUND (Off:0 Def:1),25,23
2052100067,2021-11-19,WIS,FWN,1,1,18,WIS,FWN,block,41,True,False,block,block,25,23
2052100067,2021-11-19,WIS,FWN,1,1,8,FWN,FWN,fg3_make,2,False,False,,Boatwright 3PT Running Jump Shot (9 PTS) (Domingo 1 AST),28,23
2052100067,2021-11-19,WIS,FWN,1,0,58,WIS,WIS,fg3_make,1,False,False,Gabriel 25' 3PT Jump Shot (6 PTS) (Mamukelashvili 1 AST),,28,26
2052100067,2021-11-19,WIS,FWN,1,0,46,FWN,FWN,fg_miss,6,True,False,,MISS Miles Jr. 3' Driving Layup,28,26
2052100067,2021-11-19,WIS,FWN,1,0,46,FWN,WIS,block,6,True,False,block,block,28,26
2052100067,2021-11-19,WIS,FWN,1,0,43,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:0 Def:1),,28,26
2052100067,2021-11-19,WIS,FWN,1,0,31,WIS,WIS,fg3_miss,79,False,False,MISS Waters 26' 3PT Pullup Jump Shot,,28,26
2052100067,2021-11-19,WIS,FWN,1,0,30,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:2),28,26
2052100067,2021-11-19,WIS,FWN,1,0,30,FWN,WIS,foul,1,False,False,Gabriel P.FOUL (P1.T3),,28,26
2052100067,2021-11-19,WIS,FWN,1,0,17,FWN,FWN,fg_make,57,False,False,,Washington Jr. 4' Driving Hook Shot (8 PTS),30,26
2052100067,2021-11-19,WIS,FWN,1,0,2,WIS,WIS,fg3_miss,79,False,False,MISS Tucker 24' 3PT Pullup Jump Shot,,30,26
2052100067,2021-11-19,WIS,FWN,1,0,0,FWN,FWN,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),30,26
2052100067,2021-11-19,WIS,FWN,1,0,0,FWN,,period_end,0,False,False,,,30,26
2052100067,2021-11-19,WIS,FWN,2,12,0,FWN,,period_start,0,False,False,,,30,26
2052100067,2021-11-19,WIS,FWN,2,11,39,WIS,WIS,fg_miss,58,False,False,MISS Tucker 11' Turnaround Hook Shot,,30,26
2052100067,2021-11-19,WIS,FWN,2,11,37,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),30,26
2052100067,2021-11-19,WIS,FWN,2,11,22,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,30,26
2052100067,2021-11-19,WIS,FWN,2,11,19,WIS,WIS,reb,0,False,False,Jones REBOUND (Off:1 Def:4),,30,26
2052100067,2021-11-19,WIS,FWN,2,11,11,WIS,WIS,fg3_miss,80,True,False,MISS Waters 27' 3PT Step Back Jump Shot,,30,26
2052100067,2021-11-19,WIS,FWN,2,11,11,WIS,FWN,block,80,True,False,block,block,30,26
2052100067,2021-11-19,WIS,FWN,2,11,7,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:3),30,26
2052100067,2021-11-19,WIS,FWN,2,10,58,FWN,FWN,fg3_make,1,False,False,,Taylor 24' 3PT Jump Shot (7 PTS) (Anderson 3 AST),33,26
2052100067,2021-11-19,WIS,FWN,2,10,44,WIS,FWN,foul,2,False,False,,Anderson S.FOUL (P2.T1),33,26
2052100067,2021-11-19,WIS,FWN,2,10,44,WIS,WIS,ft_make,31,False,False,Tucker Free Throw 2PT (4 PTS),,33,28
2052100067,2021-11-19,WIS,FWN,2,10,26,FWN,FWN,fg_make,80,False,False,,Washington Jr. 15' Step Back Jump Shot (10 PTS),35,28
2052100067,2021-11-19,WIS,FWN,2,10,14,WIS,WIS,fg_make,7,False,False,Gabriel 1' Dunk (8 PTS) (Lecque 2 AST),,35,30
2052100067,2021-11-19,WIS,FWN,2,9,53,FWN,FWN,fg_miss,79,False,False,,MISS Washington Jr. 18' Pullup Jump Shot,35,30
2052100067,2021-11-19,WIS,FWN,2,9,49,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,35,30
2052100067,2021-11-19,WIS,FWN,2,9,46,WIS,WIS,fg_make,41,False,False,Tucker 5' Running Layup (6 PTS),,35,32
2052100067,2021-11-19,WIS,FWN,2,9,38,FWN,WIS,foul,2,False,False,Gabriel S.FOUL (P2.T1),,35,32
2052100067,2021-11-19,WIS,FWN,2,9,38,FWN,FWN,ft_make,31,False,False,,Jarreau Free Throw 2PT (2 PTS),37,32
2052100067,2021-11-19,WIS,FWN,2,9,22,WIS,WIS,tov,1,False,True,Lecque Bad Pass Turnover (P1.T5),,37,32
2052100067,2021-11-19,WIS,FWN,2,9,22,WIS,FWN,steal,1,False,True,steal,steal,37,32
2052100067,2021-11-19,WIS,FWN,2,9,14,FWN,FWN,fg_make,9,False,False,,Jarreau 1' Driving Dunk (4 PTS),39,32
2052100067,2021-11-19,WIS,FWN,2,8,53,WIS,WIS,tov,1,False,True,Jones Bad Pass Turnover (P2.T6),,39,32
2052100067,2021-11-19,WIS,FWN,2,8,53,WIS,FWN,steal,1,False,True,steal,steal,39,32
2052100067,2021-11-19,WIS,FWN,2,8,46,FWN,FWN,fg3_make,2,False,False,,Hinton 24' 3PT Running Jump Shot (3 PTS) (Anderson 4 AST),42,32
2052100067,2021-11-19,WIS,FWN,2,8,27,WIS,WIS,fg3_make,1,False,False,Cunliffe 24' 3PT Jump Shot (3 PTS) (Wigginton 2 AST),,42,35
2052100067,2021-11-19,WIS,FWN,2,8,16,FWN,WIS,foul,2,False,False,Jones S.FOUL (P1.T2),,42,35
2052100067,2021-11-19,WIS,FWN,2,8,16,FWN,FWN,ft_make,31,False,False,,Jarreau Free Throw 2PT (6 PTS),44,35
2052100067,2021-11-19,WIS,FWN,2,8,7,WIS,WIS,tov,1,False,True,Jones Bad Pass Turnover (P3.T7),,44,35
2052100067,2021-11-19,WIS,FWN,2,8,7,WIS,FWN,steal,1,False,True,steal,steal,44,35
2052100067,2021-11-19,WIS,FWN,2,8,1,FWN,FWN,fg3_miss,2,False,False,,MISS Hinton 3PT Running Jump Shot,44,35
2052100067,2021-11-19,WIS,FWN,2,7,58,WIS,WIS,reb,0,False,False,Mamukelashvili REBOUND (Off:0 Def:2),,44,35
2052100067,2021-11-19,WIS,FWN,2,7,47,WIS,WIS,fg_make,101,False,False,Wigginton 11' Driving Floating Jump Shot (4 PTS) (Mamukelashvili 2 AST),,44,37
2052100067,2021-11-19,WIS,FWN,2,7,20,FWN,FWN,fg3_make,1,False,False,,Anderson 27' 3PT Jump Shot (6 PTS) (Jarreau 1 AST),47,37
2052100067,2021-11-19,WIS,FWN,2,7,9,WIS,WIS,fg_miss,98,False,False,MISS Jones 4' Cutting Layup Shot,,47,37
2052100067,2021-11-19,WIS,FWN,2,7,7,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:4),47,37
2052100067,2021-11-19,WIS,FWN,2,6,56,FWN,FWN,fg_make,98,False,False,,Taylor 1' Cutting Layup Shot (9 PTS) (Jarreau 2 AST),49,37
2052100067,2021-11-19,WIS,FWN,2,6,56,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 2 Short 0),,49,37
2052100067,2021-11-19,WIS,FWN,2,6,43,WIS,WIS,fg3_make,1,False,False,Cunliffe 25' 3PT Jump Shot (6 PTS) (Wigginton 3 AST),,49,40
2052100067,2021-11-19,WIS,FWN,2,6,21,FWN,FWN,fg_miss,6,False,False,,MISS Anderson 3' Driving Layup,49,40
2052100067,2021-11-19,WIS,FWN,2,6,19,WIS,WIS,reb,0,False,False,Kalaitzakis REBOUND (Off:0 Def:3),,49,40
2052100067,2021-11-19,WIS,FWN,2,6,15,WIS,WIS,fg_miss,41,True,False,MISS Wigginton 4' Running Layup,,49,40
2052100067,2021-11-19,WIS,FWN,2,6,15,WIS,WIS,reb,0,False,False,HERD Rebound,,49,40
2052100067,2021-11-19,WIS,FWN,2,6,15,WIS,FWN,block,41,True,False,block,block,49,40
2052100067,2021-11-19,WIS,FWN,2,6,10,WIS,WIS,fg_miss,73,False,False,MISS Mamukelashvili 1' Driving Reverse Layup,,49,40
2052100067,2021-11-19,WIS,FWN,2,6,7,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:3),49,40
2052100067,2021-11-19,WIS,FWN,2,6,0,FWN,FWN,fg_make,6,False,False,,Anderson 3' Driving Layup (8 PTS) (Jarreau 3 AST),51,40
2052100067,2021-11-19,WIS,FWN,2,5,44,WIS,WIS,fg3_miss,1,False,False,MISS Larrier 3PT Jump Shot,,51,40
2052100067,2021-11-19,WIS,FWN,2,5,41,FWN,FWN,reb,0,False,False,,Jarreau REBOUND (Off:0 Def:1),51,40
2052100067,2021-11-19,WIS,FWN,2,5,39,FWN,FWN,fg_make,50,False,False,,Hinton 1' Running Dunk (5 PTS) (Jarreau 4 AST),53,40
2052100067,2021-11-19,WIS,FWN,2,5,20,WIS,WIS,fg_miss,78,False,False,MISS Wigginton 12' Floating Jump Shot,,53,40
2052100067,2021-11-19,WIS,FWN,2,5,18,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:4),53,40
2052100067,2021-11-19,WIS,FWN,2,5,14,FWN,FWN,fg_miss,6,True,False,,MISS Jarreau 6' Driving Layup,53,40
2052100067,2021-11-19,WIS,FWN,2,5,14,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,53,40
2052100067,2021-11-19,WIS,FWN,2,5,14,FWN,WIS,block,6,True,False,block,block,53,40
2052100067,2021-11-19,WIS,FWN,2,5,2,FWN,WIS,foul,2,False,False,Mamukelashvili S.FOUL (P1.T3),,53,40
2052100067,2021-11-19,WIS,FWN,2,5,2,FWN,FWN,ft_make,31,False,False,,Jarreau Free Throw 2PT (8 PTS),55,40
2052100067,2021-11-19,WIS,FWN,2,4,50,WIS,WIS,tov,45,False,False,Waters Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,55,40
2052100067,2021-11-19,WIS,FWN,2,4,33,FWN,FWN,fg_make,51,False,False,,Taylor 1' Reverse Dunk (11 PTS) (Jarreau 5 AST),57,40
2052100067,2021-11-19,WIS,FWN,2,4,27,WIS,FWN,foul,1,False,False,,Jarreau P.FOUL (P1.T2),57,40
2052100067,2021-11-19,WIS,FWN,2,4,17,WIS,WIS,fg_miss,101,False,False,MISS Tucker 14' Driving Floating Jump Shot,,57,40
2052100067,2021-11-19,WIS,FWN,2,4,15,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,57,40
2052100067,2021-11-19,WIS,FWN,2,4,11,WIS,WIS,fg3_make,1,False,False,Tucker 3PT Jump Shot (9 PTS) (Waters 3 AST),,57,43
2052100067,2021-11-19,WIS,FWN,2,3,53,FWN,FWN,fg_miss,79,False,False,,MISS Jarreau 20' Pullup Jump Shot,57,43
2052100067,2021-11-19,WIS,FWN,2,3,51,WIS,WIS,reb,0,False,False,Kalaitzakis REBOUND (Off:0 Def:4),,57,43
2052100067,2021-11-19,WIS,FWN,2,3,40,WIS,WIS,fg_miss,6,False,False,MISS Gabriel 1' Driving Layup,,57,43
2052100067,2021-11-19,WIS,FWN,2,3,38,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:5),57,43
2052100067,2021-11-19,WIS,FWN,2,3,24,FWN,FWN,fg3_make,1,False,False,,Boatwright 26' 3PT Jump Shot (12 PTS) (Washington Jr. 2 AST),60,43
2052100067,2021-11-19,WIS,FWN,2,3,11,WIS,WIS,fg3_make,1,False,False,Kalaitzakis 27' 3PT Jump Shot (11 PTS) (Waters 4 AST),,60,46
2052100067,2021-11-19,WIS,FWN,2,2,57,FWN,FWN,fg_miss,102,False,False,,MISS Washington Jr. 8' Driving Floating Bank Jump Shot,60,46
2052100067,2021-11-19,WIS,FWN,2,2,55,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:2),,60,46
2052100067,2021-11-19,WIS,FWN,2,2,48,WIS,WIS,fg3_miss,1,False,False,MISS Larrier 26' 3PT Jump Shot,,60,46
2052100067,2021-11-19,WIS,FWN,2,2,45,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:6),60,46
2052100067,2021-11-19,WIS,FWN,2,2,39,FWN,FWN,fg_make,6,False,False,,Washington Jr. 2' Driving Layup (12 PTS),62,46
2052100067,2021-11-19,WIS,FWN,2,2,39,FWN,WIS,violation,2,False,False,Kalaitzakis Violation:Defensive Goaltending,,62,46
2052100067,2021-11-19,WIS,FWN,2,2,26,WIS,WIS,fg_miss,3,False,False,MISS Larrier 6' Hook Shot,,62,46
2052100067,2021-11-19,WIS,FWN,2,2,23,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:7),62,46
2052100067,2021-11-19,WIS,FWN,2,2,17,FWN,WIS,foul,2,False,False,Kalaitzakis S.FOUL (P2.T4),,62,46
2052100067,2021-11-19,WIS,FWN,2,2,17,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),62,46
2052100067,2021-11-19,WIS,FWN,2,2,17,FWN,FWN,ft_make,31,False,False,,Washington Jr. Free Throw 2PT (14 PTS),64,46
2052100067,2021-11-19,WIS,FWN,2,2,8,WIS,FWN,foul,2,False,False,,Boatwright S.FOUL (P2.T3),64,46
2052100067,2021-11-19,WIS,FWN,2,2,8,WIS,WIS,ft_miss,31,False,False,MISS Gabriel Free Throw 2PT,,64,46
2052100067,2021-11-19,WIS,FWN,2,2,4,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),64,46
2052100067,2021-11-19,WIS,FWN,2,1,48,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 28' 3PT Jump Shot,64,46
2052100067,2021-11-19,WIS,FWN,2,1,46,WIS,WIS,reb,0,False,False,HERD Rebound,,64,46
