game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100813,2022-02-07,OKC,GSW,1,8,52,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P2.T2),4,8
0022100813,2022-02-07,OKC,GSW,1,8,52,GSW,OKC,steal,1,False,True,steal,steal,4,8
0022100813,2022-02-07,OKC,GSW,1,8,49,OKC,OKC,fg_make,50,False,False,Bazley 3' Running Dunk (2 PTS),,4,10
0022100813,2022-02-07,OKC,GSW,1,8,34,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 28' 3PT Jump Shot,4,10
0022100813,2022-02-07,OKC,GSW,1,8,33,OKC,OKC,reb,0,False,False,THUNDER Rebound,,4,10
0022100813,2022-02-07,OKC,GSW,1,8,22,OKC,OKC,tov,45,False,False,Mann Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,4,10
0022100813,2022-02-07,OKC,GSW,1,8,12,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),7,10
0022100813,2022-02-07,OKC,GSW,1,8,0,OKC,GSW,foul,2,False,False,,Looney S.FOUL (P1.T1) (D.Scott),7,10
0022100813,2022-02-07,OKC,GSW,1,8,0,OKC,OKC,ft_make,11,False,False,Favors Free Throw 1 of 2 (1 PTS),,7,11
0022100813,2022-02-07,OKC,GSW,1,8,0,OKC,OKC,ft_make,12,False,False,Favors Free Throw 2 of 2 (2 PTS),,7,12
0022100813,2022-02-07,OKC,GSW,1,7,45,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,7,12
0022100813,2022-02-07,OKC,GSW,1,7,40,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:2),,7,12
0022100813,2022-02-07,OKC,GSW,1,7,35,OKC,OKC,fg3_make,2,False,False,Dort 26' 3PT Running Jump Shot (5 PTS) (Giddey 1 AST),,7,15
0022100813,2022-02-07,OKC,GSW,1,7,15,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,7,15
0022100813,2022-02-07,OKC,GSW,1,7,13,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:3),,7,15
0022100813,2022-02-07,OKC,GSW,1,6,57,OKC,OKC,fg3_miss,79,False,False,MISS Dort 28' 3PT Pullup Jump Shot,,7,15
0022100813,2022-02-07,OKC,GSW,1,6,54,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),7,15
0022100813,2022-02-07,OKC,GSW,1,6,50,GSW,GSW,fg3_miss,103,False,False,,MISS Curry 32' 3PT Running Pull-Up Jump Shot,7,15
0022100813,2022-02-07,OKC,GSW,1,6,48,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:2),,7,15
0022100813,2022-02-07,OKC,GSW,1,6,36,OKC,OKC,tov,2,False,True,Giddey Lost Ball Turnover (P1.T4),,7,15
0022100813,2022-02-07,OKC,GSW,1,6,36,OKC,GSW,steal,2,False,True,steal,steal,7,15
0022100813,2022-02-07,OKC,GSW,1,6,33,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P3.T3),7,15
0022100813,2022-02-07,OKC,GSW,1,6,33,GSW,OKC,steal,1,False,True,steal,steal,7,15
0022100813,2022-02-07,OKC,GSW,1,6,29,OKC,OKC,fg_miss,41,True,False,MISS Mann 3' Running Layup,,7,15
0022100813,2022-02-07,OKC,GSW,1,6,29,OKC,GSW,block,41,True,False,block,block,7,15
0022100813,2022-02-07,OKC,GSW,1,6,26,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),7,15
0022100813,2022-02-07,OKC,GSW,1,6,25,GSW,GSW,tov,40,False,False,,Looney Out of Bounds Lost Ball Turnover (P1.T4),7,15
0022100813,2022-02-07,OKC,GSW,1,6,25,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,7,15
0022100813,2022-02-07,OKC,GSW,1,6,22,OKC,OKC,fg_miss,78,False,False,MISS Giddey 7' Floating Jump Shot,,7,15
0022100813,2022-02-07,OKC,GSW,1,6,20,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),7,15
0022100813,2022-02-07,OKC,GSW,1,6,7,GSW,GSW,fg3_make,1,False,False,,Payton II 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),10,15
0022100813,2022-02-07,OKC,GSW,1,5,46,OKC,OKC,fg_miss,1,False,False,MISS Bazley 17' Jump Shot,,10,15
0022100813,2022-02-07,OKC,GSW,1,5,42,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,10,15
0022100813,2022-02-07,OKC,GSW,1,5,39,,OKC,jump_ball,0,False,False,Jump Ball Favors vs. Wiggins: Tip to Giddey,,10,15
0022100813,2022-02-07,OKC,GSW,1,5,38,OKC,OKC,fg_make,43,False,False,Bazley 4' Alley Oop Layup (4 PTS) (Giddey 2 AST),,10,17
0022100813,2022-02-07,OKC,GSW,1,5,22,GSW,OKC,foul,1,False,False,Dort P.FOUL (P1.T2) (E.Malloy),,10,17
0022100813,2022-02-07,OKC,GSW,1,5,11,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 9' Pullup Jump Shot,10,17
0022100813,2022-02-07,OKC,GSW,1,5,8,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:2),,10,17
0022100813,2022-02-07,OKC,GSW,1,4,57,OKC,OKC,fg_miss,6,False,False,MISS Bazley 5' Driving Layup,,10,17
0022100813,2022-02-07,OKC,GSW,1,4,54,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:2),10,17
0022100813,2022-02-07,OKC,GSW,1,4,43,GSW,GSW,fg_make,63,False,False,,Curry 15' Fadeaway Jumper (5 PTS),12,17
0022100813,2022-02-07,OKC,GSW,1,4,28,OKC,OKC,tov,2,False,True,Dort Lost Ball Turnover (P2.T5),,12,17
0022100813,2022-02-07,OKC,GSW,1,4,28,OKC,GSW,steal,2,False,True,steal,steal,12,17
0022100813,2022-02-07,OKC,GSW,1,4,22,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,12,17
0022100813,2022-02-07,OKC,GSW,1,4,19,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:1 Def:3),,12,17
0022100813,2022-02-07,OKC,GSW,1,4,11,OKC,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T2) (E.Malloy),12,17
0022100813,2022-02-07,OKC,GSW,1,4,11,OKC,OKC,ft_make,11,False,False,Bazley Free Throw 1 of 2 (5 PTS),,12,18
0022100813,2022-02-07,OKC,GSW,1,4,11,OKC,OKC,ft_miss,12,False,False,MISS Bazley Free Throw 2 of 2,,12,18
0022100813,2022-02-07,OKC,GSW,1,4,9,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:1),12,18
0022100813,2022-02-07,OKC,GSW,1,3,54,OKC,GSW,foul,4,False,False,,Poole OFF.Foul (P1) (N.Sago),12,18
0022100813,2022-02-07,OKC,GSW,1,3,54,GSW,GSW,tov,37,False,False,,Poole Offensive Foul Turnover (P1.T5),12,18
0022100813,2022-02-07,OKC,GSW,1,3,45,OKC,OKC,fg_miss,6,False,False,MISS Bazley 5' Driving Layup,,12,18
0022100813,2022-02-07,OKC,GSW,1,3,44,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),12,18
0022100813,2022-02-07,OKC,GSW,1,3,38,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 27' 3PT Jump Shot,12,18
0022100813,2022-02-07,OKC,GSW,1,3,35,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,12,18
0022100813,2022-02-07,OKC,GSW,1,3,25,OKC,OKC,fg_make,57,False,False,Diakite 5' Driving Hook Shot (2 PTS) (Williams 1 AST),,12,20
0022100813,2022-02-07,OKC,GSW,1,3,13,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),12,20
0022100813,2022-02-07,OKC,GSW,1,3,7,GSW,GSW,fg_make,98,False,False,,Kuminga 6' Cutting Layup Shot (2 PTS) (Poole 2 AST),14,20
0022100813,2022-02-07,OKC,GSW,1,3,7,GSW,OKC,foul,2,False,False,Maledon S.FOUL (P1.T3) (N.Sago),,14,20
0022100813,2022-02-07,OKC,GSW,1,3,7,GSW,GSW,ft_make,10,False,False,,Kuminga Free Throw 1 of 1 (3 PTS),15,20
0022100813,2022-02-07,OKC,GSW,1,2,47,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 26' 3PT Jump Shot,,15,20
0022100813,2022-02-07,OKC,GSW,1,2,41,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:3),15,20
0022100813,2022-02-07,OKC,GSW,1,2,24,GSW,GSW,fg_miss,79,True,False,,MISS Lee 17' Pullup Jump Shot,15,20
0022100813,2022-02-07,OKC,GSW,1,2,24,GSW,OKC,block,79,True,False,block,block,15,20
0022100813,2022-02-07,OKC,GSW,1,2,21,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:3),,15,20
0022100813,2022-02-07,OKC,GSW,1,2,7,OKC,OKC,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,15,20
0022100813,2022-02-07,OKC,GSW,1,2,4,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:3),15,20
0022100813,2022-02-07,OKC,GSW,1,2,0,GSW,GSW,fg3_miss,2,False,False,,MISS Kuminga 27' 3PT Running Jump Shot,15,20
0022100813,2022-02-07,OKC,GSW,1,1,55,OKC,OKC,reb,0,False,False,Diakite REBOUND (Off:0 Def:1),,15,20
0022100813,2022-02-07,OKC,GSW,1,1,47,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 29' 3PT Jump Shot,,15,20
0022100813,2022-02-07,OKC,GSW,1,1,44,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:4),15,20
0022100813,2022-02-07,OKC,GSW,1,1,30,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,15,20
0022100813,2022-02-07,OKC,GSW,1,1,28,OKC,OKC,reb,0,False,False,Diakite REBOUND (Off:0 Def:2),,15,20
0022100813,2022-02-07,OKC,GSW,1,1,12,OKC,OKC,fg3_make,1,False,False,Jerome 3PT Jump Shot (3 PTS) (Williams 2 AST),,15,23
0022100813,2022-02-07,OKC,GSW,1,0,49,GSW,GSW,fg3_make,1,False,False,,Wiggins 28' 3PT Jump Shot (5 PTS) (Lee 1 AST),18,23
0022100813,2022-02-07,OKC,GSW,1,0,31,OKC,OKC,tov,1,False,True,Maledon Bad Pass Turnover (P1.T6),,18,23
0022100813,2022-02-07,OKC,GSW,1,0,31,OKC,GSW,steal,1,False,True,steal,steal,18,23
0022100813,2022-02-07,OKC,GSW,1,0,12,GSW,GSW,fg_make,108,False,False,,Kuminga 4' Cutting Dunk Shot (5 PTS) (Poole 3 AST),20,23
0022100813,2022-02-07,OKC,GSW,1,0,0,OKC,OKC,fg_miss,101,False,False,MISS Jerome 15' Driving Floating Jump Shot,,20,23
0022100813,2022-02-07,OKC,GSW,1,0,0,OKC,OKC,reb,0,False,False,Diakite REBOUND (Off:1 Def:2),,20,23
0022100813,2022-02-07,OKC,GSW,1,0,0,OKC,,period_end,0,False,False,,,20,23
0022100813,2022-02-07,OKC,GSW,2,12,0,OKC,,period_start,0,False,False,,,20,23
0022100813,2022-02-07,OKC,GSW,2,11,48,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 27' 3PT Jump Shot,20,23
0022100813,2022-02-07,OKC,GSW,2,11,45,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:4),,20,23
0022100813,2022-02-07,OKC,GSW,2,11,41,OKC,OKC,tov,45,False,False,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,20,23
0022100813,2022-02-07,OKC,GSW,2,11,26,GSW,OKC,foul,2,False,False,Giddey S.FOUL (P2.T1) (D.Scott),,20,23
0022100813,2022-02-07,OKC,GSW,2,11,26,GSW,GSW,ft_make,11,False,False,,Kuminga Free Throw 1 of 2 (6 PTS),21,23
0022100813,2022-02-07,OKC,GSW,2,11,26,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (7 PTS),22,23
0022100813,2022-02-07,OKC,GSW,2,11,14,OKC,OKC,fg3_miss,1,False,False,MISS Dort 28' 3PT Jump Shot,,22,23
0022100813,2022-02-07,OKC,GSW,2,11,10,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:4),22,23
0022100813,2022-02-07,OKC,GSW,2,10,58,GSW,GSW,fg_make,9,False,False,,Poole 3' Driving Dunk (2 PTS) (Kuminga 1 AST),24,23
0022100813,2022-02-07,OKC,GSW,2,10,51,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,24,23
0022100813,2022-02-07,OKC,GSW,2,10,46,OKC,OKC,fg_make,73,False,False,Dort 4' Driving Reverse Layup (7 PTS),,24,25
0022100813,2022-02-07,OKC,GSW,2,10,46,OKC,GSW,foul,2,False,False,,Poole S.FOUL (P2.T1) (D.Scott),24,25
0022100813,2022-02-07,OKC,GSW,2,10,46,OKC,OKC,ft_make,10,False,False,Dort Free Throw 1 of 1 (8 PTS),,24,26
0022100813,2022-02-07,OKC,GSW,2,10,35,GSW,GSW,fg_make,52,False,False,,Kuminga 3' Alley Oop Dunk (9 PTS) (Iguodala 1 AST),26,26
0022100813,2022-02-07,OKC,GSW,2,10,19,OKC,OKC,fg_make,5,False,False,Diakite 4' Layup (4 PTS),,26,28
0022100813,2022-02-07,OKC,GSW,2,10,5,GSW,GSW,fg_miss,75,False,False,,MISS Thompson 8' Driving Finger Roll Layup,26,28
0022100813,2022-02-07,OKC,GSW,2,10,4,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:5),,26,28
0022100813,2022-02-07,OKC,GSW,2,9,51,OKC,OKC,fg_miss,101,False,False,MISS Dort 7' Driving Floating Jump Shot,,26,28
0022100813,2022-02-07,OKC,GSW,2,9,49,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),26,28
0022100813,2022-02-07,OKC,GSW,2,9,45,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P4.T6),26,28
0022100813,2022-02-07,OKC,GSW,2,9,45,OKC,GSW,foul,1,False,False,,Curry P.FOUL (P1.T2) (N.Sago),26,28
0022100813,2022-02-07,OKC,GSW,2,9,45,GSW,OKC,steal,2,False,True,steal,steal,26,28
0022100813,2022-02-07,OKC,GSW,2,9,34,OKC,OKC,tov,2,False,True,Giddey Lost Ball Turnover (P3.T8),,26,28
0022100813,2022-02-07,OKC,GSW,2,9,34,OKC,GSW,steal,2,False,True,steal,steal,26,28
0022100813,2022-02-07,OKC,GSW,2,9,30,GSW,GSW,fg_make,100,False,False,,Kuminga 7' Running Alley Oop Layup Shot (11 PTS) (Poole 4 AST),28,28
0022100813,2022-02-07,OKC,GSW,2,9,13,OKC,OKC,fg_miss,101,False,False,MISS Jerome 7' Driving Floating Jump Shot,,28,28
0022100813,2022-02-07,OKC,GSW,2,9,10,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:0),,28,28
0022100813,2022-02-07,OKC,GSW,2,9,4,OKC,OKC,fg_miss,102,False,False,MISS Giddey 8' Driving Floating Bank Jump Shot,,28,28
0022100813,2022-02-07,OKC,GSW,2,9,1,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:2),28,28
0022100813,2022-02-07,OKC,GSW,2,8,54,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 24' 3PT Jump Shot,28,28
0022100813,2022-02-07,OKC,GSW,2,8,52,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:1 Def:1),,28,28
0022100813,2022-02-07,OKC,GSW,2,8,43,OKC,OKC,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Jerome 1 AST),,28,31
0022100813,2022-02-07,OKC,GSW,2,8,30,GSW,GSW,fg_make,80,False,False,,Thompson 15' Step Back Jump Shot (4 PTS) (Curry 1 AST),30,31
0022100813,2022-02-07,OKC,GSW,2,8,9,GSW,OKC,foul,26,False,False,Dort Offensive Charge Foul (P2) (N.Sago),,30,31
0022100813,2022-02-07,OKC,GSW,2,8,9,OKC,OKC,tov,37,False,False,Dort Offensive Foul Turnover (P3.T9),,30,31
0022100813,2022-02-07,OKC,GSW,2,8,3,GSW,GSW,fg3_make,79,False,False,,Curry 27' 3PT Pullup Jump Shot (8 PTS),33,31
0022100813,2022-02-07,OKC,GSW,2,8,3,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,33,31
0022100813,2022-02-07,OKC,GSW,2,7,52,OKC,OKC,fg_miss,6,False,False,MISS Dort 7' Driving Layup,,33,31
0022100813,2022-02-07,OKC,GSW,2,7,50,OKC,OKC,reb,0,False,False,THUNDER Rebound,,33,31
0022100813,2022-02-07,OKC,GSW,2,7,50,,OKC,jump_ball,0,False,False,Jump Ball Favors vs. Curry: Tip to Williams,,33,31
0022100813,2022-02-07,OKC,GSW,2,7,35,OKC,OKC,fg3_miss,79,False,False,MISS Williams 27' 3PT Pullup Jump Shot,,33,31
0022100813,2022-02-07,OKC,GSW,2,7,32,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:1 Def:0),,33,31
0022100813,2022-02-07,OKC,GSW,2,7,31,OKC,OKC,tov,45,False,False,Maledon Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,33,31
0022100813,2022-02-07,OKC,GSW,2,7,18,GSW,GSW,fg_miss,98,True,False,,MISS Kuminga 3' Cutting Layup Shot,33,31
0022100813,2022-02-07,OKC,GSW,2,7,18,GSW,OKC,block,98,True,False,block,block,33,31
0022100813,2022-02-07,OKC,GSW,2,7,17,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,33,31
0022100813,2022-02-07,OKC,GSW,2,7,15,OKC,OKC,tov,2,False,True,Williams Lost Ball Turnover (P1.T11),,33,31
0022100813,2022-02-07,OKC,GSW,2,7,15,OKC,GSW,steal,2,False,True,steal,steal,33,31
0022100813,2022-02-07,OKC,GSW,2,7,7,GSW,GSW,fg3_make,1,False,False,,Lee 28' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),36,31
0022100813,2022-02-07,OKC,GSW,2,6,53,OKC,OKC,fg3_make,79,False,False,Dort 28' 3PT Pullup Jump Shot (11 PTS) (Williams 3 AST),,36,34
0022100813,2022-02-07,OKC,GSW,2,6,34,GSW,GSW,fg3_make,1,False,False,,Iguodala 26' 3PT Jump Shot (3 PTS) (Kuminga 2 AST),39,34
0022100813,2022-02-07,OKC,GSW,2,6,14,OKC,GSW,foul,1,False,False,,Iguodala P.FOUL (P1.T3) (D.Scott),39,34
0022100813,2022-02-07,OKC,GSW,2,6,1,OKC,OKC,fg_miss,3,False,False,MISS Williams 5' Hook Shot,,39,34
0022100813,2022-02-07,OKC,GSW,2,5,59,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,39,34
0022100813,2022-02-07,OKC,GSW,2,5,58,OKC,GSW,foul,1,False,False,,Thompson P.FOUL (P1.T4) (D.Scott),39,34
0022100813,2022-02-07,OKC,GSW,2,5,50,OKC,OKC,fg_miss,102,False,False,MISS Mann 10' Driving Floating Bank Jump Shot,,39,34
0022100813,2022-02-07,OKC,GSW,2,5,47,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),39,34
0022100813,2022-02-07,OKC,GSW,2,5,31,GSW,GSW,fg3_make,1,False,False,,Wiggins 24' 3PT Jump Shot (8 PTS) (Poole 5 AST),42,34
0022100813,2022-02-07,OKC,GSW,2,5,16,OKC,OKC,fg3_make,1,False,False,Mann 26' 3PT Jump Shot (5 PTS) (Maledon 1 AST),,42,37
0022100813,2022-02-07,OKC,GSW,2,5,7,GSW,GSW,fg3_miss,2,False,False,,MISS Lee 26' 3PT Running Jump Shot,42,37
0022100813,2022-02-07,OKC,GSW,2,5,5,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),42,37
0022100813,2022-02-07,OKC,GSW,2,5,0,GSW,GSW,fg_make,6,False,False,,Wiggins 4' Driving Layup (10 PTS) (Looney 1 AST),44,37
0022100813,2022-02-07,OKC,GSW,2,4,43,OKC,OKC,fg_miss,6,False,False,MISS Bazley 6' Driving Layup,,44,37
0022100813,2022-02-07,OKC,GSW,2,4,39,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:2),44,37
0022100813,2022-02-07,OKC,GSW,2,4,35,GSW,GSW,tov,40,False,False,,Kuminga Out of Bounds Lost Ball Turnover (P1.T7),44,37
0022100813,2022-02-07,OKC,GSW,2,4,19,OKC,OKC,tov,2,False,True,Williams Lost Ball Turnover (P2.T12),,44,37
0022100813,2022-02-07,OKC,GSW,2,4,19,OKC,GSW,steal,2,False,True,steal,steal,44,37
0022100813,2022-02-07,OKC,GSW,2,4,1,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 26' 3PT Jump Shot,44,37
0022100813,2022-02-07,OKC,GSW,2,3,58,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:1 Def:1),,44,37
0022100813,2022-02-07,OKC,GSW,2,3,47,OKC,OKC,fg3_miss,1,False,False,MISS Mann 26' 3PT Jump Shot,,44,37
0022100813,2022-02-07,OKC,GSW,2,3,45,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),44,37
0022100813,2022-02-07,OKC,GSW,2,3,41,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),44,37
0022100813,2022-02-07,OKC,GSW,2,3,30,GSW,GSW,tov,1,False,True,,Looney Bad Pass Turnover (P2.T8),44,37
0022100813,2022-02-07,OKC,GSW,2,3,30,GSW,OKC,steal,1,False,True,steal,steal,44,37
0022100813,2022-02-07,OKC,GSW,2,3,27,OKC,OKC,tov,1,False,True,Dort Bad Pass Turnover (P4.T13),,44,37
0022100813,2022-02-07,OKC,GSW,2,3,27,OKC,GSW,steal,1,False,True,steal,steal,44,37
0022100813,2022-02-07,OKC,GSW,2,3,20,OKC,GSW,foul,26,False,False,,Wiggins Offensive Charge Foul (P2) (E.Malloy),44,37
0022100813,2022-02-07,OKC,GSW,2,3,20,GSW,GSW,tov,37,False,False,,Wiggins Offensive Foul Turnover (P1.T9),44,37
0022100813,2022-02-07,OKC,GSW,2,2,59,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 29' 3PT Jump Shot,,44,37
0022100813,2022-02-07,OKC,GSW,2,2,57,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:5),,44,37
0022100813,2022-02-07,OKC,GSW,2,2,56,OKC,OKC,fg_miss,78,False,False,MISS Giddey 9' Floating Jump Shot,,44,37
0022100813,2022-02-07,OKC,GSW,2,2,54,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:2 Def:5),,44,37
0022100813,2022-02-07,OKC,GSW,2,2,54,OKC,OKC,fg_miss,97,False,False,MISS Giddey 8' Tip Layup Shot,,44,37
0022100813,2022-02-07,OKC,GSW,2,2,52,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),44,37
0022100813,2022-02-07,OKC,GSW,2,2,48,GSW,GSW,fg3_make,2,False,False,,Poole 3PT Running Jump Shot (5 PTS) (Curry 2 AST),47,37
0022100813,2022-02-07,OKC,GSW,2,2,29,OKC,GSW,foul,1,False,False,,Curry P.FOUL (P2.PN) (N.Sago),47,37
0022100813,2022-02-07,OKC,GSW,2,2,29,OKC,OKC,ft_miss,11,False,False,MISS Dort Free Throw 1 of 2,,47,37
0022100813,2022-02-07,OKC,GSW,2,2,29,OKC,OKC,reb,1,False,False,THUNDER Rebound,,47,37
0022100813,2022-02-07,OKC,GSW,2,2,29,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (12 PTS),,47,38
