game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100173,2022-01-27,AUS,SXF,1,8,34,AUS,SXF,foul,2,False,False,,Potter S.FOUL (P1.T2),9,9
2022100173,2022-01-27,AUS,SXF,1,8,34,AUS,AUS,ft_make,31,False,False,Collins Free Throw 2PT (2 PTS),,9,11
2022100173,2022-01-27,AUS,SXF,1,8,20,SXF,SXF,fg_make,5,False,False,,Smart 1' Layup (4 PTS) (M. Smith 1 AST),11,11
2022100173,2022-01-27,AUS,SXF,1,8,20,SXF,AUS,foul,2,False,False,Collins S.FOUL (P1.T1),,11,11
2022100173,2022-01-27,AUS,SXF,1,8,20,SXF,SXF,ft_make,30,False,False,,Smart Free Throw 1PT (5 PTS),12,11
2022100173,2022-01-27,AUS,SXF,1,8,9,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 24' 3PT Jump Shot,,12,11
2022100173,2022-01-27,AUS,SXF,1,8,5,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:1 Def:2),12,11
2022100173,2022-01-27,AUS,SXF,1,8,1,SXF,SXF,fg3_miss,1,False,False,,MISS M. Smith 3PT Jump Shot,12,11
2022100173,2022-01-27,AUS,SXF,1,7,56,AUS,AUS,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,12,11
2022100173,2022-01-27,AUS,SXF,1,7,53,AUS,AUS,fg3_miss,1,False,False,MISS Primo 25' 3PT Jump Shot,,12,11
2022100173,2022-01-27,AUS,SXF,1,7,46,AUS,AUS,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,12,11
2022100173,2022-01-27,AUS,SXF,1,7,46,AUS,AUS,fg_make,5,False,False,Primo 1' Layup (4 PTS) (Collins 2 AST),,12,13
2022100173,2022-01-27,AUS,SXF,1,7,34,SXF,SXF,fg_miss,5,False,False,,MISS Stewart 1' Layup,12,13
2022100173,2022-01-27,AUS,SXF,1,7,31,AUS,AUS,reb,0,False,False,Collins REBOUND (Off:1 Def:3),,12,13
2022100173,2022-01-27,AUS,SXF,1,7,28,AUS,AUS,fg_miss,78,False,False,MISS Wieskamp 10' Floating Jump Shot,,12,13
2022100173,2022-01-27,AUS,SXF,1,7,28,SXF,SXF,reb,0,False,False,,Skyforce Rebound,12,13
2022100173,2022-01-27,AUS,SXF,1,7,28,SXF,AUS,foul,3,False,False,Cacok L.B.FOUL (P1.T2),,12,13
2022100173,2022-01-27,AUS,SXF,1,7,28,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.1 Short 0),12,13
2022100173,2022-01-27,AUS,SXF,1,7,20,SXF,SXF,fg_make,5,False,False,,Stewart 2' Layup (4 PTS) (M. Smith 2 AST),14,13
2022100173,2022-01-27,AUS,SXF,1,7,9,SXF,AUS,foul,4,False,False,Wieskamp OFF.Foul (P1),,14,13
2022100173,2022-01-27,AUS,SXF,1,7,9,AUS,AUS,tov,37,False,False,Wieskamp Offensive Foul Turnover (P1.T1),,14,13
2022100173,2022-01-27,AUS,SXF,1,6,48,SXF,SXF,tov,4,False,False,,Smart Traveling Turnover (P1.T1),14,13
2022100173,2022-01-27,AUS,SXF,1,6,29,AUS,AUS,fg_make,3,False,False,Collins 4' Hook Shot (4 PTS) (Morris 1 AST),,14,15
2022100173,2022-01-27,AUS,SXF,1,6,10,SXF,SXF,fg_miss,5,True,False,,MISS Krampelj 3' Layup,14,15
2022100173,2022-01-27,AUS,SXF,1,6,10,SXF,AUS,block,5,True,False,block,block,14,15
2022100173,2022-01-27,AUS,SXF,1,6,5,AUS,AUS,reb,0,False,False,Wieskamp REBOUND (Off:0 Def:1),,14,15
2022100173,2022-01-27,AUS,SXF,1,6,1,AUS,AUS,fg_miss,5,False,False,MISS Primo 1' Layup,,14,15
2022100173,2022-01-27,AUS,SXF,1,5,55,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:2 Def:1),,14,15
2022100173,2022-01-27,AUS,SXF,1,5,50,AUS,AUS,fg_make,5,False,False,Cacok 3' Layup (4 PTS),,14,17
2022100173,2022-01-27,AUS,SXF,1,5,45,SXF,SXF,fg3_make,1,False,False,,M. Smith 27' 3PT Jump Shot (6 PTS) (Smart 1 AST),17,17
2022100173,2022-01-27,AUS,SXF,1,5,28,AUS,AUS,fg_make,5,False,False,Collins 1' Layup (6 PTS) (Cacok 1 AST),,17,19
2022100173,2022-01-27,AUS,SXF,1,5,16,SXF,SXF,fg_miss,5,False,False,,MISS Stewart 1' Layup,17,19
2022100173,2022-01-27,AUS,SXF,1,5,12,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,17,19
2022100173,2022-01-27,AUS,SXF,1,5,10,AUS,AUS,fg_miss,5,False,False,MISS Morris 1' Layup,,17,19
2022100173,2022-01-27,AUS,SXF,1,5,7,SXF,SXF,reb,0,False,False,,Krampelj REBOUND (Off:1 Def:3),17,19
2022100173,2022-01-27,AUS,SXF,1,5,7,SXF,AUS,foul,2,False,False,Primo S.FOUL (P1.T3),,17,19
2022100173,2022-01-27,AUS,SXF,1,5,7,SXF,SXF,ft_make,31,False,False,,Smart Free Throw 2PT (7 PTS),19,19
2022100173,2022-01-27,AUS,SXF,1,4,51,AUS,AUS,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,19,19
2022100173,2022-01-27,AUS,SXF,1,4,47,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),19,19
2022100173,2022-01-27,AUS,SXF,1,4,38,SXF,SXF,fg3_miss,1,False,False,,MISS Stewart 26' 3PT Jump Shot,19,19
2022100173,2022-01-27,AUS,SXF,1,4,34,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,19,19
2022100173,2022-01-27,AUS,SXF,1,4,24,AUS,AUS,fg3_miss,1,False,False,MISS Holman 25' 3PT Jump Shot,,19,19
2022100173,2022-01-27,AUS,SXF,1,4,20,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:1 Def:3),19,19
2022100173,2022-01-27,AUS,SXF,1,4,8,SXF,SXF,fg_miss,1,False,False,,MISS M. Smith 15' Jump Shot,19,19
2022100173,2022-01-27,AUS,SXF,1,4,5,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:2 Def:2),,19,19
2022100173,2022-01-27,AUS,SXF,1,3,52,AUS,AUS,fg_miss,5,False,False,MISS Holman 1' Layup,,19,19
2022100173,2022-01-27,AUS,SXF,1,3,49,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:1 Def:0),,19,19
2022100173,2022-01-27,AUS,SXF,1,3,48,AUS,AUS,fg3_make,1,False,False,Morris 25' 3PT Jump Shot (3 PTS) (Holman 1 AST),,19,22
2022100173,2022-01-27,AUS,SXF,1,3,33,SXF,SXF,fg_make,7,False,False,,Potter 1' Dunk (2 PTS) (Chalmers 1 AST),21,22
2022100173,2022-01-27,AUS,SXF,1,3,8,AUS,AUS,fg_miss,5,False,False,MISS Cacok 1' Layup,,21,22
2022100173,2022-01-27,AUS,SXF,1,3,5,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:0 Def:1),21,22
2022100173,2022-01-27,AUS,SXF,1,2,56,SXF,SXF,fg_make,7,False,False,,Potter 2' Dunk (4 PTS) (Chalmers 2 AST),23,22
2022100173,2022-01-27,AUS,SXF,1,2,56,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,23,22
2022100173,2022-01-27,AUS,SXF,1,2,45,AUS,AUS,tov,2,False,True,Morris Lost Ball Turnover (P1.T2),,23,22
2022100173,2022-01-27,AUS,SXF,1,2,45,AUS,SXF,steal,2,False,True,steal,steal,23,22
2022100173,2022-01-27,AUS,SXF,1,2,38,SXF,SXF,fg_miss,5,True,False,,MISS Smart 2' Layup,23,22
2022100173,2022-01-27,AUS,SXF,1,2,38,SXF,AUS,block,5,True,False,block,block,23,22
2022100173,2022-01-27,AUS,SXF,1,2,33,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:1 Def:0),23,22
2022100173,2022-01-27,AUS,SXF,1,2,32,SXF,SXF,fg_miss,1,False,False,,MISS Mourning 16' Jump Shot,23,22
2022100173,2022-01-27,AUS,SXF,1,2,29,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:1 Def:1),,23,22
2022100173,2022-01-27,AUS,SXF,1,2,25,AUS,AUS,fg_miss,5,False,False,MISS Morris 1' Layup,,23,22
2022100173,2022-01-27,AUS,SXF,1,2,23,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:1 Def:1),23,22
2022100173,2022-01-27,AUS,SXF,1,2,23,SXF,AUS,foul,1,False,False,Murphy P.FOUL (P1.T4),,23,22
2022100173,2022-01-27,AUS,SXF,1,2,8,SXF,SXF,fg_miss,1,False,False,,MISS Mourning 16' Jump Shot,23,22
2022100173,2022-01-27,AUS,SXF,1,2,4,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,23,22
2022100173,2022-01-27,AUS,SXF,1,1,57,AUS,AUS,fg3_make,1,False,False,Morris 26' 3PT Jump Shot (6 PTS) (Murphy 1 AST),,23,25
2022100173,2022-01-27,AUS,SXF,1,1,44,SXF,SXF,fg3_miss,1,False,False,,MISS Ferguson 26' 3PT Jump Shot,23,25
2022100173,2022-01-27,AUS,SXF,1,1,39,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:0 Def:1),,23,25
2022100173,2022-01-27,AUS,SXF,1,1,34,AUS,AUS,tov,2,False,True,Graves Lost Ball Turnover (P1.T3),,23,25
2022100173,2022-01-27,AUS,SXF,1,1,34,AUS,SXF,steal,2,False,True,steal,steal,23,25
2022100173,2022-01-27,AUS,SXF,1,1,29,SXF,SXF,fg_miss,5,False,False,,MISS Smart 1' Layup,23,25
2022100173,2022-01-27,AUS,SXF,1,1,26,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,23,25
2022100173,2022-01-27,AUS,SXF,1,1,22,AUS,AUS,fg_miss,5,True,False,MISS Johnson 1' Layup,,23,25
2022100173,2022-01-27,AUS,SXF,1,1,22,AUS,SXF,block,5,True,False,block,block,23,25
2022100173,2022-01-27,AUS,SXF,1,1,16,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:0 Def:2),23,25
2022100173,2022-01-27,AUS,SXF,1,1,9,SXF,SXF,fg_miss,5,False,False,,MISS Chalmers 2' Layup,23,25
2022100173,2022-01-27,AUS,SXF,1,1,6,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,23,25
2022100173,2022-01-27,AUS,SXF,1,1,3,AUS,SXF,foul,1,False,False,,Mourning P.FOUL (P1.T3),23,25
2022100173,2022-01-27,AUS,SXF,1,0,52,AUS,AUS,tov,2,False,True,Murphy Lost Ball Turnover (P1.T4),,23,25
2022100173,2022-01-27,AUS,SXF,1,0,52,AUS,SXF,steal,2,False,True,steal,steal,23,25
2022100173,2022-01-27,AUS,SXF,1,0,41,SXF,SXF,fg_miss,1,False,False,,MISS Chalmers 21' Jump Shot,23,25
2022100173,2022-01-27,AUS,SXF,1,0,36,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,23,25
2022100173,2022-01-27,AUS,SXF,1,0,33,AUS,AUS,fg_miss,5,True,False,MISS Holman 1' Layup,,23,25
2022100173,2022-01-27,AUS,SXF,1,0,33,AUS,SXF,block,5,True,False,block,block,23,25
2022100173,2022-01-27,AUS,SXF,1,0,32,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:1 Def:4),,23,25
2022100173,2022-01-27,AUS,SXF,1,0,31,AUS,AUS,fg_miss,72,True,False,MISS Johnson 4' Putback Layup,,23,25
2022100173,2022-01-27,AUS,SXF,1,0,31,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),23,25
2022100173,2022-01-27,AUS,SXF,1,0,31,AUS,SXF,block,72,True,False,block,block,23,25
2022100173,2022-01-27,AUS,SXF,1,0,8,SXF,SXF,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,23,25
2022100173,2022-01-27,AUS,SXF,1,0,5,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:3),,23,25
2022100173,2022-01-27,AUS,SXF,1,0,1,AUS,AUS,fg3_miss,1,False,False,MISS Graves 26' 3PT Jump Shot,,23,25
2022100173,2022-01-27,AUS,SXF,1,0,0,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),23,25
2022100173,2022-01-27,AUS,SXF,1,0,0,SXF,,period_end,0,False,False,,,23,25
2022100173,2022-01-27,AUS,SXF,2,12,0,SXF,,period_start,0,False,False,,,23,25
2022100173,2022-01-27,AUS,SXF,2,11,42,SXF,AUS,foul,2,False,False,Primo S.FOUL (P2.T1),,23,25
2022100173,2022-01-27,AUS,SXF,2,11,42,SXF,SXF,ft_make,32,False,False,,Chalmers Free Throw 3PT (3 PTS),26,25
2022100173,2022-01-27,AUS,SXF,2,11,22,AUS,SXF,foul,2,False,False,,Mourning S.FOUL (P2.T1),26,25
2022100173,2022-01-27,AUS,SXF,2,11,22,AUS,AUS,ft_miss,31,False,False,MISS Collins Free Throw 2PT,,26,25
2022100173,2022-01-27,AUS,SXF,2,11,16,SXF,SXF,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),26,25
2022100173,2022-01-27,AUS,SXF,2,11,9,SXF,SXF,fg_miss,1,False,False,,MISS Chalmers 8' Jump Shot,26,25
2022100173,2022-01-27,AUS,SXF,2,11,9,AUS,AUS,reb,0,False,False,SPURS Rebound,,26,25
2022100173,2022-01-27,AUS,SXF,2,11,9,AUS,SXF,foul,3,False,False,,Krampelj L.B.FOUL (P1.T2),26,25
2022100173,2022-01-27,AUS,SXF,2,10,57,AUS,AUS,fg3_miss,1,False,False,MISS Holman 27' 3PT Jump Shot,,26,25
2022100173,2022-01-27,AUS,SXF,2,10,53,SXF,SXF,reb,0,False,False,,Krampelj REBOUND (Off:1 Def:4),26,25
2022100173,2022-01-27,AUS,SXF,2,10,45,SXF,SXF,fg_miss,1,False,False,,MISS Stewart 16' Jump Shot,26,25
2022100173,2022-01-27,AUS,SXF,2,10,40,AUS,AUS,reb,0,False,False,Primo REBOUND (Off:0 Def:1),,26,25
2022100173,2022-01-27,AUS,SXF,2,10,38,AUS,SXF,foul,2,False,False,,Krampelj S.FOUL (P2.T3),26,25
2022100173,2022-01-27,AUS,SXF,2,10,38,AUS,AUS,ft_make,31,False,False,Holman Free Throw 2PT (2 PTS),,26,27
2022100173,2022-01-27,AUS,SXF,2,10,24,SXF,SXF,fg3_miss,1,False,False,,MISS Mourning 24' 3PT Jump Shot,26,27
2022100173,2022-01-27,AUS,SXF,2,10,18,SXF,SXF,reb,0,False,False,,Krampelj REBOUND (Off:2 Def:4),26,27
2022100173,2022-01-27,AUS,SXF,2,10,9,SXF,SXF,fg_make,5,False,False,,Chalmers 1' Layup (5 PTS),28,27
2022100173,2022-01-27,AUS,SXF,2,9,53,AUS,AUS,fg_miss,5,False,False,MISS Dotson Layup,,28,27
2022100173,2022-01-27,AUS,SXF,2,9,50,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:1 Def:2),28,27
2022100173,2022-01-27,AUS,SXF,2,9,48,SXF,SXF,fg3_miss,1,False,False,,MISS Stewart 25' 3PT Jump Shot,28,27
2022100173,2022-01-27,AUS,SXF,2,9,42,AUS,AUS,reb,0,False,False,Collins REBOUND (Off:1 Def:4),,28,27
2022100173,2022-01-27,AUS,SXF,2,9,37,AUS,AUS,fg3_miss,1,False,False,MISS Wieskamp 25' 3PT Jump Shot,,28,27
2022100173,2022-01-27,AUS,SXF,2,9,33,AUS,AUS,reb,0,False,False,Collins REBOUND (Off:2 Def:4),,28,27
2022100173,2022-01-27,AUS,SXF,2,9,31,AUS,AUS,fg_make,5,False,False,Wieskamp 1' Layup (7 PTS) (Primo 2 AST),,28,29
2022100173,2022-01-27,AUS,SXF,2,9,6,SXF,SXF,fg_miss,1,False,False,,MISS Ferguson 18' Jump Shot,28,29
2022100173,2022-01-27,AUS,SXF,2,9,2,AUS,AUS,reb,0,False,False,Collins REBOUND (Off:2 Def:5),,28,29
2022100173,2022-01-27,AUS,SXF,2,8,57,AUS,AUS,fg_miss,6,True,False,MISS Primo 7' Driving Layup,,28,29
2022100173,2022-01-27,AUS,SXF,2,8,57,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:1 Def:4),28,29
2022100173,2022-01-27,AUS,SXF,2,8,57,SXF,AUS,foul,1,False,False,Holman P.FOUL (P1.T2),,28,29
2022100173,2022-01-27,AUS,SXF,2,8,57,AUS,SXF,block,6,True,False,block,block,28,29
2022100173,2022-01-27,AUS,SXF,2,8,43,SXF,SXF,fg_miss,5,False,False,,MISS Stewart 1' Layup,28,29
2022100173,2022-01-27,AUS,SXF,2,8,40,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,28,29
2022100173,2022-01-27,AUS,SXF,2,8,37,AUS,AUS,fg_miss,5,False,False,MISS Primo 1' Layup,,28,29
2022100173,2022-01-27,AUS,SXF,2,8,33,SXF,SXF,reb,0,False,False,,M. Smith REBOUND (Off:0 Def:1),28,29
2022100173,2022-01-27,AUS,SXF,2,8,30,SXF,SXF,fg3_miss,1,False,False,,MISS Ferguson 27' 3PT Jump Shot,28,29
2022100173,2022-01-27,AUS,SXF,2,8,25,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:2),,28,29
2022100173,2022-01-27,AUS,SXF,2,8,21,AUS,AUS,fg_make,5,False,False,Cacok 1' Layup (6 PTS) (Dotson 1 AST),,28,31
2022100173,2022-01-27,AUS,SXF,2,8,21,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.2 Short 0),28,31
2022100173,2022-01-27,AUS,SXF,2,8,1,SXF,AUS,foul,2,False,False,Primo S.FOUL (P3.T3),,28,31
2022100173,2022-01-27,AUS,SXF,2,8,1,SXF,SXF,ft_make,31,False,False,,Stewart Free Throw 2PT (6 PTS),30,31
2022100173,2022-01-27,AUS,SXF,2,7,51,AUS,AUS,tov,1,False,True,Robinson Jr. Bad Pass Turnover (P1.T5),,30,31
2022100173,2022-01-27,AUS,SXF,2,7,51,AUS,SXF,steal,1,False,True,steal,steal,30,31
2022100173,2022-01-27,AUS,SXF,2,7,46,SXF,SXF,fg_make,7,False,False,,Stewart 2' Dunk (8 PTS),32,31
2022100173,2022-01-27,AUS,SXF,2,7,44,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,32,31
2022100173,2022-01-27,AUS,SXF,2,7,30,AUS,AUS,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (9 PTS) (Dotson 2 AST),,32,34
2022100173,2022-01-27,AUS,SXF,2,7,14,SXF,SXF,fg_miss,1,False,False,,MISS Stewart 15' Jump Shot,32,34
2022100173,2022-01-27,AUS,SXF,2,7,11,AUS,AUS,reb,0,False,False,Collins REBOUND (Off:2 Def:6),,32,34
2022100173,2022-01-27,AUS,SXF,2,7,6,AUS,AUS,fg_make,1,False,False,Dotson 21' Jump Shot (2 PTS) (Robinson Jr. 1 AST),,32,36
2022100173,2022-01-27,AUS,SXF,2,6,42,SXF,SXF,fg_make,1,False,False,,M. Smith 14' Jump Shot (8 PTS),34,36
2022100173,2022-01-27,AUS,SXF,2,6,31,AUS,AUS,fg3_make,1,False,False,Dotson 26' 3PT Jump Shot (5 PTS) (Robinson Jr. 2 AST),,34,39
2022100173,2022-01-27,AUS,SXF,2,6,14,SXF,SXF,fg_miss,1,False,False,,MISS Potter 6' Jump Shot,34,39
2022100173,2022-01-27,AUS,SXF,2,6,11,AUS,AUS,reb,0,False,False,Collins REBOUND (Off:2 Def:7),,34,39
2022100173,2022-01-27,AUS,SXF,2,6,7,AUS,SXF,foul,1,False,False,,Mourning P.FOUL (P3.T4),34,39
2022100173,2022-01-27,AUS,SXF,2,6,2,AUS,AUS,fg_miss,5,False,False,MISS Dotson 1' Layup,,34,39
2022100173,2022-01-27,AUS,SXF,2,5,55,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:3 Def:2),,34,39
2022100173,2022-01-27,AUS,SXF,2,5,55,AUS,AUS,fg_make,72,False,False,Cacok Putback Layup (8 PTS),,34,41
2022100173,2022-01-27,AUS,SXF,2,5,48,SXF,SXF,tov,45,False,False,,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),34,41
2022100173,2022-01-27,AUS,SXF,2,5,37,AUS,AUS,fg_make,5,False,False,Robinson Jr. 1' Layup (2 PTS),,34,43
2022100173,2022-01-27,AUS,SXF,2,5,36,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.3 Short 0),34,43
2022100173,2022-01-27,AUS,SXF,2,5,30,SXF,AUS,foul,1,False,False,Robinson Jr. P.FOUL (P1.T4),,34,43
2022100173,2022-01-27,AUS,SXF,2,5,29,SXF,AUS,foul,2,False,False,Wieskamp S.FOUL (P2.PN),,34,43
2022100173,2022-01-27,AUS,SXF,2,5,29,SXF,SXF,ft_make,31,False,False,,Stewart Free Throw 2PT (10 PTS),36,43
2022100173,2022-01-27,AUS,SXF,2,5,14,AUS,AUS,tov,45,False,False,Cacok Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,36,43
2022100173,2022-01-27,AUS,SXF,2,5,4,SXF,SXF,fg_make,5,False,False,,M. Smith 2' Layup (10 PTS),38,43
2022100173,2022-01-27,AUS,SXF,2,4,47,AUS,AUS,fg_miss,5,False,False,MISS Johnson 1' Layup,,38,43
2022100173,2022-01-27,AUS,SXF,2,4,44,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:0 Def:3),38,43
2022100173,2022-01-27,AUS,SXF,2,4,27,SXF,SXF,fg_miss,1,True,False,,MISS M. Smith 20' Jump Shot,38,43
2022100173,2022-01-27,AUS,SXF,2,4,27,SXF,AUS,block,1,True,False,block,block,38,43
2022100173,2022-01-27,AUS,SXF,2,4,20,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:3 Def:3),,38,43
2022100173,2022-01-27,AUS,SXF,2,4,19,AUS,AUS,fg_make,5,False,False,Robinson Jr. 1' Layup (4 PTS),,38,45
2022100173,2022-01-27,AUS,SXF,2,4,6,SXF,SXF,fg3_make,1,False,False,,Smart 26' 3PT Jump Shot (10 PTS),41,45
2022100173,2022-01-27,AUS,SXF,2,3,46,AUS,AUS,fg_make,3,False,False,Cacok 9' Hook Shot (10 PTS) (Wieskamp 1 AST),,41,47
2022100173,2022-01-27,AUS,SXF,2,3,31,SXF,AUS,foul,2,False,False,Wieskamp S.FOUL (P3.PN),,41,47
2022100173,2022-01-27,AUS,SXF,2,3,31,SXF,SXF,ft_make,31,False,False,,Stewart Free Throw 2PT (12 PTS),43,47
2022100173,2022-01-27,AUS,SXF,2,3,16,AUS,AUS,fg_make,5,False,False,Cacok Layup (12 PTS) (Robinson Jr. 3 AST),,43,49
2022100173,2022-01-27,AUS,SXF,2,2,58,SXF,SXF,fg_make,7,False,False,,Krampelj 2' Dunk (4 PTS) (Chalmers 3 AST),45,49
2022100173,2022-01-27,AUS,SXF,2,2,43,AUS,AUS,fg_miss,1,False,False,MISS Johnson 10' Jump Shot,,45,49
2022100173,2022-01-27,AUS,SXF,2,2,40,SXF,SXF,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:2),45,49
2022100173,2022-01-27,AUS,SXF,2,2,32,SXF,SXF,fg_make,5,False,False,,Stewart 1' Layup (14 PTS) (Chalmers 4 AST),47,49
