game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100155,2021-12-12,DEL,WES,1,7,31,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:2),9,12
2052100155,2021-12-12,DEL,WES,1,7,19,WES,DEL,foul,2,False,False,Brown Jr. S.FOUL (P1.T3),,9,12
2052100155,2021-12-12,DEL,WES,1,7,19,WES,WES,ft_make,31,False,False,,Goodwin Free Throw 2PT (6 PTS),11,12
2052100155,2021-12-12,DEL,WES,1,7,12,DEL,DEL,fg3_miss,79,False,False,MISS Ponds 26' 3PT Pullup Jump Shot,,11,12
2052100155,2021-12-12,DEL,WES,1,7,10,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),11,12
2052100155,2021-12-12,DEL,WES,1,7,2,WES,WES,fg_miss,101,False,False,,MISS King 12' Driving Floating Jump Shot,11,12
2052100155,2021-12-12,DEL,WES,1,7,0,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:2),,11,12
2052100155,2021-12-12,DEL,WES,1,6,58,DEL,DEL,tov,4,False,False,Ponds Traveling Turnover (P1.T2),,11,12
2052100155,2021-12-12,DEL,WES,1,6,58,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 1 Short 0),,11,12
2052100155,2021-12-12,DEL,WES,1,6,43,WES,WES,fg3_miss,80,False,False,,MISS Goodwin 26' 3PT Step Back Jump Shot,11,12
2052100155,2021-12-12,DEL,WES,1,6,41,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:1),,11,12
2052100155,2021-12-12,DEL,WES,1,6,20,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,11,12
2052100155,2021-12-12,DEL,WES,1,6,17,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:2),11,12
2052100155,2021-12-12,DEL,WES,1,6,11,WES,WES,fg_miss,6,False,False,,MISS Goodwin 1' Driving Layup,11,12
2052100155,2021-12-12,DEL,WES,1,6,9,DEL,DEL,reb,0,False,False,Holland REBOUND (Off:0 Def:2),,11,12
2052100155,2021-12-12,DEL,WES,1,6,3,DEL,DEL,fg_miss,6,False,False,MISS Holland 3' Driving Layup,,11,12
2052100155,2021-12-12,DEL,WES,1,6,1,WES,WES,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:2),11,12
2052100155,2021-12-12,DEL,WES,1,5,58,WES,WES,fg_make,7,False,False,,King 2' Dunk (2 PTS) (Goodwin 2 AST),13,12
2052100155,2021-12-12,DEL,WES,1,5,46,DEL,DEL,fg3_make,1,False,False,Brown Jr. 25' 3PT Jump Shot (7 PTS) (Reed 2 AST),,13,15
2052100155,2021-12-12,DEL,WES,1,5,29,WES,WES,fg_miss,79,False,False,,MISS Walker 12' Pullup Jump Shot,13,15
2052100155,2021-12-12,DEL,WES,1,5,27,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:2),13,15
2052100155,2021-12-12,DEL,WES,1,5,24,WES,WES,fg3_miss,1,False,False,,MISS Simms 3PT Jump Shot,13,15
2052100155,2021-12-12,DEL,WES,1,5,22,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:2),,13,15
2052100155,2021-12-12,DEL,WES,1,5,13,DEL,DEL,fg_make,6,False,False,Reed 1' Driving Layup (2 PTS) (Ponds 1 AST),,13,17
2052100155,2021-12-12,DEL,WES,1,4,58,WES,WES,fg_miss,101,False,False,,MISS Simms 10' Driving Floating Jump Shot,13,17
2052100155,2021-12-12,DEL,WES,1,4,55,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:3),,13,17
2052100155,2021-12-12,DEL,WES,1,4,38,DEL,DEL,fg3_miss,80,False,False,MISS Brown Jr. 25' 3PT Step Back Jump Shot,,13,17
2052100155,2021-12-12,DEL,WES,1,4,35,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),13,17
2052100155,2021-12-12,DEL,WES,1,4,31,WES,WES,fg_make,6,False,False,,Hall Driving Layup (5 PTS) (Goodwin 3 AST),15,17
2052100155,2021-12-12,DEL,WES,1,4,13,DEL,DEL,fg3_miss,1,False,False,MISS Ponds 25' 3PT Jump Shot,,15,17
2052100155,2021-12-12,DEL,WES,1,4,10,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:3),15,17
2052100155,2021-12-12,DEL,WES,1,4,2,WES,WES,tov,1,False,True,,Simms Bad Pass Turnover (P3.T3),15,17
2052100155,2021-12-12,DEL,WES,1,4,2,WES,DEL,steal,1,False,True,steal,steal,15,17
2052100155,2021-12-12,DEL,WES,1,3,58,DEL,DEL,fg_make,101,False,False,Ponds 16' Driving Floating Jump Shot (7 PTS) (Reed 3 AST),,15,19
2052100155,2021-12-12,DEL,WES,1,3,58,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),15,19
2052100155,2021-12-12,DEL,WES,1,3,47,WES,WES,tov,45,False,False,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),15,19
2052100155,2021-12-12,DEL,WES,1,3,32,DEL,DEL,fg_miss,79,False,False,MISS Key 19' Pullup Jump Shot,,15,19
2052100155,2021-12-12,DEL,WES,1,3,29,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:3),15,19
2052100155,2021-12-12,DEL,WES,1,3,8,WES,WES,fg_make,58,False,False,,Elmore 2' Turnaround Hook Shot (2 PTS) (Williams 1 AST),17,19
2052100155,2021-12-12,DEL,WES,1,2,53,DEL,DEL,fg3_make,1,False,False,Henry 26' 3PT Jump Shot (3 PTS) (Ponds 2 AST),,17,22
2052100155,2021-12-12,DEL,WES,1,2,33,WES,WES,fg3_make,1,False,False,,Walker 27' 3PT Jump Shot (3 PTS) (King 1 AST),20,22
2052100155,2021-12-12,DEL,WES,1,2,13,DEL,DEL,fg_miss,58,False,False,MISS Ponds 5' Turnaround Hook Shot,,20,22
2052100155,2021-12-12,DEL,WES,1,2,11,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:4),20,22
2052100155,2021-12-12,DEL,WES,1,2,6,WES,WES,tov,2,False,True,,Elmore Lost Ball Turnover (P1.T5),20,22
2052100155,2021-12-12,DEL,WES,1,2,6,WES,DEL,steal,2,False,True,steal,steal,20,22
2052100155,2021-12-12,DEL,WES,1,1,59,DEL,WES,foul,2,False,False,,Williams S.FOUL (P1.T1),20,22
2052100155,2021-12-12,DEL,WES,1,1,59,DEL,DEL,ft_make,31,False,False,Cumberland Free Throw 2PT (2 PTS),,20,24
2052100155,2021-12-12,DEL,WES,1,1,47,WES,WES,fg_miss,79,False,False,,MISS Williams 15' Pullup Jump Shot,20,24
2052100155,2021-12-12,DEL,WES,1,1,44,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:1),,20,24
2052100155,2021-12-12,DEL,WES,1,1,41,DEL,WES,foul,2,False,False,,Savage S.FOUL (P1.PN),20,24
2052100155,2021-12-12,DEL,WES,1,1,41,DEL,DEL,ft_miss,31,False,False,MISS Cumberland Free Throw 2PT,,20,24
2052100155,2021-12-12,DEL,WES,1,1,37,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:0 Def:1),20,24
2052100155,2021-12-12,DEL,WES,1,1,23,WES,WES,fg3_miss,80,False,False,,MISS King 26' 3PT Step Back Jump Shot,20,24
2052100155,2021-12-12,DEL,WES,1,1,20,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:4),,20,24
2052100155,2021-12-12,DEL,WES,1,1,9,DEL,DEL,fg_miss,79,False,False,MISS Henry 18' Pullup Jump Shot,,20,24
2052100155,2021-12-12,DEL,WES,1,1,6,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:1),20,24
2052100155,2021-12-12,DEL,WES,1,1,0,WES,WES,fg_miss,80,False,False,,MISS Hall 21' Step Back Jump Shot,20,24
2052100155,2021-12-12,DEL,WES,1,0,58,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:0 Def:1),,20,24
2052100155,2021-12-12,DEL,WES,1,0,51,DEL,DEL,fg_make,86,False,False,Key 10' Turnaround Fadeaway (2 PTS),,20,26
2052100155,2021-12-12,DEL,WES,1,0,35,WES,DEL,foul,2,False,False,Henry S.FOUL (P1.T4),,20,26
2052100155,2021-12-12,DEL,WES,1,0,35,WES,WES,ft_make,31,False,False,,Elmore Free Throw 2PT (4 PTS),22,26
2052100155,2021-12-12,DEL,WES,1,0,27,DEL,DEL,fg3_miss,80,False,False,MISS Cumberland 25' 3PT Step Back Jump Shot,,22,26
2052100155,2021-12-12,DEL,WES,1,0,25,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:2),22,26
2052100155,2021-12-12,DEL,WES,1,0,7,WES,WES,tov,2,False,True,,Goodwin Lost Ball Turnover (P1.T6),22,26
2052100155,2021-12-12,DEL,WES,1,0,7,WES,DEL,steal,2,False,True,steal,steal,22,26
2052100155,2021-12-12,DEL,WES,1,0,4,DEL,DEL,fg_miss,6,False,False,MISS Key 1' Driving Layup,,22,26
2052100155,2021-12-12,DEL,WES,1,0,3,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:4),,22,26
2052100155,2021-12-12,DEL,WES,1,0,3,DEL,DEL,fg_miss,97,False,False,MISS Brown Jr. Tip Layup Shot,,22,26
2052100155,2021-12-12,DEL,WES,1,0,1,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:1 Def:0),,22,26
2052100155,2021-12-12,DEL,WES,1,0,0,DEL,DEL,fg3_miss,78,False,False,MISS Cumberland 74' 3PT Floating Jump Shot,,22,26
2052100155,2021-12-12,DEL,WES,1,0,0,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,22,26
2052100155,2021-12-12,DEL,WES,1,0,0,DEL,,period_end,0,False,False,,,22,26
2052100155,2021-12-12,DEL,WES,2,12,0,DEL,,period_start,0,False,False,,,22,26
2052100155,2021-12-12,DEL,WES,2,11,47,WES,WES,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,22,26
2052100155,2021-12-12,DEL,WES,2,11,43,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:2),,22,26
2052100155,2021-12-12,DEL,WES,2,11,33,DEL,DEL,fg_make,98,False,False,Brown Jr. 1' Cutting Layup Shot (9 PTS) (Cumberland 1 AST),,22,28
2052100155,2021-12-12,DEL,WES,2,11,17,WES,WES,fg_make,104,False,False,,Walker 14' Step Back Bank Jump Shot (5 PTS),24,28
2052100155,2021-12-12,DEL,WES,2,11,1,DEL,DEL,fg3_make,79,False,False,Highsmith 27' 3PT Pullup Jump Shot (3 PTS),,24,31
2052100155,2021-12-12,DEL,WES,2,11,1,DEL,WES,foul,2,False,False,,Elmore S.FOUL (P1.T1),24,31
2052100155,2021-12-12,DEL,WES,2,11,1,DEL,DEL,ft_miss,30,False,False,MISS Highsmith Free Throw 1PT,,24,31
2052100155,2021-12-12,DEL,WES,2,11,0,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:5),24,31
2052100155,2021-12-12,DEL,WES,2,10,48,WES,WES,fg_make,44,False,False,,King Reverse Layup (4 PTS) (Williams 2 AST),26,31
2052100155,2021-12-12,DEL,WES,2,10,37,DEL,DEL,tov,2,False,True,Highsmith Lost Ball Turnover (P1.T3),,26,31
2052100155,2021-12-12,DEL,WES,2,10,37,DEL,WES,steal,2,False,True,steal,steal,26,31
2052100155,2021-12-12,DEL,WES,2,10,33,WES,WES,fg_miss,6,False,False,,MISS Williams Driving Layup,26,31
2052100155,2021-12-12,DEL,WES,2,10,29,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:1 Def:1),,26,31
2052100155,2021-12-12,DEL,WES,2,10,28,DEL,WES,foul,2,False,False,,Walker S.FOUL (P1.T2),26,31
2052100155,2021-12-12,DEL,WES,2,10,28,DEL,DEL,ft_miss,31,False,False,MISS Key Free Throw 2PT,,26,31
2052100155,2021-12-12,DEL,WES,2,10,25,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:3),26,31
2052100155,2021-12-12,DEL,WES,2,10,9,DEL,WES,foul,3,False,False,,Walker L.B.FOUL (P2.T3),26,31
2052100155,2021-12-12,DEL,WES,2,10,9,WES,WES,tov,0,False,False,,Walker No Turnover (P1.T7),26,31
2052100155,2021-12-12,DEL,WES,2,9,54,DEL,DEL,fg3_miss,1,False,False,MISS Henry 26' 3PT Jump Shot,,26,31
2052100155,2021-12-12,DEL,WES,2,9,48,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:1 Def:2),,26,31
2052100155,2021-12-12,DEL,WES,2,9,47,DEL,DEL,tov,1,False,True,Reed Bad Pass Turnover (P2.T4),,26,31
2052100155,2021-12-12,DEL,WES,2,9,47,DEL,WES,steal,1,False,True,steal,steal,26,31
2052100155,2021-12-12,DEL,WES,2,9,43,WES,WES,fg3_miss,1,False,False,,MISS Savage 26' 3PT Jump Shot,26,31
2052100155,2021-12-12,DEL,WES,2,9,40,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:0 Def:2),,26,31
2052100155,2021-12-12,DEL,WES,2,9,36,DEL,DEL,fg3_make,1,False,False,Brownridge 26' 3PT Jump Shot (6 PTS) (Ponds 3 AST),,26,34
2052100155,2021-12-12,DEL,WES,2,9,9,WES,WES,fg3_miss,1,False,False,,MISS King 3PT Jump Shot,26,34
2052100155,2021-12-12,DEL,WES,2,9,7,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:3),,26,34
2052100155,2021-12-12,DEL,WES,2,9,1,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 25' 3PT Jump Shot,,26,34
2052100155,2021-12-12,DEL,WES,2,8,58,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:4),26,34
2052100155,2021-12-12,DEL,WES,2,8,37,WES,WES,fg_miss,6,False,False,,MISS Savage 10' Driving Layup,26,34
2052100155,2021-12-12,DEL,WES,2,8,34,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:1 Def:3),,26,34
2052100155,2021-12-12,DEL,WES,2,8,28,DEL,DEL,fg3_make,1,False,False,Ponds 25' 3PT Jump Shot (10 PTS) (Reed 4 AST),,26,37
2052100155,2021-12-12,DEL,WES,2,8,9,WES,WES,fg_make,98,False,False,,King 2' Cutting Layup Shot (6 PTS) (Walker 1 AST),28,37
2052100155,2021-12-12,DEL,WES,2,7,57,DEL,DEL,fg_miss,6,False,False,MISS Reed 1' Driving Layup,,28,37
2052100155,2021-12-12,DEL,WES,2,7,55,WES,WES,reb,0,False,False,,Savage REBOUND (Off:0 Def:1),28,37
2052100155,2021-12-12,DEL,WES,2,7,49,WES,WES,fg3_make,1,False,False,,King 27' 3PT Jump Shot (9 PTS) (Walker 2 AST),31,37
2052100155,2021-12-12,DEL,WES,2,7,47,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 2 Short 0),,31,37
2052100155,2021-12-12,DEL,WES,2,7,35,DEL,DEL,fg_make,79,False,False,Reed 13' Pullup Jump Shot (4 PTS),,31,39
2052100155,2021-12-12,DEL,WES,2,7,18,WES,WES,fg3_miss,1,False,False,,MISS Goodwin 25' 3PT Jump Shot,31,39
2052100155,2021-12-12,DEL,WES,2,7,15,DEL,DEL,reb,0,False,False,Holland REBOUND (Off:0 Def:3),,31,39
2052100155,2021-12-12,DEL,WES,2,7,8,DEL,DEL,fg3_make,1,False,False,Ponds 25' 3PT Jump Shot (13 PTS) (Brownridge 1 AST),,31,42
2052100155,2021-12-12,DEL,WES,2,6,58,WES,WES,fg3_miss,1,False,False,,MISS King 24' 3PT Jump Shot,31,42
2052100155,2021-12-12,DEL,WES,2,6,56,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:1 Def:4),,31,42
2052100155,2021-12-12,DEL,WES,2,6,33,DEL,DEL,fg3_miss,80,False,False,MISS Ponds 27' 3PT Step Back Jump Shot,,31,42
2052100155,2021-12-12,DEL,WES,2,6,31,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:2 Def:4),,31,42
2052100155,2021-12-12,DEL,WES,2,6,28,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,31,42
2052100155,2021-12-12,DEL,WES,2,6,25,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:0),,31,42
2052100155,2021-12-12,DEL,WES,2,6,24,DEL,WES,foul,2,False,False,,Simms S.FOUL (P1.T4),31,42
2052100155,2021-12-12,DEL,WES,2,6,24,DEL,DEL,ft_make,31,False,False,Highsmith Free Throw 2PT (5 PTS),,31,44
2052100155,2021-12-12,DEL,WES,2,6,11,WES,DEL,foul,2,False,False,Reed S.FOUL (P1.T1),,31,44
2052100155,2021-12-12,DEL,WES,2,6,11,WES,WES,ft_make,31,False,False,,Goodwin Free Throw 2PT (8 PTS),33,44
2052100155,2021-12-12,DEL,WES,2,5,55,DEL,DEL,tov,1,False,True,Highsmith Bad Pass Turnover (P2.T5),,33,44
2052100155,2021-12-12,DEL,WES,2,5,55,DEL,WES,steal,1,False,True,steal,steal,33,44
2052100155,2021-12-12,DEL,WES,2,5,50,WES,WES,fg_miss,6,False,False,,MISS Simms 1' Driving Layup,33,44
2052100155,2021-12-12,DEL,WES,2,5,47,WES,WES,reb,0,False,False,,King REBOUND (Off:1 Def:5),33,44
2052100155,2021-12-12,DEL,WES,2,5,45,WES,WES,fg3_miss,1,False,False,,MISS Goodwin 28' 3PT Jump Shot,33,44
2052100155,2021-12-12,DEL,WES,2,5,42,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:2 Def:5),,33,44
2052100155,2021-12-12,DEL,WES,2,5,29,DEL,DEL,tov,1,False,True,Ponds Bad Pass Turnover (P2.T6),,33,44
2052100155,2021-12-12,DEL,WES,2,5,29,DEL,WES,steal,1,False,True,steal,steal,33,44
2052100155,2021-12-12,DEL,WES,2,5,23,WES,WES,fg_make,6,False,False,,Simms 1' Driving Layup (4 PTS) (Goodwin 4 AST),35,44
2052100155,2021-12-12,DEL,WES,2,5,5,DEL,DEL,fg_make,63,False,False,Highsmith 10' Fadeaway Jumper (7 PTS),,35,46
2052100155,2021-12-12,DEL,WES,2,4,46,WES,WES,fg3_make,79,False,False,,Hall 26' 3PT Pullup Jump Shot (8 PTS) (Simms 1 AST),38,46
2052100155,2021-12-12,DEL,WES,2,4,33,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 26' 3PT Jump Shot,,38,46
2052100155,2021-12-12,DEL,WES,2,4,30,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:4),38,46
2052100155,2021-12-12,DEL,WES,2,4,23,WES,WES,fg3_miss,79,False,False,,MISS Simms 26' 3PT Pullup Jump Shot,38,46
2052100155,2021-12-12,DEL,WES,2,4,19,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:0 Def:3),,38,46
2052100155,2021-12-12,DEL,WES,2,4,17,DEL,DEL,fg_make,5,False,False,Reed 1' Layup (6 PTS) (Ponds 4 AST),,38,48
2052100155,2021-12-12,DEL,WES,2,4,1,WES,WES,fg_miss,3,False,False,,MISS Simms 4' Hook Shot,38,48
2052100155,2021-12-12,DEL,WES,2,3,59,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:1),,38,48
2052100155,2021-12-12,DEL,WES,2,3,54,DEL,DEL,fg_make,6,False,False,Reed 1' Driving Layup (8 PTS),,38,50
2052100155,2021-12-12,DEL,WES,2,3,36,WES,DEL,foul,1,False,False,Holland P.FOUL (P2.T2),,38,50
2052100155,2021-12-12,DEL,WES,2,3,28,WES,WES,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,38,50
2052100155,2021-12-12,DEL,WES,2,3,24,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:0 Def:2),,38,50
2052100155,2021-12-12,DEL,WES,2,3,16,DEL,DEL,fg_miss,101,False,False,MISS Henry 8' Driving Floating Jump Shot,,38,50
2052100155,2021-12-12,DEL,WES,2,3,14,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:3 Def:5),,38,50
2052100155,2021-12-12,DEL,WES,2,3,12,DEL,DEL,fg_make,72,False,False,Reed Putback Layup (10 PTS),,38,52
2052100155,2021-12-12,DEL,WES,2,2,53,WES,WES,fg_make,6,False,False,,Goodwin 1' Driving Layup (10 PTS),40,52
2052100155,2021-12-12,DEL,WES,2,2,39,DEL,DEL,tov,4,False,False,Ponds Traveling Turnover (P3.T7),,40,52
2052100155,2021-12-12,DEL,WES,2,2,39,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),40,52
2052100155,2021-12-12,DEL,WES,2,2,22,WES,DEL,foul,1,False,False,Cumberland P.FOUL (P1.T3),,40,52
2052100155,2021-12-12,DEL,WES,2,2,15,WES,WES,fg_miss,6,False,False,,MISS Goodwin 1' Driving Layup,40,52
2052100155,2021-12-12,DEL,WES,2,2,11,WES,WES,fg_make,87,False,False,,Elmore Putback Dunk (6 PTS),42,52
2052100155,2021-12-12,DEL,WES,2,2,11,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:1 Def:1),42,52
2052100155,2021-12-12,DEL,WES,2,2,0,DEL,DEL,fg3_miss,1,False,False,MISS Key 27' 3PT Jump Shot,,42,52
2052100155,2021-12-12,DEL,WES,2,1,57,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),42,52
2052100155,2021-12-12,DEL,WES,2,1,34,DEL,WES,foul,14,False,False,,Goodwin FLAGRANT.FOUL.TYPE1 (P1.PN),42,52
2052100155,2021-12-12,DEL,WES,2,1,34,WES,WES,tov,0,False,False,,Goodwin No Turnover (P2.T8),42,52
2052100155,2021-12-12,DEL,WES,2,1,34,WES,DEL,ft_make,36,False,False,Henry Free Throw Flagrant 2PT (5 PTS),,42,54
2052100155,2021-12-12,DEL,WES,2,1,28,DEL,DEL,fg_make,79,False,False,Brown Jr. 19' Pullup Jump Shot (11 PTS),,42,56
2052100155,2021-12-12,DEL,WES,2,1,15,WES,WES,fg_make,6,False,False,,Williams 2' Driving Layup (2 PTS),44,56
2052100155,2021-12-12,DEL,WES,2,0,59,DEL,DEL,fg3_make,1,False,False,Brown Jr. 26' 3PT Jump Shot (14 PTS) (Cumberland 2 AST),,44,59
2052100155,2021-12-12,DEL,WES,2,0,52,WES,WES,fg3_miss,1,False,False,,MISS Hall 24' 3PT Jump Shot,44,59
2052100155,2021-12-12,DEL,WES,2,0,49,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:4),,44,59
2052100155,2021-12-12,DEL,WES,2,0,44,DEL,DEL,fg3_miss,79,False,False,MISS Ponds 28' 3PT Pullup Jump Shot,,44,59
2052100155,2021-12-12,DEL,WES,2,0,41,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:1 Def:2),44,59
2052100155,2021-12-12,DEL,WES,2,0,19,WES,WES,fg3_make,80,False,False,,Goodwin 27' 3PT Step Back Jump Shot (13 PTS),47,59
2052100155,2021-12-12,DEL,WES,2,0,1,DEL,DEL,fg3_miss,80,False,False,MISS Cumberland 25' 3PT Step Back Jump Shot,,47,59
