game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100163,2021-12-14,LAK,AUS,1,4,45,LAK,LAK,fg_miss,5,False,False,MISS Teske 8' Layup,,15,16
2052100163,2021-12-14,LAK,AUS,1,4,38,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:1 Def:2),,15,16
2052100163,2021-12-14,LAK,AUS,1,4,36,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 27' 3PT Jump Shot,,15,16
2052100163,2021-12-14,LAK,AUS,1,4,34,AUS,AUS,reb,0,False,False,,Spurs Rebound,15,16
2052100163,2021-12-14,LAK,AUS,1,4,18,AUS,AUS,fg_miss,5,True,False,,MISS Johnson 4' Layup,15,16
2052100163,2021-12-14,LAK,AUS,1,4,18,AUS,LAK,block,5,True,False,block,block,15,16
2052100163,2021-12-14,LAK,AUS,1,4,14,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:1),,15,16
2052100163,2021-12-14,LAK,AUS,1,4,10,LAK,LAK,fg_miss,5,False,False,MISS Schofield 7' Layup,,15,16
2052100163,2021-12-14,LAK,AUS,1,4,5,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),15,16
2052100163,2021-12-14,LAK,AUS,1,4,3,AUS,AUS,fg_make,5,False,False,,Dotson 10' Layup (2 PTS),17,16
2052100163,2021-12-14,LAK,AUS,1,3,55,AUS,LAK,foul,26,False,False,Tilmon Offensive Charge Foul (P1),,17,16
2052100163,2021-12-14,LAK,AUS,1,3,55,LAK,LAK,tov,37,False,False,Tilmon Offensive Foul Turnover (P1.T1),,17,16
2052100163,2021-12-14,LAK,AUS,1,3,44,LAK,AUS,foul,26,False,False,,Morris Offensive Charge Foul (P1),17,16
2052100163,2021-12-14,LAK,AUS,1,3,44,AUS,AUS,tov,37,False,False,,Morris Offensive Foul Turnover (P1.T3),17,16
2052100163,2021-12-14,LAK,AUS,1,3,29,LAK,LAK,tov,40,False,False,Haws Out of Bounds Lost Ball Turnover (P1.T2),,17,16
2052100163,2021-12-14,LAK,AUS,1,3,15,AUS,LAK,foul,2,False,False,Tilmon S.FOUL (P2.T2),,17,16
2052100163,2021-12-14,LAK,AUS,1,3,15,AUS,AUS,ft_make,31,False,False,,Renfro Free Throw 2PT (2 PTS),19,16
2052100163,2021-12-14,LAK,AUS,1,3,15,LAK,LAK,tov,19,False,False,Ford Kicked Ball Violation Turnover (P1.T3),,19,16
2052100163,2021-12-14,LAK,AUS,1,2,44,AUS,AUS,fg_miss,5,False,False,,MISS Morris 11' Layup,19,16
2052100163,2021-12-14,LAK,AUS,1,2,44,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:0 Def:2),,19,16
2052100163,2021-12-14,LAK,AUS,1,2,36,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,19,16
2052100163,2021-12-14,LAK,AUS,1,2,30,LAK,LAK,fg_make,5,False,False,Johnson 5' Layup (7 PTS),,19,18
2052100163,2021-12-14,LAK,AUS,1,2,19,LAK,AUS,foul,26,False,False,,Johnson Offensive Charge Foul (P1),19,18
2052100163,2021-12-14,LAK,AUS,1,2,19,AUS,AUS,tov,37,False,False,,Johnson Offensive Foul Turnover (P1.T4),19,18
2052100163,2021-12-14,LAK,AUS,1,2,4,LAK,LAK,fg_miss,79,False,False,MISS Gravett 16' Pullup Jump Shot,,19,18
2052100163,2021-12-14,LAK,AUS,1,2,0,AUS,AUS,reb,0,False,False,,Mathis REBOUND (Off:0 Def:1),19,18
2052100163,2021-12-14,LAK,AUS,1,1,57,AUS,AUS,fg_make,41,False,False,,Renfro 8' Running Layup (4 PTS),21,18
2052100163,2021-12-14,LAK,AUS,1,1,42,LAK,LAK,fg_miss,6,False,False,MISS Haws 10' Driving Layup,,21,18
2052100163,2021-12-14,LAK,AUS,1,1,40,AUS,AUS,reb,0,False,False,,Renfro REBOUND (Off:0 Def:1),21,18
2052100163,2021-12-14,LAK,AUS,1,1,34,AUS,AUS,fg_miss,5,False,False,,MISS Morris 7' Layup,21,18
2052100163,2021-12-14,LAK,AUS,1,1,32,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,21,18
2052100163,2021-12-14,LAK,AUS,1,1,25,LAK,LAK,fg_make,58,False,False,Gravett 8' Turnaround Hook Shot (2 PTS),,21,20
2052100163,2021-12-14,LAK,AUS,1,1,11,AUS,AUS,fg_miss,5,False,False,,MISS Johnson 8' Layup,21,20
2052100163,2021-12-14,LAK,AUS,1,1,11,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:1),,21,20
2052100163,2021-12-14,LAK,AUS,1,1,4,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 27' 3PT Jump Shot,,21,20
2052100163,2021-12-14,LAK,AUS,1,1,2,AUS,AUS,reb,0,False,False,,Renfro REBOUND (Off:0 Def:2),21,20
2052100163,2021-12-14,LAK,AUS,1,0,49,AUS,AUS,fg_make,7,False,False,,Renfro 6' Dunk (6 PTS) (Graves 1 AST),23,20
2052100163,2021-12-14,LAK,AUS,1,0,39,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 26' 3PT Jump Shot,,23,20
2052100163,2021-12-14,LAK,AUS,1,0,39,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),23,20
2052100163,2021-12-14,LAK,AUS,1,0,30,AUS,AUS,fg3_make,1,False,False,,Renfro 25' 3PT Jump Shot (9 PTS) (Graves 2 AST),26,20
2052100163,2021-12-14,LAK,AUS,1,0,9,LAK,LAK,fg_make,6,False,False,Johnson 7' Driving Layup (9 PTS) (Ford 1 AST),,26,22
2052100163,2021-12-14,LAK,AUS,1,0,0,AUS,AUS,fg_miss,5,False,False,,MISS Graves 9' Layup,26,22
2052100163,2021-12-14,LAK,AUS,1,0,0,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:1),,26,22
2052100163,2021-12-14,LAK,AUS,1,0,0,LAK,,period_end,0,False,False,,,26,22
2052100163,2021-12-14,LAK,AUS,2,12,0,LAK,,period_start,0,False,False,,,26,22
2052100163,2021-12-14,LAK,AUS,2,11,39,,LAK,jump_ball,0,False,False,Jump Ball Johnson vs. Primo: Tip to Dotson,,26,22
2052100163,2021-12-14,LAK,AUS,2,11,39,LAK,LAK,tov,2,False,True,Johnson Lost Ball Turnover (P1.T4),,26,22
2052100163,2021-12-14,LAK,AUS,2,11,39,LAK,AUS,steal,2,False,True,steal,steal,26,22
2052100163,2021-12-14,LAK,AUS,2,11,36,AUS,AUS,fg_make,9,False,False,,Graves 6' Driving Dunk (2 PTS) (Dotson 1 AST),28,22
2052100163,2021-12-14,LAK,AUS,2,11,16,LAK,LAK,fg_miss,63,False,False,MISS Johnson 15' Fadeaway Jumper,,28,22
2052100163,2021-12-14,LAK,AUS,2,11,12,LAK,LAK,reb,0,False,False,MAGIC Rebound,,28,22
2052100163,2021-12-14,LAK,AUS,2,11,7,LAK,AUS,foul,1,False,False,,Graves P.FOUL (P1.T1),28,22
2052100163,2021-12-14,LAK,AUS,2,11,2,LAK,LAK,fg_make,79,False,False,Haws 15' Pullup Jump Shot (2 PTS),,28,24
2052100163,2021-12-14,LAK,AUS,2,10,43,,LAK,jump_ball,0,False,False,Jump Ball Haws vs. Holman: Tip to Graves,,28,24
2052100163,2021-12-14,LAK,AUS,2,10,37,LAK,AUS,foul,26,False,False,,Dotson Offensive Charge Foul (P1),28,24
2052100163,2021-12-14,LAK,AUS,2,10,37,AUS,AUS,tov,37,False,False,,Dotson Offensive Foul Turnover (P1.T5),28,24
2052100163,2021-12-14,LAK,AUS,2,10,22,LAK,LAK,fg_miss,5,False,False,MISS Schofield 9' Layup,,28,24
2052100163,2021-12-14,LAK,AUS,2,10,20,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:0),,28,24
2052100163,2021-12-14,LAK,AUS,2,10,18,LAK,LAK,fg3_miss,1,False,False,MISS Haws 27' 3PT Jump Shot,,28,24
2052100163,2021-12-14,LAK,AUS,2,10,13,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:1 Def:2),,28,24
2052100163,2021-12-14,LAK,AUS,2,10,10,LAK,LAK,fg3_miss,1,False,False,MISS Ford 27' 3PT Jump Shot,,28,24
2052100163,2021-12-14,LAK,AUS,2,10,7,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:4),28,24
2052100163,2021-12-14,LAK,AUS,2,10,4,AUS,LAK,foul,2,False,False,Haws S.FOUL (P1.T1),,28,24
2052100163,2021-12-14,LAK,AUS,2,10,4,AUS,AUS,ft_make,31,False,False,,Primo Free Throw 2PT (2 PTS),30,24
2052100163,2021-12-14,LAK,AUS,2,9,52,LAK,LAK,fg_make,79,False,False,Johnson 13' Pullup Jump Shot (11 PTS),,30,26
2052100163,2021-12-14,LAK,AUS,2,9,38,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 25' 3PT Jump Shot,30,26
2052100163,2021-12-14,LAK,AUS,2,9,36,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:1),,30,26
2052100163,2021-12-14,LAK,AUS,2,9,28,LAK,LAK,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,30,26
2052100163,2021-12-14,LAK,AUS,2,9,19,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 27' 3PT Jump Shot,30,26
2052100163,2021-12-14,LAK,AUS,2,9,15,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:2),,30,26
2052100163,2021-12-14,LAK,AUS,2,9,3,LAK,LAK,fg_make,63,False,False,Ford 14' Fadeaway Jumper (2 PTS),,30,28
2052100163,2021-12-14,LAK,AUS,2,9,1,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),30,28
2052100163,2021-12-14,LAK,AUS,2,8,44,AUS,AUS,fg_make,9,False,False,,Cacok 8' Driving Dunk (12 PTS),32,28
2052100163,2021-12-14,LAK,AUS,2,8,24,LAK,LAK,fg_miss,58,False,False,MISS Tilmon 6' Turnaround Hook Shot,,32,28
2052100163,2021-12-14,LAK,AUS,2,8,23,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:2),32,28
2052100163,2021-12-14,LAK,AUS,2,8,15,AUS,AUS,fg_miss,1,False,False,,MISS Dotson 15' Jump Shot,32,28
2052100163,2021-12-14,LAK,AUS,2,8,11,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:4),32,28
2052100163,2021-12-14,LAK,AUS,2,8,10,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 26' 3PT Jump Shot,32,28
2052100163,2021-12-14,LAK,AUS,2,8,6,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:2),,32,28
2052100163,2021-12-14,LAK,AUS,2,7,58,LAK,LAK,fg_make,6,False,False,Johnson 7' Driving Layup (13 PTS) (Ford 2 AST),,32,30
2052100163,2021-12-14,LAK,AUS,2,7,40,AUS,AUS,fg_miss,1,False,False,,MISS Primo 19' Jump Shot,32,30
2052100163,2021-12-14,LAK,AUS,2,7,40,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:1 Def:3),,32,30
2052100163,2021-12-14,LAK,AUS,2,7,40,LAK,AUS,foul,1,False,False,,Cacok P.FOUL (P1.T2),32,30
2052100163,2021-12-14,LAK,AUS,2,7,22,LAK,LAK,fg3_make,1,False,False,Teske 25' 3PT Jump Shot (5 PTS) (Mulder 1 AST),,32,33
2052100163,2021-12-14,LAK,AUS,2,7,3,AUS,AUS,fg_miss,79,False,False,,MISS Wieskamp 20' Pullup Jump Shot,32,33
2052100163,2021-12-14,LAK,AUS,2,7,0,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:1 Def:3),,32,33
2052100163,2021-12-14,LAK,AUS,2,6,46,LAK,LAK,fg3_miss,1,False,False,MISS Ford 27' 3PT Jump Shot,,32,33
2052100163,2021-12-14,LAK,AUS,2,6,43,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:5),32,33
2052100163,2021-12-14,LAK,AUS,2,6,35,AUS,AUS,fg_miss,98,False,False,,MISS Wieskamp 6' Cutting Layup Shot,32,33
2052100163,2021-12-14,LAK,AUS,2,6,31,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:1 Def:4),,32,33
2052100163,2021-12-14,LAK,AUS,2,6,24,LAK,LAK,fg_miss,57,False,False,MISS Brazdeikis 12' Driving Hook Shot,,32,33
2052100163,2021-12-14,LAK,AUS,2,6,22,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:2),32,33
2052100163,2021-12-14,LAK,AUS,2,6,13,AUS,AUS,fg_miss,5,True,False,,MISS Wieskamp 8' Layup,32,33
2052100163,2021-12-14,LAK,AUS,2,6,13,AUS,LAK,block,5,True,False,block,block,32,33
2052100163,2021-12-14,LAK,AUS,2,6,8,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:1 Def:5),,32,33
2052100163,2021-12-14,LAK,AUS,2,6,6,LAK,LAK,fg_miss,41,False,False,MISS Haws 12' Running Layup,,32,33
2052100163,2021-12-14,LAK,AUS,2,6,3,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:6),32,33
2052100163,2021-12-14,LAK,AUS,2,5,56,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 24' 3PT Jump Shot,32,33
2052100163,2021-12-14,LAK,AUS,2,5,52,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:1 Def:6),,32,33
2052100163,2021-12-14,LAK,AUS,2,5,43,LAK,AUS,foul,2,False,False,,Cacok S.FOUL (P2.T3),32,33
2052100163,2021-12-14,LAK,AUS,2,5,43,LAK,LAK,ft_make,31,False,False,Mulder Free Throw 2PT (4 PTS),,32,35
2052100163,2021-12-14,LAK,AUS,2,5,27,AUS,AUS,fg_make,98,False,False,,Wieskamp 8' Cutting Layup Shot (2 PTS),34,35
2052100163,2021-12-14,LAK,AUS,2,5,11,LAK,LAK,fg3_miss,1,False,False,MISS Mulder 26' 3PT Jump Shot,,34,35
2052100163,2021-12-14,LAK,AUS,2,5,11,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:2 Def:2),,34,35
2052100163,2021-12-14,LAK,AUS,2,4,50,LAK,LAK,fg_make,63,False,False,Gravett 6' Fadeaway Jumper (4 PTS),,34,37
2052100163,2021-12-14,LAK,AUS,2,4,38,AUS,AUS,fg3_make,1,False,False,,Morris 28' 3PT Jump Shot (3 PTS) (Dotson 2 AST),37,37
2052100163,2021-12-14,LAK,AUS,2,4,21,LAK,AUS,foul,1,False,False,,Renfro P.FOUL (P1.T4),37,37
2052100163,2021-12-14,LAK,AUS,2,4,12,LAK,LAK,tov,1,False,False,Gravett Bad Pass Turnover (P1.T6),,37,37
2052100163,2021-12-14,LAK,AUS,2,3,59,AUS,AUS,fg3_make,1,False,False,,Dotson 25' 3PT Jump Shot (5 PTS) (Renfro 1 AST),40,37
2052100163,2021-12-14,LAK,AUS,2,3,45,LAK,LAK,fg_make,6,False,False,Johnson 7' Driving Layup (15 PTS),,40,39
2052100163,2021-12-14,LAK,AUS,2,3,26,AUS,AUS,fg_miss,1,False,False,,MISS Renfro 16' Jump Shot,40,39
2052100163,2021-12-14,LAK,AUS,2,3,21,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:2 Def:3),,40,39
2052100163,2021-12-14,LAK,AUS,2,3,10,LAK,LAK,fg_make,5,False,False,Mulder 19' Layup (6 PTS) (Johnson 1 AST),,40,41
2052100163,2021-12-14,LAK,AUS,2,3,3,AUS,AUS,fg3_make,1,False,False,,Wieskamp 27' 3PT Jump Shot (5 PTS),43,41
2052100163,2021-12-14,LAK,AUS,2,3,2,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,43,41
2052100163,2021-12-14,LAK,AUS,2,2,42,LAK,LAK,fg_make,57,False,False,Gravett 11' Driving Hook Shot (6 PTS),,43,43
2052100163,2021-12-14,LAK,AUS,2,2,30,AUS,AUS,tov,1,False,True,,Primo Bad Pass Turnover (P2.T6),43,43
2052100163,2021-12-14,LAK,AUS,2,2,30,AUS,LAK,steal,1,False,True,steal,steal,43,43
2052100163,2021-12-14,LAK,AUS,2,2,25,LAK,LAK,fg_make,50,False,False,Johnson 5' Running Dunk (17 PTS),,43,45
2052100163,2021-12-14,LAK,AUS,2,2,6,AUS,AUS,fg_make,98,False,False,,Renfro 6' Cutting Layup Shot (11 PTS) (Primo 4 AST),45,45
2052100163,2021-12-14,LAK,AUS,2,1,53,LAK,LAK,fg_make,66,False,False,Brazdeikis 15' Jump Bank Shot (9 PTS) (Gravett 3 AST),,45,47
2052100163,2021-12-14,LAK,AUS,2,1,40,AUS,AUS,fg_miss,5,False,False,,MISS Morris 12' Layup,45,47
2052100163,2021-12-14,LAK,AUS,2,1,37,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:1 Def:4),,45,47
2052100163,2021-12-14,LAK,AUS,2,1,32,LAK,LAK,tov,40,False,False,Schofield Out of Bounds Lost Ball Turnover (P1.T7),,45,47
2052100163,2021-12-14,LAK,AUS,2,1,15,AUS,AUS,fg_miss,6,False,False,,MISS Primo 12' Driving Layup,45,47
2052100163,2021-12-14,LAK,AUS,2,1,12,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,45,47
2052100163,2021-12-14,LAK,AUS,2,1,6,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 27' 3PT Jump Shot,,45,47
2052100163,2021-12-14,LAK,AUS,2,1,2,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),45,47
2052100163,2021-12-14,LAK,AUS,2,0,50,AUS,LAK,foul,1,False,False,Brazdeikis P.FOUL (P1.T2),,45,47
2052100163,2021-12-14,LAK,AUS,2,0,41,AUS,AUS,fg3_miss,1,False,False,,MISS Renfro 27' 3PT Jump Shot,45,47
2052100163,2021-12-14,LAK,AUS,2,0,37,LAK,LAK,reb,0,False,False,Schofield REBOUND (Off:1 Def:5),,45,47
2052100163,2021-12-14,LAK,AUS,2,0,27,LAK,LAK,tov,45,False,False,Gravett Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,45,47
2052100163,2021-12-14,LAK,AUS,2,0,10,AUS,AUS,fg_make,98,False,False,,Wieskamp 6' Cutting Layup Shot (7 PTS) (Primo 5 AST),47,47
2052100163,2021-12-14,LAK,AUS,2,0,1,LAK,LAK,fg3_miss,1,False,False,MISS Brazdeikis 27' 3PT Jump Shot,,47,47
2052100163,2021-12-14,LAK,AUS,2,0,1,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:3),47,47
2052100163,2021-12-14,LAK,AUS,2,0,0,AUS,,period_end,0,False,False,,,47,47
2052100163,2021-12-14,LAK,AUS,3,12,0,AUS,,period_start,0,False,False,,,47,47
2052100163,2021-12-14,LAK,AUS,3,11,40,LAK,LAK,fg3_miss,79,False,False,MISS Gravett 25' 3PT Pullup Jump Shot,,47,47
2052100163,2021-12-14,LAK,AUS,3,11,36,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:0 Def:1),47,47
2052100163,2021-12-14,LAK,AUS,3,11,31,AUS,AUS,fg3_miss,1,False,False,,MISS Dotson 28' 3PT Jump Shot,47,47
2052100163,2021-12-14,LAK,AUS,3,11,28,AUS,AUS,reb,0,False,False,,Spurs Rebound,47,47
2052100163,2021-12-14,LAK,AUS,3,11,28,AUS,LAK,foul,1,False,False,Brazdeikis P.FOUL (P2.T1),,47,47
2052100163,2021-12-14,LAK,AUS,3,11,14,AUS,AUS,fg3_miss,1,False,False,,MISS Cacok 26' 3PT Jump Shot,47,47
2052100163,2021-12-14,LAK,AUS,3,11,12,LAK,LAK,reb,0,False,False,MAGIC Rebound,,47,47
2052100163,2021-12-14,LAK,AUS,3,10,52,LAK,LAK,fg3_make,1,False,False,Brazdeikis 26' 3PT Jump Shot (12 PTS) (Gravett 4 AST),,47,50
2052100163,2021-12-14,LAK,AUS,3,10,32,AUS,AUS,fg_make,78,False,False,,Cacok 12' Floating Jump Shot (14 PTS),49,50
2052100163,2021-12-14,LAK,AUS,3,10,14,LAK,LAK,fg_make,5,False,False,Brazdeikis 4' Layup (14 PTS),,49,52
