game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100573,2022-01-05,MIL,TOR,1,9,42,TOR,TOR,fg_make,6,False,False,,Siakam 2' Driving Layup (2 PTS),11,6
0022100573,2022-01-05,MIL,TOR,1,9,42,TOR,MIL,foul,2,False,False,Matthews S.FOUL (P1.T2) (G.Petraitis),,11,6
0022100573,2022-01-05,MIL,TOR,1,9,42,TOR,TOR,ft_make,10,False,False,,Siakam Free Throw 1 of 1 (3 PTS),12,6
0022100573,2022-01-05,MIL,TOR,1,9,29,MIL,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T1) (G.Petraitis),12,6
0022100573,2022-01-05,MIL,TOR,1,9,29,MIL,MIL,ft_miss,11,False,False,MISS Holiday Free Throw 1 of 2,,12,6
0022100573,2022-01-05,MIL,TOR,1,9,29,MIL,MIL,reb,1,False,False,BUCKS Rebound,,12,6
0022100573,2022-01-05,MIL,TOR,1,9,29,MIL,MIL,ft_make,12,False,False,Holiday Free Throw 2 of 2 (1 PTS),,12,7
0022100573,2022-01-05,MIL,TOR,1,9,6,TOR,TOR,fg_make,80,False,False,,Trent Jr. 13' Step Back Jump Shot (4 PTS),14,7
0022100573,2022-01-05,MIL,TOR,1,9,6,MIL,TOR,violation,1,False,False,,Raptors Violation: Delay of game Violation,14,7
0022100573,2022-01-05,MIL,TOR,1,8,54,MIL,MIL,fg_miss,6,False,False,MISS Holiday 5' Driving Layup,,14,7
0022100573,2022-01-05,MIL,TOR,1,8,50,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),14,7
0022100573,2022-01-05,MIL,TOR,1,8,47,TOR,TOR,fg_miss,41,True,False,,MISS VanVleet 4' Running Layup,14,7
0022100573,2022-01-05,MIL,TOR,1,8,47,TOR,MIL,block,41,True,False,block,block,14,7
0022100573,2022-01-05,MIL,TOR,1,8,42,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,14,7
0022100573,2022-01-05,MIL,TOR,1,8,39,MIL,MIL,fg3_miss,80,False,False,MISS Nwora 27' 3PT Step Back Jump Shot,,14,7
0022100573,2022-01-05,MIL,TOR,1,8,36,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),14,7
0022100573,2022-01-05,MIL,TOR,1,8,30,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,14,7
0022100573,2022-01-05,MIL,TOR,1,8,27,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:1),,14,7
0022100573,2022-01-05,MIL,TOR,1,8,17,MIL,MIL,fg_miss,5,False,False,MISS Portis 5' Layup,,14,7
0022100573,2022-01-05,MIL,TOR,1,8,16,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:1),,14,7
0022100573,2022-01-05,MIL,TOR,1,8,15,MIL,MIL,fg_make,72,False,False,Portis 1' Putback Layup (4 PTS),,14,9
0022100573,2022-01-05,MIL,TOR,1,7,55,TOR,TOR,fg_make,86,False,False,,Barnes 14' Turnaround Fadeaway (3 PTS),16,9
0022100573,2022-01-05,MIL,TOR,1,7,46,MIL,MIL,tov,13,False,False,Middleton Backcourt Turnover (P1.T2),,16,9
0022100573,2022-01-05,MIL,TOR,1,7,33,TOR,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec Portis ) (P.Fraher),,16,9
0022100573,2022-01-05,MIL,TOR,1,7,33,TOR,TOR,ft_make,16,False,False,,Trent Jr. Free Throw Technical (5 PTS),17,9
0022100573,2022-01-05,MIL,TOR,1,7,26,TOR,MIL,foul,2,False,False,Matthews S.FOUL (P2.T3) (G.Petraitis),,17,9
0022100573,2022-01-05,MIL,TOR,1,7,26,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (4 PTS),18,9
0022100573,2022-01-05,MIL,TOR,1,7,26,TOR,TOR,ft_make,12,False,False,,Anunoby Free Throw 2 of 2 (5 PTS),19,9
0022100573,2022-01-05,MIL,TOR,1,7,26,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,19,9
0022100573,2022-01-05,MIL,TOR,1,7,12,MIL,MIL,fg3_make,1,False,False,Nwora 3PT Jump Shot (5 PTS) (Middleton 1 AST),,19,12
0022100573,2022-01-05,MIL,TOR,1,6,50,TOR,TOR,fg3_make,1,False,False,,Siakam 27' 3PT Jump Shot (6 PTS) (Anunoby 1 AST),22,12
0022100573,2022-01-05,MIL,TOR,1,6,37,MIL,MIL,fg3_make,1,False,False,Portis 27' 3PT Jump Shot (7 PTS) (Holiday 2 AST),,22,15
0022100573,2022-01-05,MIL,TOR,1,6,27,TOR,TOR,fg_make,101,False,False,,Siakam 13' Driving Floating Jump Shot (8 PTS),24,15
0022100573,2022-01-05,MIL,TOR,1,6,15,MIL,MIL,fg_miss,98,False,False,MISS Mamukelashvili 1' Cutting Layup Shot,,24,15
0022100573,2022-01-05,MIL,TOR,1,6,14,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,24,15
0022100573,2022-01-05,MIL,TOR,1,6,11,MIL,MIL,fg_make,78,False,False,Middleton 4' Floating Jump Shot (4 PTS),,24,17
0022100573,2022-01-05,MIL,TOR,1,5,53,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 28' 3PT Jump Shot,24,17
0022100573,2022-01-05,MIL,TOR,1,5,49,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:2),,24,17
0022100573,2022-01-05,MIL,TOR,1,5,40,MIL,MIL,fg3_make,1,False,False,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Nwora 1 AST),,24,20
0022100573,2022-01-05,MIL,TOR,1,5,23,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 27' 3PT Jump Shot,24,20
0022100573,2022-01-05,MIL,TOR,1,5,21,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:2),,24,20
0022100573,2022-01-05,MIL,TOR,1,5,13,MIL,MIL,fg3_miss,80,False,False,MISS Holiday 25' 3PT Step Back Jump Shot,,24,20
0022100573,2022-01-05,MIL,TOR,1,5,10,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),24,20
0022100573,2022-01-05,MIL,TOR,1,5,3,TOR,TOR,fg_miss,58,False,False,,MISS Siakam 7' Turnaround Hook Shot,24,20
0022100573,2022-01-05,MIL,TOR,1,5,1,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:0 Def:1),,24,20
0022100573,2022-01-05,MIL,TOR,1,4,56,MIL,MIL,fg3_miss,1,False,False,MISS Portis 28' 3PT Jump Shot,,24,20
0022100573,2022-01-05,MIL,TOR,1,4,52,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),24,20
0022100573,2022-01-05,MIL,TOR,1,4,48,TOR,TOR,fg3_make,2,False,False,,VanVleet 31' 3PT Running Jump Shot (6 PTS) (Siakam 2 AST),27,20
0022100573,2022-01-05,MIL,TOR,1,4,34,MIL,MIL,fg_make,108,False,False,Mamukelashvili 3' Cutting Dunk Shot (5 PTS) (Middleton 2 AST),,27,22
0022100573,2022-01-05,MIL,TOR,1,4,24,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),27,22
0022100573,2022-01-05,MIL,TOR,1,4,12,TOR,TOR,fg_miss,78,False,False,,MISS Birch 11' Floating Jump Shot,27,22
0022100573,2022-01-05,MIL,TOR,1,4,9,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,27,22
0022100573,2022-01-05,MIL,TOR,1,3,56,MIL,MIL,fg3_make,1,False,False,Cousins 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),,27,25
0022100573,2022-01-05,MIL,TOR,1,3,40,TOR,TOR,fg_miss,1,False,False,,MISS Barnes 10' Jump Shot,27,25
0022100573,2022-01-05,MIL,TOR,1,3,38,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,27,25
0022100573,2022-01-05,MIL,TOR,1,3,24,MIL,MIL,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,27,25
0022100573,2022-01-05,MIL,TOR,1,3,23,MIL,MIL,reb,0,False,False,BUCKS Rebound,,27,25
0022100573,2022-01-05,MIL,TOR,1,3,17,MIL,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T2) (G.Petraitis),27,25
0022100573,2022-01-05,MIL,TOR,1,3,17,MIL,MIL,ft_make,11,False,False,Mamukelashvili Free Throw 1 of 2 (6 PTS),,27,26
0022100573,2022-01-05,MIL,TOR,1,3,17,MIL,MIL,ft_make,12,False,False,Mamukelashvili Free Throw 2 of 2 (7 PTS),,27,27
0022100573,2022-01-05,MIL,TOR,1,3,0,TOR,TOR,fg_miss,79,False,False,,MISS VanVleet 19' Pullup Jump Shot,27,27
0022100573,2022-01-05,MIL,TOR,1,2,56,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,27,27
0022100573,2022-01-05,MIL,TOR,1,2,46,MIL,MIL,fg3_make,1,False,False,Hood 24' 3PT Jump Shot (3 PTS) (Holiday 3 AST),,27,30
0022100573,2022-01-05,MIL,TOR,1,2,31,TOR,TOR,tov,2,False,True,,Birch Lost Ball Turnover (P1.T1),27,30
0022100573,2022-01-05,MIL,TOR,1,2,31,TOR,MIL,steal,2,False,True,steal,steal,27,30
0022100573,2022-01-05,MIL,TOR,1,2,24,MIL,MIL,fg_make,93,False,False,Holiday 5' Driving Bank Hook Shot (3 PTS),,27,32
0022100573,2022-01-05,MIL,TOR,1,1,59,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T2),27,32
0022100573,2022-01-05,MIL,TOR,1,1,59,TOR,MIL,steal,1,False,True,steal,steal,27,32
0022100573,2022-01-05,MIL,TOR,1,1,43,MIL,MIL,fg3_make,1,False,False,Hood 27' 3PT Jump Shot (6 PTS) (Holiday 4 AST),,27,35
0022100573,2022-01-05,MIL,TOR,1,1,26,TOR,TOR,fg3_make,1,False,False,,Boucher 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),30,35
0022100573,2022-01-05,MIL,TOR,1,1,9,MIL,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T3) (P.Fraher),30,35
0022100573,2022-01-05,MIL,TOR,1,0,59,MIL,MIL,fg3_make,80,False,False,Holiday 25' 3PT Step Back Jump Shot (6 PTS),,30,38
0022100573,2022-01-05,MIL,TOR,1,0,42,TOR,TOR,fg3_make,1,False,False,,Anunoby 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),33,38
0022100573,2022-01-05,MIL,TOR,1,0,29,MIL,MIL,fg3_make,80,False,False,Holiday 26' 3PT Step Back Jump Shot (9 PTS),,33,41
0022100573,2022-01-05,MIL,TOR,1,0,14,TOR,TOR,fg_make,79,False,False,,VanVleet 19' Pullup Jump Shot (8 PTS),35,41
0022100573,2022-01-05,MIL,TOR,1,0,2,MIL,TOR,foul,2,False,False,,Achiuwa S.FOUL (P1.PN) (A.Nagy),35,41
0022100573,2022-01-05,MIL,TOR,1,0,2,MIL,MIL,ft_miss,11,False,False,MISS Mamukelashvili Free Throw 1 of 2,,35,41
0022100573,2022-01-05,MIL,TOR,1,0,2,MIL,MIL,reb,1,False,False,BUCKS Rebound,,35,41
0022100573,2022-01-05,MIL,TOR,1,0,2,MIL,MIL,ft_make,12,False,False,Mamukelashvili Free Throw 2 of 2 (8 PTS),,35,42
0022100573,2022-01-05,MIL,TOR,1,0,0,MIL,,period_end,0,False,False,,,35,42
0022100573,2022-01-05,MIL,TOR,2,12,0,MIL,,period_start,0,False,False,,,35,42
0022100573,2022-01-05,MIL,TOR,2,11,42,TOR,TOR,tov,2,False,True,,Anunoby Lost Ball Turnover (P1.T3),35,42
0022100573,2022-01-05,MIL,TOR,2,11,42,TOR,MIL,steal,2,False,True,steal,steal,35,42
0022100573,2022-01-05,MIL,TOR,2,11,36,MIL,MIL,fg_miss,41,False,False,MISS Smart 2' Running Layup,,35,42
0022100573,2022-01-05,MIL,TOR,2,11,33,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),35,42
0022100573,2022-01-05,MIL,TOR,2,11,22,TOR,TOR,fg_make,80,False,False,,Siakam 19' Step Back Jump Shot (10 PTS),37,42
0022100573,2022-01-05,MIL,TOR,2,11,9,MIL,MIL,fg_make,98,False,False,Cousins 1' Cutting Layup Shot (5 PTS) (Middleton 3 AST),,37,44
0022100573,2022-01-05,MIL,TOR,2,10,54,TOR,TOR,fg_miss,6,True,False,,MISS Achiuwa 2' Driving Layup,37,44
0022100573,2022-01-05,MIL,TOR,2,10,54,TOR,MIL,block,6,True,False,block,block,37,44
0022100573,2022-01-05,MIL,TOR,2,10,49,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:0),37,44
0022100573,2022-01-05,MIL,TOR,2,10,45,TOR,TOR,fg_miss,47,False,False,,MISS Barnes 15' Turnaround Jump Shot,37,44
0022100573,2022-01-05,MIL,TOR,2,10,42,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:4),,37,44
0022100573,2022-01-05,MIL,TOR,2,10,32,MIL,MIL,fg_make,80,False,False,Middleton 20' Step Back Jump Shot (6 PTS),,37,46
0022100573,2022-01-05,MIL,TOR,2,10,12,TOR,TOR,fg3_make,79,False,False,,Anunoby 27' 3PT Pullup Jump Shot (11 PTS),40,46
0022100573,2022-01-05,MIL,TOR,2,10,1,MIL,MIL,fg3_make,1,False,False,Cousins 28' 3PT Jump Shot (8 PTS) (Smart 1 AST),,40,49
0022100573,2022-01-05,MIL,TOR,2,10,1,MIL,TOR,foul,2,False,False,,Anunoby S.FOUL (P2.T1) (P.Fraher),40,49
0022100573,2022-01-05,MIL,TOR,2,10,1,MIL,TOR,violation,3,False,False,,Achiuwa Violation:Lane (A.Nagy),40,49
0022100573,2022-01-05,MIL,TOR,2,10,1,MIL,MIL,ft_make,10,False,False,Cousins Free Throw 1 of 1 (9 PTS),,40,50
0022100573,2022-01-05,MIL,TOR,2,9,42,TOR,TOR,fg_make,79,False,False,,Anunoby 9' Pullup Jump Shot (13 PTS) (Siakam 3 AST),42,50
0022100573,2022-01-05,MIL,TOR,2,9,32,MIL,TOR,violation,5,False,False,,Achiuwa Violation:Kicked Ball (P.Fraher),42,50
0022100573,2022-01-05,MIL,TOR,2,9,24,MIL,MIL,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (3 PTS) (Nwora 2 AST),,42,53
0022100573,2022-01-05,MIL,TOR,2,9,0,TOR,MIL,foul,2,False,False,Portis S.FOUL (P2.T1) (A.Nagy),,42,53
0022100573,2022-01-05,MIL,TOR,2,9,0,TOR,TOR,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,42,53
0022100573,2022-01-05,MIL,TOR,2,9,0,TOR,TOR,reb,1,False,False,,Raptors Rebound,42,53
0022100573,2022-01-05,MIL,TOR,2,9,0,TOR,TOR,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (4 PTS),43,53
0022100573,2022-01-05,MIL,TOR,2,8,45,MIL,MIL,fg_miss,101,False,False,MISS Portis 13' Driving Floating Jump Shot,,43,53
0022100573,2022-01-05,MIL,TOR,2,8,43,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),43,53
0022100573,2022-01-05,MIL,TOR,2,8,31,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 24' 3PT Jump Shot,43,53
0022100573,2022-01-05,MIL,TOR,2,8,28,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:3),,43,53
0022100573,2022-01-05,MIL,TOR,2,8,24,MIL,TOR,foul,2,False,False,,Barnes S.FOUL (P1.T2) (G.Petraitis),43,53
0022100573,2022-01-05,MIL,TOR,2,8,24,MIL,MIL,ft_make,13,False,False,Middleton Free Throw 1 of 3 (7 PTS),,43,54
0022100573,2022-01-05,MIL,TOR,2,8,24,MIL,MIL,ft_make,14,False,False,Middleton Free Throw 2 of 3 (8 PTS),,43,55
0022100573,2022-01-05,MIL,TOR,2,8,24,MIL,MIL,ft_make,15,False,False,Middleton Free Throw 3 of 3 (9 PTS),,43,56
0022100573,2022-01-05,MIL,TOR,2,8,2,TOR,TOR,fg_make,80,False,False,,Siakam 19' Step Back Jump Shot (12 PTS),45,56
0022100573,2022-01-05,MIL,TOR,2,7,44,TOR,MIL,foul,4,False,False,Portis OFF.Foul (P3) (P.Fraher),,45,56
0022100573,2022-01-05,MIL,TOR,2,7,44,MIL,MIL,tov,37,False,False,Portis Offensive Foul Turnover (P1.T3),,45,56
0022100573,2022-01-05,MIL,TOR,2,7,35,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 29' 3PT Jump Shot,45,56
0022100573,2022-01-05,MIL,TOR,2,7,32,TOR,TOR,reb,0,False,False,,Raptors Rebound,45,56
0022100573,2022-01-05,MIL,TOR,2,7,20,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 3PT Jump Shot (8 PTS) (VanVleet 2 AST),48,56
0022100573,2022-01-05,MIL,TOR,2,7,6,MIL,MIL,fg3_make,1,False,False,Nwora 25' 3PT Jump Shot (8 PTS) (Holiday 5 AST),,48,59
0022100573,2022-01-05,MIL,TOR,2,6,46,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 4' Jump Shot,48,59
0022100573,2022-01-05,MIL,TOR,2,6,42,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:1),,48,59
0022100573,2022-01-05,MIL,TOR,2,6,41,TOR,MIL,foul,4,False,False,Nwora OFF.Foul (P1) (G.Petraitis),,48,59
0022100573,2022-01-05,MIL,TOR,2,6,41,MIL,MIL,tov,37,False,False,Nwora Offensive Foul Turnover (P1.T4),,48,59
0022100573,2022-01-05,MIL,TOR,2,6,41,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,48,59
0022100573,2022-01-05,MIL,TOR,2,6,19,TOR,TOR,fg_miss,6,True,False,,MISS Achiuwa 3' Driving Layup,48,59
0022100573,2022-01-05,MIL,TOR,2,6,19,TOR,MIL,block,6,True,False,block,block,48,59
0022100573,2022-01-05,MIL,TOR,2,6,15,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:3),,48,59
0022100573,2022-01-05,MIL,TOR,2,6,8,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,48,59
0022100573,2022-01-05,MIL,TOR,2,6,6,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:1 Def:1),,48,59
0022100573,2022-01-05,MIL,TOR,2,6,0,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 25' 3PT Jump Shot,,48,59
0022100573,2022-01-05,MIL,TOR,2,5,56,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:4),48,59
0022100573,2022-01-05,MIL,TOR,2,5,48,TOR,TOR,tov,2,False,True,,Siakam Lost Ball Turnover (P1.T4),48,59
0022100573,2022-01-05,MIL,TOR,2,5,48,TOR,MIL,steal,2,False,True,steal,steal,48,59
0022100573,2022-01-05,MIL,TOR,2,5,45,MIL,MIL,fg_miss,6,False,False,MISS Cousins 1' Driving Layup,,48,59
0022100573,2022-01-05,MIL,TOR,2,5,42,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:1),48,59
0022100573,2022-01-05,MIL,TOR,2,5,40,TOR,TOR,fg_miss,41,False,False,,MISS Achiuwa 2' Running Layup,48,59
0022100573,2022-01-05,MIL,TOR,2,5,38,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:2 Def:1),48,59
0022100573,2022-01-05,MIL,TOR,2,5,37,TOR,TOR,fg3_make,1,False,False,,VanVleet 3PT Jump Shot (11 PTS) (Achiuwa 2 AST),51,59
0022100573,2022-01-05,MIL,TOR,2,5,19,MIL,MIL,fg3_make,1,False,False,Matthews 3PT Jump Shot (6 PTS) (Holiday 6 AST),,51,62
0022100573,2022-01-05,MIL,TOR,2,5,4,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 27' 3PT Jump Shot,51,62
0022100573,2022-01-05,MIL,TOR,2,5,0,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:5),,51,62
0022100573,2022-01-05,MIL,TOR,2,4,53,MIL,MIL,fg_make,101,False,False,Middleton 9' Driving Floating Jump Shot (11 PTS),,51,64
0022100573,2022-01-05,MIL,TOR,2,4,39,TOR,TOR,fg_make,6,False,False,,Siakam 4' Driving Layup (14 PTS),53,64
0022100573,2022-01-05,MIL,TOR,2,4,26,MIL,MIL,fg_make,5,False,False,Cousins 4' Layup (11 PTS) (Holiday 7 AST),,53,66
0022100573,2022-01-05,MIL,TOR,2,4,16,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),53,66
0022100573,2022-01-05,MIL,TOR,2,4,5,TOR,TOR,fg_miss,101,False,False,,MISS VanVleet 11' Driving Floating Jump Shot,53,66
0022100573,2022-01-05,MIL,TOR,2,4,0,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:0 Def:6),,53,66
0022100573,2022-01-05,MIL,TOR,2,3,59,MIL,MIL,tov,1,False,True,Cousins Bad Pass Turnover (P1.T5),,53,66
0022100573,2022-01-05,MIL,TOR,2,3,59,MIL,TOR,steal,1,False,True,steal,steal,53,66
0022100573,2022-01-05,MIL,TOR,2,3,52,TOR,TOR,fg_make,5,False,False,,Champagnie 2' Layup (2 PTS),55,66
0022100573,2022-01-05,MIL,TOR,2,3,49,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P2.T6),,55,66
0022100573,2022-01-05,MIL,TOR,2,3,49,MIL,TOR,steal,1,False,True,steal,steal,55,66
0022100573,2022-01-05,MIL,TOR,2,3,37,TOR,TOR,fg_make,44,False,False,,Champagnie 2' Reverse Layup (4 PTS) (Siakam 4 AST),57,66
0022100573,2022-01-05,MIL,TOR,2,3,29,MIL,TOR,foul,1,False,False,,VanVleet P.FOUL (P2.T3) (A.Nagy),57,66
0022100573,2022-01-05,MIL,TOR,2,3,21,,MIL,jump_ball,0,False,False,Jump Ball Cousins vs. VanVleet: Tip to Nwora,,57,66
0022100573,2022-01-05,MIL,TOR,2,3,10,MIL,MIL,fg3_make,1,False,False,Nwora 26' 3PT Jump Shot (11 PTS) (Matthews 1 AST),,57,69
0022100573,2022-01-05,MIL,TOR,2,2,47,TOR,TOR,fg_miss,47,False,False,,MISS Boucher 16' Turnaround Jump Shot,57,69
0022100573,2022-01-05,MIL,TOR,2,2,45,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:4),,57,69
0022100573,2022-01-05,MIL,TOR,2,2,39,MIL,MIL,fg_make,98,False,False,Cousins 2' Cutting Layup Shot (13 PTS) (Holiday 8 AST),,57,71
0022100573,2022-01-05,MIL,TOR,2,2,39,MIL,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T4) (A.Nagy),57,71
0022100573,2022-01-05,MIL,TOR,2,2,39,MIL,MIL,ft_miss,10,False,False,MISS Cousins Free Throw 1 of 1,,57,71
0022100573,2022-01-05,MIL,TOR,2,2,34,TOR,TOR,reb,0,False,False,,Champagnie REBOUND (Off:0 Def:1),57,71
0022100573,2022-01-05,MIL,TOR,2,2,30,TOR,TOR,fg_make,1,False,False,,Siakam 13' Jump Shot (16 PTS) (VanVleet 3 AST),59,71
0022100573,2022-01-05,MIL,TOR,2,2,17,MIL,MIL,fg_miss,78,False,False,MISS Holiday 8' Floating Jump Shot,,59,71
0022100573,2022-01-05,MIL,TOR,2,2,17,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),59,71
0022100573,2022-01-05,MIL,TOR,2,2,10,TOR,TOR,fg3_make,103,False,False,,VanVleet 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Siakam 5 AST),62,71
0022100573,2022-01-05,MIL,TOR,2,1,46,MIL,MIL,fg_make,86,False,False,Holiday 17' Turnaround Fadeaway (11 PTS),,62,73
0022100573,2022-01-05,MIL,TOR,2,1,38,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P2.T5),62,73
0022100573,2022-01-05,MIL,TOR,2,1,38,TOR,MIL,steal,1,False,True,steal,steal,62,73
0022100573,2022-01-05,MIL,TOR,2,1,29,MIL,MIL,fg_make,86,False,False,Nwora 16' Turnaround Fadeaway (13 PTS),,62,75
0022100573,2022-01-05,MIL,TOR,2,1,8,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 27' 3PT Jump Shot,62,75
