game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100091,2021-11-27,WES,MNE,1,6,39,MNE,MNE,fg_make,63,False,False,,Pinson 14' Fadeaway Jumper (9 PTS),19,11
2052100091,2021-11-27,WES,MNE,1,6,24,WES,WES,fg_make,86,False,False,Goodwin 14' Turnaround Fadeaway (4 PTS),,19,13
2052100091,2021-11-27,WES,MNE,1,6,11,MNE,MNE,fg_make,75,False,False,,Thomas 2' Driving Finger Roll Layup (10 PTS),21,13
2052100091,2021-11-27,WES,MNE,1,5,46,WES,WES,fg3_miss,1,False,False,MISS Goodwin 26' 3PT Jump Shot,,21,13
2052100091,2021-11-27,WES,MNE,1,5,41,MNE,MNE,reb,0,False,False,,Hauser REBOUND (Off:0 Def:1),21,13
2052100091,2021-11-27,WES,MNE,1,5,35,MNE,MNE,fg_miss,44,False,False,,MISS Pinson 2' Reverse Layup,21,13
2052100091,2021-11-27,WES,MNE,1,5,32,MNE,MNE,reb,0,False,False,,Wooten REBOUND (Off:1 Def:0),21,13
2052100091,2021-11-27,WES,MNE,1,5,31,MNE,MNE,fg3_miss,1,False,False,,MISS Thomas 28' 3PT Jump Shot,21,13
2052100091,2021-11-27,WES,MNE,1,5,27,MNE,MNE,reb,0,False,False,,Celtics Rebound,21,13
2052100091,2021-11-27,WES,MNE,1,5,27,MNE,WES,foul,3,False,False,Walker L.B.FOUL (P2.T2),,21,13
2052100091,2021-11-27,WES,MNE,1,5,17,MNE,MNE,fg3_make,1,False,False,,Morgan 27' 3PT Jump Shot (3 PTS) (Wooten 1 AST),24,13
2052100091,2021-11-27,WES,MNE,1,4,59,WES,WES,fg3_miss,1,False,False,MISS Simms 26' 3PT Jump Shot,,24,13
2052100091,2021-11-27,WES,MNE,1,4,55,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:0 Def:3),24,13
2052100091,2021-11-27,WES,MNE,1,4,46,MNE,MNE,tov,2,False,True,,Clemons Lost Ball Turnover (P1.T3),24,13
2052100091,2021-11-27,WES,MNE,1,4,46,MNE,WES,steal,2,False,True,steal,steal,24,13
2052100091,2021-11-27,WES,MNE,1,4,39,WES,WES,fg_miss,5,True,False,MISS Goodwin 7' Layup,,24,13
2052100091,2021-11-27,WES,MNE,1,4,39,WES,MNE,block,5,True,False,block,block,24,13
2052100091,2021-11-27,WES,MNE,1,4,36,MNE,MNE,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),24,13
2052100091,2021-11-27,WES,MNE,1,4,24,MNE,MNE,fg_miss,5,False,False,,MISS Hauser 12' Layup,24,13
2052100091,2021-11-27,WES,MNE,1,4,20,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:1),,24,13
2052100091,2021-11-27,WES,MNE,1,4,17,WES,WES,fg3_make,1,False,False,Hall 26' 3PT Jump Shot (3 PTS) (Goodwin 3 AST),,24,16
2052100091,2021-11-27,WES,MNE,1,4,5,MNE,WES,foul,1,False,False,King P.FOUL (P1.T3),,24,16
2052100091,2021-11-27,WES,MNE,1,3,59,MNE,MNE,fg3_make,1,False,False,,Adel 26' 3PT Jump Shot (3 PTS) (Clemons 1 AST),27,16
2052100091,2021-11-27,WES,MNE,1,3,41,WES,WES,tov,1,False,True,King Bad Pass Turnover (P1.T3),,27,16
2052100091,2021-11-27,WES,MNE,1,3,41,WES,MNE,steal,1,False,True,steal,steal,27,16
2052100091,2021-11-27,WES,MNE,1,3,38,MNE,MNE,fg_make,9,False,False,,Thomas 1' Driving Dunk (12 PTS),29,16
2052100091,2021-11-27,WES,MNE,1,3,21,WES,WES,fg_make,5,False,False,Simms 4' Layup (4 PTS) (Rose 1 AST),,29,18
2052100091,2021-11-27,WES,MNE,1,3,3,MNE,WES,foul,2,False,False,Simms S.FOUL (P1.T4),,29,18
2052100091,2021-11-27,WES,MNE,1,3,3,MNE,MNE,ft_make,31,False,False,,Thomas Free Throw 2PT (14 PTS),31,18
2052100091,2021-11-27,WES,MNE,1,2,56,WES,WES,fg_make,9,False,False,Rose 2' Driving Dunk (2 PTS) (Savage 1 AST),,31,20
2052100091,2021-11-27,WES,MNE,1,2,39,MNE,MNE,fg_miss,79,False,False,,MISS Thomas 22' Pullup Jump Shot,31,20
2052100091,2021-11-27,WES,MNE,1,2,36,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:2),,31,20
2052100091,2021-11-27,WES,MNE,1,2,28,WES,MNE,foul,1,False,False,,Thomas P.FOUL (P1.T1),31,20
2052100091,2021-11-27,WES,MNE,1,2,28,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,31,20
2052100091,2021-11-27,WES,MNE,1,2,14,WES,WES,tov,11,False,False,KNICKS Turnover: Shot Clock (T#4),,31,20
2052100091,2021-11-27,WES,MNE,1,2,4,MNE,WES,violation,5,False,False,Samanic Violation:Kicked Ball,,31,20
2052100091,2021-11-27,WES,MNE,1,1,56,MNE,MNE,fg_miss,63,False,False,,MISS Clemons 20' Fadeaway Jumper,31,20
2052100091,2021-11-27,WES,MNE,1,1,51,WES,WES,reb,0,False,False,Savage REBOUND (Off:0 Def:1),,31,20
2052100091,2021-11-27,WES,MNE,1,1,49,WES,WES,fg3_make,1,False,False,Rose 25' 3PT Jump Shot (5 PTS) (Savage 2 AST),,31,23
2052100091,2021-11-27,WES,MNE,1,1,37,MNE,MNE,fg_make,6,False,False,,Paige 4' Driving Layup (2 PTS),33,23
2052100091,2021-11-27,WES,MNE,1,1,21,WES,WES,fg3_miss,1,False,False,MISS Savage 24' 3PT Jump Shot,,33,23
2052100091,2021-11-27,WES,MNE,1,1,18,MNE,MNE,reb,0,False,False,,Celtics Rebound,33,23
2052100091,2021-11-27,WES,MNE,1,1,9,MNE,MNE,fg_miss,1,False,False,,MISS Paige 16' Jump Shot,33,23
2052100091,2021-11-27,WES,MNE,1,1,5,WES,WES,reb,0,False,False,Samanic REBOUND (Off:0 Def:1),,33,23
2052100091,2021-11-27,WES,MNE,1,0,59,WES,WES,tov,1,False,True,Samanic Bad Pass Turnover (P3.T5),,33,23
2052100091,2021-11-27,WES,MNE,1,0,59,WES,MNE,steal,1,False,True,steal,steal,33,23
2052100091,2021-11-27,WES,MNE,1,0,53,MNE,MNE,fg_miss,5,False,False,,MISS Adel 3' Layup,33,23
2052100091,2021-11-27,WES,MNE,1,0,53,MNE,MNE,reb,0,False,False,,Wooten REBOUND (Off:2 Def:0),33,23
2052100091,2021-11-27,WES,MNE,1,0,52,MNE,MNE,fg_make,7,False,False,,Wooten 3' Dunk (2 PTS),35,23
2052100091,2021-11-27,WES,MNE,1,0,39,WES,WES,tov,2,False,True,Samanic Lost Ball Turnover (P4.T6),,35,23
2052100091,2021-11-27,WES,MNE,1,0,39,WES,MNE,steal,2,False,True,steal,steal,35,23
2052100091,2021-11-27,WES,MNE,1,0,34,MNE,MNE,fg_make,5,False,False,,Clemons 1' Layup (2 PTS) (Adel 1 AST),37,23
2052100091,2021-11-27,WES,MNE,1,0,24,WES,WES,fg3_miss,1,False,False,MISS Hall 25' 3PT Jump Shot,,37,23
2052100091,2021-11-27,WES,MNE,1,0,20,MNE,MNE,reb,0,False,False,,Wooten REBOUND (Off:2 Def:1),37,23
2052100091,2021-11-27,WES,MNE,1,0,1,MNE,MNE,fg_miss,1,False,False,,MISS Wooten 16' Jump Shot,37,23
2052100091,2021-11-27,WES,MNE,1,0,1,WES,WES,reb,0,False,False,Samanic REBOUND (Off:0 Def:2),,37,23
2052100091,2021-11-27,WES,MNE,1,0,0,WES,,period_end,0,False,False,,,37,23
2052100091,2021-11-27,WES,MNE,2,12,0,WES,,period_start,0,False,False,,,37,23
2052100091,2021-11-27,WES,MNE,2,11,41,WES,WES,fg3_make,1,False,False,Rose 24' 3PT Jump Shot (8 PTS) (Hall 1 AST),,37,26
2052100091,2021-11-27,WES,MNE,2,11,18,MNE,MNE,fg3_miss,1,False,False,,MISS Pinson 27' 3PT Jump Shot,37,26
2052100091,2021-11-27,WES,MNE,2,11,13,WES,WES,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,37,26
2052100091,2021-11-27,WES,MNE,2,11,12,WES,MNE,foul,1,False,False,,Clemons P.FOUL (P1.T1),37,26
2052100091,2021-11-27,WES,MNE,2,11,0,WES,WES,tov,1,False,True,Walker Bad Pass Turnover (P1.T7),,37,26
2052100091,2021-11-27,WES,MNE,2,11,0,WES,MNE,steal,1,False,True,steal,steal,37,26
2052100091,2021-11-27,WES,MNE,2,10,55,MNE,MNE,fg_make,108,False,False,,Russo 2' Cutting Dunk Shot (4 PTS) (Adel 2 AST),39,26
2052100091,2021-11-27,WES,MNE,2,10,37,WES,WES,fg_miss,78,False,False,MISS Goodwin 10' Floating Jump Shot,,39,26
2052100091,2021-11-27,WES,MNE,2,10,33,MNE,MNE,reb,0,False,False,,Russo REBOUND (Off:1 Def:2),39,26
2052100091,2021-11-27,WES,MNE,2,10,24,MNE,MNE,fg_make,43,False,False,,Russo 3' Alley Oop Layup (6 PTS) (Clemons 2 AST),41,26
2052100091,2021-11-27,WES,MNE,2,10,6,WES,WES,fg_make,5,False,False,Rose 2' Layup (10 PTS) (Goodwin 4 AST),,41,28
2052100091,2021-11-27,WES,MNE,2,9,49,MNE,MNE,tov,1,False,True,,Pinson Bad Pass Turnover (P1.T4),41,28
2052100091,2021-11-27,WES,MNE,2,9,49,MNE,WES,steal,1,False,True,steal,steal,41,28
2052100091,2021-11-27,WES,MNE,2,9,44,WES,MNE,foul,1,False,False,,Russo P.FOUL (P1.T2),41,28
2052100091,2021-11-27,WES,MNE,2,9,38,WES,WES,fg3_make,1,False,False,Rose 26' 3PT Jump Shot (13 PTS) (Goodwin 5 AST),,41,31
2052100091,2021-11-27,WES,MNE,2,9,20,MNE,MNE,fg_make,99,False,False,,Adel 1' Cutting Finger Roll Layup Shot (5 PTS) (Russo 3 AST),43,31
2052100091,2021-11-27,WES,MNE,2,9,7,WES,WES,tov,13,False,False,Goodwin Backcourt Turnover (P1.T8),,43,31
2052100091,2021-11-27,WES,MNE,2,8,55,MNE,MNE,fg3_miss,1,False,False,,MISS Paige 27' 3PT Jump Shot,43,31
2052100091,2021-11-27,WES,MNE,2,8,51,WES,WES,reb,0,False,False,KNICKS Rebound,,43,31
2052100091,2021-11-27,WES,MNE,2,8,51,WES,MNE,foul,3,False,False,,Russo L.B.FOUL (P2.T3),43,31
2052100091,2021-11-27,WES,MNE,2,8,37,WES,MNE,foul,1,False,False,,Paige P.FOUL (P1.T4),43,31
2052100091,2021-11-27,WES,MNE,2,8,35,WES,WES,fg3_make,1,False,False,Goodwin 3PT Jump Shot (7 PTS) (Savage 3 AST),,43,34
2052100091,2021-11-27,WES,MNE,2,8,33,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),43,34
2052100091,2021-11-27,WES,MNE,2,8,13,MNE,MNE,fg_miss,79,False,False,,MISS Paige 18' Pullup Jump Shot,43,34
2052100091,2021-11-27,WES,MNE,2,8,9,WES,WES,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,43,34
2052100091,2021-11-27,WES,MNE,2,7,53,WES,WES,fg3_miss,79,False,False,MISS Goodwin 26' 3PT Pullup Jump Shot,,43,34
2052100091,2021-11-27,WES,MNE,2,7,49,MNE,MNE,reb,0,False,False,,Pinson REBOUND (Off:0 Def:1),43,34
2052100091,2021-11-27,WES,MNE,2,7,44,MNE,MNE,fg3_make,79,False,False,,Pinson 26' 3PT Pullup Jump Shot (12 PTS),46,34
2052100091,2021-11-27,WES,MNE,2,7,30,WES,WES,fg_make,79,False,False,Savage 15' Pullup Jump Shot (2 PTS),,46,36
2052100091,2021-11-27,WES,MNE,2,7,18,MNE,MNE,fg_miss,75,False,False,,MISS Pinson 3' Driving Finger Roll Layup,46,36
2052100091,2021-11-27,WES,MNE,2,7,15,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,46,36
2052100091,2021-11-27,WES,MNE,2,7,12,WES,WES,tov,1,False,True,Goodwin Bad Pass Turnover (P2.T9),,46,36
2052100091,2021-11-27,WES,MNE,2,7,12,WES,MNE,steal,1,False,True,steal,steal,46,36
2052100091,2021-11-27,WES,MNE,2,7,10,MNE,WES,foul,1,False,False,Simms P.FOUL (P2.T1),,46,36
2052100091,2021-11-27,WES,MNE,2,7,10,MNE,MNE,ft_make,30,False,False,,Hauser Free Throw 1PT (1 PTS),47,36
2052100091,2021-11-27,WES,MNE,2,7,1,MNE,MNE,fg3_miss,1,False,False,,MISS Pinson 30' 3PT Jump Shot,47,36
2052100091,2021-11-27,WES,MNE,2,6,59,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:1 Def:3),47,36
2052100091,2021-11-27,WES,MNE,2,6,51,MNE,MNE,fg3_make,1,False,False,,Hauser 28' 3PT Jump Shot (4 PTS) (Paige 1 AST),50,36
2052100091,2021-11-27,WES,MNE,2,6,34,WES,WES,fg_miss,80,False,False,MISS Rose 23' Step Back Jump Shot,,50,36
2052100091,2021-11-27,WES,MNE,2,6,33,MNE,MNE,reb,0,False,False,,Pinson REBOUND (Off:0 Def:2),50,36
2052100091,2021-11-27,WES,MNE,2,6,29,MNE,MNE,tov,45,False,False,,Pinson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),50,36
2052100091,2021-11-27,WES,MNE,2,6,19,WES,WES,tov,45,False,False,Simms Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,50,36
2052100091,2021-11-27,WES,MNE,2,6,4,MNE,MNE,fg3_make,1,False,False,,Morgan 3PT Jump Shot (6 PTS) (Pinson 1 AST),53,36
2052100091,2021-11-27,WES,MNE,2,5,47,WES,WES,fg_miss,1,False,False,MISS Hall 14' Jump Shot,,53,36
2052100091,2021-11-27,WES,MNE,2,5,42,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:1 Def:4),53,36
2052100091,2021-11-27,WES,MNE,2,5,36,MNE,MNE,fg_miss,6,False,False,,MISS Pinson 4' Driving Layup,53,36
2052100091,2021-11-27,WES,MNE,2,5,31,WES,WES,reb,0,False,False,Goodwin REBOUND (Off:0 Def:2),,53,36
2052100091,2021-11-27,WES,MNE,2,5,26,WES,WES,fg_make,5,False,False,Samanic 3' Layup (9 PTS) (Simms 1 AST),,53,38
2052100091,2021-11-27,WES,MNE,2,5,12,MNE,MNE,fg_miss,5,False,False,,MISS Morgan 1' Layup,53,38
2052100091,2021-11-27,WES,MNE,2,5,10,WES,WES,reb,0,False,False,Goodwin REBOUND (Off:0 Def:3),,53,38
2052100091,2021-11-27,WES,MNE,2,5,2,WES,MNE,foul,2,False,False,,Russo S.FOUL (P3.PN),53,38
2052100091,2021-11-27,WES,MNE,2,5,2,WES,WES,ft_make,31,False,False,Samanic Free Throw 2PT (11 PTS),,53,40
2052100091,2021-11-27,WES,MNE,2,4,46,MNE,MNE,fg_make,78,False,False,,Hauser 14' Floating Jump Shot (6 PTS),55,40
2052100091,2021-11-27,WES,MNE,2,4,35,WES,WES,fg_miss,43,False,False,MISS Samanic 2' Alley Oop Layup,,55,40
2052100091,2021-11-27,WES,MNE,2,4,34,WES,WES,reb,0,False,False,Samanic REBOUND (Off:1 Def:2),,55,40
2052100091,2021-11-27,WES,MNE,2,4,34,WES,WES,fg_miss,97,False,False,MISS Samanic Tip Layup Shot,,55,40
2052100091,2021-11-27,WES,MNE,2,4,33,MNE,MNE,reb,0,False,False,,Russo REBOUND (Off:1 Def:3),55,40
2052100091,2021-11-27,WES,MNE,2,4,28,MNE,WES,foul,2,False,False,Walker S.FOUL (P3.T2),,55,40
2052100091,2021-11-27,WES,MNE,2,4,28,MNE,MNE,ft_make,31,False,False,,Thomas Free Throw 2PT (16 PTS),57,40
2052100091,2021-11-27,WES,MNE,2,4,17,WES,WES,fg_make,5,False,False,Samanic Layup (13 PTS) (Goodwin 6 AST),,57,42
2052100091,2021-11-27,WES,MNE,2,4,5,MNE,MNE,fg3_miss,1,False,False,,MISS Thomas 28' 3PT Jump Shot,57,42
2052100091,2021-11-27,WES,MNE,2,4,1,WES,WES,reb,0,False,False,Samanic REBOUND (Off:1 Def:3),,57,42
2052100091,2021-11-27,WES,MNE,2,3,55,WES,WES,fg3_miss,1,False,False,MISS Hall 25' 3PT Jump Shot,,57,42
2052100091,2021-11-27,WES,MNE,2,3,51,MNE,MNE,reb,0,False,False,,Wooten REBOUND (Off:2 Def:2),57,42
2052100091,2021-11-27,WES,MNE,2,3,40,MNE,MNE,fg_make,99,False,False,,Clemons 1' Cutting Finger Roll Layup Shot (4 PTS) (Morgan 3 AST),59,42
2052100091,2021-11-27,WES,MNE,2,3,29,WES,WES,fg3_miss,1,False,False,MISS Samanic 26' 3PT Jump Shot,,59,42
2052100091,2021-11-27,WES,MNE,2,3,26,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:1 Def:5),59,42
2052100091,2021-11-27,WES,MNE,2,3,20,MNE,MNE,tov,45,False,False,,Morgan Out of Bounds - Bad Pass Turnover Turnover (P1.T6),59,42
2052100091,2021-11-27,WES,MNE,2,3,20,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,59,42
2052100091,2021-11-27,WES,MNE,2,2,58,WES,WES,fg_miss,6,False,False,MISS Rose 7' Driving Layup,,59,42
2052100091,2021-11-27,WES,MNE,2,2,54,WES,WES,reb,0,False,False,Rose REBOUND (Off:1 Def:1),,59,42
2052100091,2021-11-27,WES,MNE,2,2,54,WES,WES,fg_make,97,False,False,Rose Tip Layup Shot (15 PTS),,59,44
2052100091,2021-11-27,WES,MNE,2,2,40,MNE,MNE,fg3_make,1,False,False,,Morgan 26' 3PT Jump Shot (9 PTS) (Hauser 1 AST),62,44
2052100091,2021-11-27,WES,MNE,2,2,25,WES,WES,fg_miss,6,True,False,MISS Goodwin 4' Driving Layup,,62,44
2052100091,2021-11-27,WES,MNE,2,2,25,WES,MNE,block,6,True,False,block,block,62,44
2052100091,2021-11-27,WES,MNE,2,2,23,MNE,MNE,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),62,44
2052100091,2021-11-27,WES,MNE,2,2,19,MNE,WES,foul,2,False,False,Rose S.FOUL (P1.T3),,62,44
2052100091,2021-11-27,WES,MNE,2,2,19,MNE,MNE,ft_make,31,False,False,,Thomas Free Throw 2PT (18 PTS),64,44
2052100091,2021-11-27,WES,MNE,2,2,5,WES,WES,fg3_make,1,False,False,Hall 25' 3PT Jump Shot (6 PTS) (Samanic 1 AST),,64,47
2052100091,2021-11-27,WES,MNE,2,1,47,WES,MNE,foul,4,False,False,,Morgan OFF.Foul (P1),64,47
2052100091,2021-11-27,WES,MNE,2,1,47,MNE,MNE,tov,37,False,False,,Morgan Offensive Foul Turnover (P2.T7),64,47
2052100091,2021-11-27,WES,MNE,2,1,39,WES,WES,fg3_make,1,False,False,Samanic 26' 3PT Jump Shot (16 PTS) (Hall 2 AST),,64,50
2052100091,2021-11-27,WES,MNE,2,1,30,MNE,MNE,tov,2,False,True,,Thomas Lost Ball Turnover (P2.T8),64,50
2052100091,2021-11-27,WES,MNE,2,1,30,MNE,WES,steal,2,False,True,steal,steal,64,50
2052100091,2021-11-27,WES,MNE,2,1,23,WES,WES,fg3_miss,1,False,False,MISS Hall 3PT Jump Shot,,64,50
2052100091,2021-11-27,WES,MNE,2,1,20,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:1 Def:6),64,50
2052100091,2021-11-27,WES,MNE,2,1,9,MNE,WES,foul,2,False,False,Savage S.FOUL (P1.T4),,64,50
2052100091,2021-11-27,WES,MNE,2,1,9,MNE,MNE,ft_make,32,False,False,,Clemons Free Throw 3PT (7 PTS),67,50
2052100091,2021-11-27,WES,MNE,2,0,52,WES,WES,fg3_miss,1,False,False,MISS Hall 24' 3PT Jump Shot,,67,50
2052100091,2021-11-27,WES,MNE,2,0,47,MNE,MNE,reb,0,False,False,,Pinson REBOUND (Off:0 Def:3),67,50
2052100091,2021-11-27,WES,MNE,2,0,36,MNE,MNE,fg3_make,1,False,False,,Clemons 27' 3PT Jump Shot (10 PTS) (Pinson 2 AST),70,50
2052100091,2021-11-27,WES,MNE,2,0,20,WES,WES,fg3_miss,1,False,False,MISS Rose 3PT Jump Shot,,70,50
2052100091,2021-11-27,WES,MNE,2,0,17,MNE,MNE,reb,0,False,False,,Wooten REBOUND (Off:2 Def:3),70,50
2052100091,2021-11-27,WES,MNE,2,0,2,MNE,MNE,fg3_make,63,False,False,,Clemons 28' 3PT Fadeaway Jumper (13 PTS),73,50
2052100091,2021-11-27,WES,MNE,2,0,0,MNE,,period_end,0,False,False,,,73,50
2052100091,2021-11-27,WES,MNE,3,12,0,MNE,,period_start,0,False,False,,,73,50
2052100091,2021-11-27,WES,MNE,3,11,37,WES,WES,fg_miss,93,False,False,MISS Rose 9' Driving Bank Hook Shot,,73,50
2052100091,2021-11-27,WES,MNE,3,11,36,WES,WES,reb,0,False,False,KNICKS Rebound,,73,50
2052100091,2021-11-27,WES,MNE,3,11,36,WES,WES,tov,11,False,False,KNICKS Turnover: Shot Clock (T#11),,73,50
2052100091,2021-11-27,WES,MNE,3,11,18,MNE,MNE,fg3_make,1,False,False,,Thomas 27' 3PT Jump Shot (21 PTS) (Morgan 4 AST),76,50
2052100091,2021-11-27,WES,MNE,3,10,54,WES,WES,fg3_miss,1,False,False,MISS Rose 3PT Jump Shot,,76,50
2052100091,2021-11-27,WES,MNE,3,10,49,MNE,MNE,reb,0,False,False,,Thomas REBOUND (Off:0 Def:3),76,50
2052100091,2021-11-27,WES,MNE,3,10,42,MNE,MNE,fg3_miss,1,False,False,,MISS Morgan 26' 3PT Jump Shot,76,50
2052100091,2021-11-27,WES,MNE,3,10,37,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:3),,76,50
2052100091,2021-11-27,WES,MNE,3,10,31,WES,WES,tov,1,False,True,Rose Bad Pass Turnover (P1.T12),,76,50
2052100091,2021-11-27,WES,MNE,3,10,31,WES,MNE,steal,1,False,True,steal,steal,76,50
2052100091,2021-11-27,WES,MNE,3,10,10,MNE,MNE,fg_make,6,False,False,,Thomas 2' Driving Layup (23 PTS),78,50
2052100091,2021-11-27,WES,MNE,3,9,51,WES,WES,fg_make,3,False,False,Simms 11' Hook Shot (6 PTS) (Samanic 2 AST),,78,52
2052100091,2021-11-27,WES,MNE,3,9,35,MNE,MNE,tov,1,False,False,,Hauser Bad Pass Turnover (P2.T9),78,52
