game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100542,2022-01-01,BKN,LAC,1,6,34,BKN,LAC,foul,2,False,False,,Coffey S.FOUL (P1.T2) (R.Acosta),18,9
0022100542,2022-01-01,BKN,LAC,1,6,34,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,18,10
0022100542,2022-01-01,BKN,LAC,1,6,34,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,18,11
0022100542,2022-01-01,BKN,LAC,1,6,22,LAC,LAC,fg3_make,1,False,False,,Bledsoe 25' 3PT Jump Shot (8 PTS) (Coffey 1 AST),21,11
0022100542,2022-01-01,BKN,LAC,1,5,59,BKN,BKN,fg_miss,79,False,False,MISS Durant 11' Pullup Jump Shot,,21,11
0022100542,2022-01-01,BKN,LAC,1,5,56,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:2 Def:0),,21,11
0022100542,2022-01-01,BKN,LAC,1,5,56,BKN,BKN,fg_miss,97,False,False,MISS Brown Tip Layup Shot,,21,11
0022100542,2022-01-01,BKN,LAC,1,5,53,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,21,11
0022100542,2022-01-01,BKN,LAC,1,5,53,BKN,BKN,fg_make,97,False,False,Aldridge Tip Layup Shot (6 PTS),,21,13
0022100542,2022-01-01,BKN,LAC,1,5,37,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,21,13
0022100542,2022-01-01,BKN,LAC,1,5,33,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:2 Def:1),,21,13
0022100542,2022-01-01,BKN,LAC,1,5,21,BKN,BKN,fg_miss,79,False,False,MISS Durant 12' Pullup Jump Shot,,21,13
0022100542,2022-01-01,BKN,LAC,1,5,19,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:3),21,13
0022100542,2022-01-01,BKN,LAC,1,5,15,LAC,LAC,fg3_miss,103,False,False,,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,21,13
0022100542,2022-01-01,BKN,LAC,1,5,9,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:2),,21,13
0022100542,2022-01-01,BKN,LAC,1,5,5,BKN,BKN,fg3_make,79,False,False,Durant 25' 3PT Pullup Jump Shot (5 PTS),,21,16
0022100542,2022-01-01,BKN,LAC,1,4,39,LAC,LAC,tov,1,False,True,,Ibaka Bad Pass Turnover (P1.T3),21,16
0022100542,2022-01-01,BKN,LAC,1,4,39,LAC,BKN,steal,1,False,True,steal,steal,21,16
0022100542,2022-01-01,BKN,LAC,1,4,33,BKN,BKN,fg_miss,6,True,False,MISS Harden 1' Driving Layup,,21,16
0022100542,2022-01-01,BKN,LAC,1,4,33,BKN,LAC,block,6,True,False,block,block,21,16
0022100542,2022-01-01,BKN,LAC,1,4,31,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),21,16
0022100542,2022-01-01,BKN,LAC,1,4,28,LAC,LAC,fg_make,52,False,False,,Mann 1' Alley Oop Dunk (4 PTS) (Jackson 1 AST),23,16
0022100542,2022-01-01,BKN,LAC,1,4,17,BKN,BKN,tov,6,False,False,Aldridge Double Dribble Turnover (P1.T1),,23,16
0022100542,2022-01-01,BKN,LAC,1,3,53,LAC,LAC,fg3_miss,1,False,False,,MISS Winslow 25' 3PT Jump Shot,23,16
0022100542,2022-01-01,BKN,LAC,1,3,48,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:2 Def:1),23,16
0022100542,2022-01-01,BKN,LAC,1,3,48,LAC,LAC,fg_miss,97,False,False,,MISS Mann 4' Tip Layup Shot,23,16
0022100542,2022-01-01,BKN,LAC,1,3,48,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:0 Def:1),,23,16
0022100542,2022-01-01,BKN,LAC,1,3,42,BKN,BKN,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,23,16
0022100542,2022-01-01,BKN,LAC,1,3,38,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:1),,23,16
0022100542,2022-01-01,BKN,LAC,1,3,32,BKN,BKN,fg_make,6,False,False,Harden 1' Driving Layup (4 PTS),,23,18
0022100542,2022-01-01,BKN,LAC,1,3,32,BKN,LAC,foul,2,False,False,,Moon S.FOUL (P1.T3) (R.Acosta),23,18
0022100542,2022-01-01,BKN,LAC,1,3,32,BKN,BKN,ft_make,10,False,False,Harden Free Throw 1 of 1 (5 PTS),,23,19
0022100542,2022-01-01,BKN,LAC,1,3,14,LAC,LAC,fg_miss,6,False,False,,MISS Coffey 4' Driving Layup,23,19
0022100542,2022-01-01,BKN,LAC,1,3,12,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:1 Def:1),23,19
0022100542,2022-01-01,BKN,LAC,1,3,9,LAC,LAC,fg3_miss,1,False,False,,MISS Moon 26' 3PT Jump Shot,23,19
0022100542,2022-01-01,BKN,LAC,1,3,3,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,23,19
0022100542,2022-01-01,BKN,LAC,1,2,54,BKN,BKN,fg_make,6,False,False,Durant 2' Driving Layup (7 PTS),,23,21
0022100542,2022-01-01,BKN,LAC,1,2,47,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 25' 3PT Jump Shot,23,21
0022100542,2022-01-01,BKN,LAC,1,2,44,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,23,21
0022100542,2022-01-01,BKN,LAC,1,2,44,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,23,21
0022100542,2022-01-01,BKN,LAC,1,2,33,BKN,BKN,fg_miss,6,True,False,MISS Johnson 2' Driving Layup,,23,21
0022100542,2022-01-01,BKN,LAC,1,2,33,BKN,LAC,block,6,True,False,block,block,23,21
0022100542,2022-01-01,BKN,LAC,1,2,30,LAC,LAC,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),23,21
0022100542,2022-01-01,BKN,LAC,1,2,23,LAC,LAC,fg_miss,79,False,False,,MISS Moon 11' Pullup Jump Shot,23,21
0022100542,2022-01-01,BKN,LAC,1,2,19,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,23,21
0022100542,2022-01-01,BKN,LAC,1,2,15,BKN,BKN,fg3_miss,103,False,False,MISS Durant 25' 3PT Running Pull-Up Jump Shot,,23,21
0022100542,2022-01-01,BKN,LAC,1,2,12,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:2 Def:1),,23,21
0022100542,2022-01-01,BKN,LAC,1,2,11,BKN,BKN,fg_make,97,False,False,Claxton 1' Tip Layup Shot (2 PTS),,23,23
0022100542,2022-01-01,BKN,LAC,1,1,49,LAC,LAC,fg_make,63,False,False,,Mann 10' Fadeaway Jumper (6 PTS) (Johnson 1 AST),25,23
0022100542,2022-01-01,BKN,LAC,1,1,33,BKN,BKN,fg3_make,1,False,False,Mills 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,25,26
0022100542,2022-01-01,BKN,LAC,1,1,23,LAC,LAC,fg_make,98,False,False,,Ennis III 1' Cutting Layup Shot (2 PTS) (Johnson 2 AST),27,26
0022100542,2022-01-01,BKN,LAC,1,1,11,BKN,BKN,fg_miss,43,False,False,MISS Claxton 8' Alley Oop Layup,,27,26
0022100542,2022-01-01,BKN,LAC,1,1,11,LAC,LAC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),27,26
0022100542,2022-01-01,BKN,LAC,1,0,56,LAC,LAC,tov,1,False,True,,Mann Bad Pass Turnover (P1.T4),27,26
0022100542,2022-01-01,BKN,LAC,1,0,56,BKN,LAC,foul,28,False,False,,Johnson Personal Take Foul (P1.T4) (B.Burns),27,26
0022100542,2022-01-01,BKN,LAC,1,0,56,LAC,BKN,steal,1,False,True,steal,steal,27,26
0022100542,2022-01-01,BKN,LAC,1,0,45,BKN,BKN,tov,1,False,True,Claxton Bad Pass Turnover (P1.T2),,27,26
0022100542,2022-01-01,BKN,LAC,1,0,45,BKN,LAC,steal,1,False,True,steal,steal,27,26
0022100542,2022-01-01,BKN,LAC,1,0,42,LAC,LAC,fg_make,6,False,False,,Ennis III 1' Driving Layup (4 PTS),29,26
0022100542,2022-01-01,BKN,LAC,1,0,36,BKN,LAC,foul,1,False,False,,Ennis III P.FOUL (P1.PN) (J.Tiven),29,26
0022100542,2022-01-01,BKN,LAC,1,0,36,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (8 PTS),,29,27
0022100542,2022-01-01,BKN,LAC,1,0,36,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (9 PTS),,29,28
0022100542,2022-01-01,BKN,LAC,1,0,29,LAC,LAC,fg_miss,63,False,False,,MISS Johnson 13' Fadeaway Jumper,29,28
0022100542,2022-01-01,BKN,LAC,1,0,26,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,29,28
0022100542,2022-01-01,BKN,LAC,1,0,10,BKN,BKN,fg_make,108,False,False,Claxton 1' Cutting Dunk Shot (4 PTS) (Bembry 1 AST),,29,30
0022100542,2022-01-01,BKN,LAC,1,0,6,LAC,BKN,foul,28,False,False,Mills Personal Take Foul (P2.T4) (J.Tiven),,29,30
0022100542,2022-01-01,BKN,LAC,1,0,3,LAC,LAC,fg3_miss,79,False,False,,MISS Moon 26' 3PT Pullup Jump Shot,29,30
0022100542,2022-01-01,BKN,LAC,1,0,3,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:2),,29,30
0022100542,2022-01-01,BKN,LAC,1,0,0,BKN,,period_end,0,False,False,,,29,30
0022100542,2022-01-01,BKN,LAC,2,12,0,BKN,,period_start,0,False,False,,,29,30
0022100542,2022-01-01,BKN,LAC,2,11,47,LAC,LAC,fg_miss,79,False,False,,MISS Winslow 14' Pullup Jump Shot,29,30
0022100542,2022-01-01,BKN,LAC,2,11,43,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:2 Def:2),,29,30
0022100542,2022-01-01,BKN,LAC,2,11,29,BKN,LAC,foul,2,False,False,,Gabriel S.FOUL (P1.T1) (J.Tiven),29,30
0022100542,2022-01-01,BKN,LAC,2,11,29,BKN,BKN,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,29,30
0022100542,2022-01-01,BKN,LAC,2,11,29,BKN,BKN,reb,1,False,False,NETS Rebound,,29,30
0022100542,2022-01-01,BKN,LAC,2,11,29,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (6 PTS),,29,31
0022100542,2022-01-01,BKN,LAC,2,11,18,LAC,LAC,fg_make,79,False,False,,Moon 13' Pullup Jump Shot (2 PTS) (Gabriel 1 AST),31,31
0022100542,2022-01-01,BKN,LAC,2,11,1,BKN,BKN,fg_make,108,False,False,Claxton 1' Cutting Dunk Shot (6 PTS) (Bembry 2 AST),,31,33
0022100542,2022-01-01,BKN,LAC,2,10,50,LAC,LAC,fg3_make,1,False,False,,Gabriel 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST),34,33
0022100542,2022-01-01,BKN,LAC,2,10,26,BKN,BKN,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,34,33
0022100542,2022-01-01,BKN,LAC,2,10,26,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:3 Def:2),,34,33
0022100542,2022-01-01,BKN,LAC,2,10,19,BKN,BKN,fg_make,72,False,False,Claxton 2' Putback Layup (8 PTS),,34,35
0022100542,2022-01-01,BKN,LAC,2,10,11,LAC,LAC,fg3_miss,1,False,False,,MISS Ennis III 25' 3PT Jump Shot,34,35
0022100542,2022-01-01,BKN,LAC,2,10,11,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,34,35
0022100542,2022-01-01,BKN,LAC,2,9,54,BKN,BKN,fg3_make,1,False,False,Johnson 3PT Jump Shot (3 PTS) (Harden 4 AST),,34,38
0022100542,2022-01-01,BKN,LAC,2,9,43,LAC,LAC,tov,1,False,True,,Moon Bad Pass Turnover (P1.T5),34,38
0022100542,2022-01-01,BKN,LAC,2,9,43,LAC,BKN,steal,1,False,True,steal,steal,34,38
0022100542,2022-01-01,BKN,LAC,2,9,38,BKN,BKN,fg_miss,41,False,False,MISS Bembry 1' Running Layup,,34,38
0022100542,2022-01-01,BKN,LAC,2,9,34,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),34,38
0022100542,2022-01-01,BKN,LAC,2,9,33,LAC,BKN,foul,2,False,False,Johnson S.FOUL (P1.T1) (J.Tiven),,34,38
0022100542,2022-01-01,BKN,LAC,2,9,33,LAC,LAC,ft_miss,11,False,False,,MISS Gabriel Free Throw 1 of 2,34,38
0022100542,2022-01-01,BKN,LAC,2,9,33,LAC,LAC,reb,1,False,False,,Clippers Rebound,34,38
0022100542,2022-01-01,BKN,LAC,2,9,33,LAC,LAC,ft_miss,12,False,False,,MISS Gabriel Free Throw 2 of 2,34,38
0022100542,2022-01-01,BKN,LAC,2,9,30,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:3 Def:3),,34,38
0022100542,2022-01-01,BKN,LAC,2,9,9,BKN,BKN,fg_miss,6,True,False,MISS Bembry 1' Driving Layup,,34,38
0022100542,2022-01-01,BKN,LAC,2,9,9,BKN,BKN,reb,0,False,False,NETS Rebound,,34,38
0022100542,2022-01-01,BKN,LAC,2,9,9,BKN,LAC,block,6,True,False,block,block,34,38
0022100542,2022-01-01,BKN,LAC,2,9,8,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#3),,34,38
0022100542,2022-01-01,BKN,LAC,2,8,59,LAC,LAC,tov,1,False,True,,Gabriel Bad Pass Turnover (P1.T6),34,38
0022100542,2022-01-01,BKN,LAC,2,8,59,LAC,BKN,steal,1,False,True,steal,steal,34,38
0022100542,2022-01-01,BKN,LAC,2,8,48,BKN,BKN,fg_miss,101,False,False,MISS Harden 9' Driving Floating Jump Shot,,34,38
0022100542,2022-01-01,BKN,LAC,2,8,46,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:3),,34,38
0022100542,2022-01-01,BKN,LAC,2,8,45,BKN,BKN,fg_make,72,False,False,Harden 1' Putback Layup (8 PTS),,34,40
0022100542,2022-01-01,BKN,LAC,2,8,24,LAC,LAC,fg3_miss,1,False,False,,MISS Winslow 26' 3PT Jump Shot,34,40
0022100542,2022-01-01,BKN,LAC,2,8,21,LAC,LAC,reb,0,False,False,,Gabriel REBOUND (Off:1 Def:0),34,40
0022100542,2022-01-01,BKN,LAC,2,8,19,LAC,LAC,fg_make,44,False,False,,Gabriel 1' Reverse Layup (5 PTS),36,40
0022100542,2022-01-01,BKN,LAC,2,7,59,BKN,BKN,fg_make,1,False,False,Mills 22' Jump Shot (8 PTS) (Harden 5 AST),,36,42
0022100542,2022-01-01,BKN,LAC,2,7,44,LAC,LAC,fg_make,105,False,False,,Winslow 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),38,42
0022100542,2022-01-01,BKN,LAC,2,7,30,BKN,BKN,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,38,42
0022100542,2022-01-01,BKN,LAC,2,7,30,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:4 Def:3),,38,42
0022100542,2022-01-01,BKN,LAC,2,7,25,BKN,BKN,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,38,42
0022100542,2022-01-01,BKN,LAC,2,7,25,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:1 Def:2),,38,42
0022100542,2022-01-01,BKN,LAC,2,7,15,BKN,BKN,fg_miss,3,False,False,MISS Claxton 4' Hook Shot,,38,42
0022100542,2022-01-01,BKN,LAC,2,7,12,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),38,42
0022100542,2022-01-01,BKN,LAC,2,7,9,LAC,LAC,tov,45,False,False,,Moon Out of Bounds - Bad Pass Turnover Turnover (P2.T7),38,42
0022100542,2022-01-01,BKN,LAC,2,6,48,BKN,BKN,fg_miss,6,True,False,MISS Griffin 1' Driving Layup,,38,42
0022100542,2022-01-01,BKN,LAC,2,6,48,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,38,42
0022100542,2022-01-01,BKN,LAC,2,6,48,BKN,LAC,block,6,True,False,block,block,38,42
0022100542,2022-01-01,BKN,LAC,2,6,46,BKN,BKN,fg3_miss,79,False,False,MISS Griffin 26' 3PT Pullup Jump Shot,,38,42
0022100542,2022-01-01,BKN,LAC,2,6,45,LAC,LAC,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:2),38,42
0022100542,2022-01-01,BKN,LAC,2,6,35,LAC,LAC,tov,1,False,True,,Bledsoe Bad Pass Turnover (P2.T8),38,42
0022100542,2022-01-01,BKN,LAC,2,6,35,LAC,BKN,steal,1,False,True,steal,steal,38,42
0022100542,2022-01-01,BKN,LAC,2,6,31,BKN,BKN,fg_miss,6,False,False,MISS Harden 1' Driving Layup,,38,42
0022100542,2022-01-01,BKN,LAC,2,6,29,LAC,LAC,reb,0,False,False,,Gabriel REBOUND (Off:1 Def:1),38,42
0022100542,2022-01-01,BKN,LAC,2,6,24,LAC,LAC,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (8 PTS) (Winslow 1 AST),41,42
0022100542,2022-01-01,BKN,LAC,2,6,22,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,41,42
0022100542,2022-01-01,BKN,LAC,2,6,8,BKN,BKN,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,41,42
0022100542,2022-01-01,BKN,LAC,2,6,4,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),41,42
0022100542,2022-01-01,BKN,LAC,2,5,54,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,41,42
0022100542,2022-01-01,BKN,LAC,2,5,50,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,41,42
0022100542,2022-01-01,BKN,LAC,2,5,44,BKN,BKN,fg_miss,79,False,False,MISS Durant 14' Pullup Jump Shot,,41,42
0022100542,2022-01-01,BKN,LAC,2,5,43,LAC,LAC,reb,0,False,False,,Clippers Rebound,41,42
0022100542,2022-01-01,BKN,LAC,2,5,26,LAC,BKN,foul,1,False,False,Mills P.FOUL (P3.T2) (R.Acosta),,41,42
0022100542,2022-01-01,BKN,LAC,2,5,12,LAC,LAC,fg_miss,63,False,False,,MISS Jackson 16' Fadeaway Jumper,41,42
0022100542,2022-01-01,BKN,LAC,2,5,9,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:1),,41,42
0022100542,2022-01-01,BKN,LAC,2,5,4,BKN,BKN,fg_miss,79,False,False,MISS Durant 21' Pullup Jump Shot,,41,42
0022100542,2022-01-01,BKN,LAC,2,5,1,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:2 Def:2),,41,42
0022100542,2022-01-01,BKN,LAC,2,4,57,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P1.T4),,41,42
0022100542,2022-01-01,BKN,LAC,2,4,57,BKN,LAC,steal,1,False,True,steal,steal,41,42
0022100542,2022-01-01,BKN,LAC,2,4,53,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 3PT Jump Shot,41,42
0022100542,2022-01-01,BKN,LAC,2,4,50,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:2 Def:2),,41,42
0022100542,2022-01-01,BKN,LAC,2,4,46,BKN,BKN,tov,40,False,False,Aldridge Out of Bounds Lost Ball Turnover (P2.T5),,41,42
0022100542,2022-01-01,BKN,LAC,2,4,32,LAC,LAC,fg_make,5,False,False,,Ibaka Layup (2 PTS),43,42
0022100542,2022-01-01,BKN,LAC,2,4,22,BKN,BKN,fg_make,79,False,False,Durant 12' Pullup Jump Shot (11 PTS) (Mills 1 AST),,43,44
0022100542,2022-01-01,BKN,LAC,2,4,22,BKN,LAC,foul,2,False,False,,Mann S.FOUL (P1.T2) (B.Burns),43,44
0022100542,2022-01-01,BKN,LAC,2,4,22,BKN,BKN,ft_make,10,False,False,Durant Free Throw 1 of 1 (12 PTS),,43,45
0022100542,2022-01-01,BKN,LAC,2,4,7,LAC,LAC,fg_miss,1,False,False,,MISS Ibaka 16' Jump Shot,43,45
0022100542,2022-01-01,BKN,LAC,2,4,5,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:4),,43,45
0022100542,2022-01-01,BKN,LAC,2,3,58,BKN,BKN,fg_make,57,False,False,Aldridge 1' Driving Hook Shot (8 PTS) (Durant 2 AST),,43,47
0022100542,2022-01-01,BKN,LAC,2,3,52,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 3PT Jump Shot,43,47
0022100542,2022-01-01,BKN,LAC,2,3,52,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:5),,43,47
0022100542,2022-01-01,BKN,LAC,2,3,33,BKN,BKN,tov,4,False,False,Aldridge Traveling Turnover (P3.T6),,43,47
