game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100820,2022-02-08,DAL,DET,1,9,23,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),8,6
0022100820,2022-02-08,DAL,DET,1,8,58,DAL,DAL,fg_miss,102,False,False,MISS Doncic 3' Driving Floating Bank Jump Shot,,8,6
0022100820,2022-02-08,DAL,DET,1,8,58,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:2 Def:0),,8,6
0022100820,2022-02-08,DAL,DET,1,8,58,DAL,DET,foul,2,False,False,,Grant S.FOUL (P1.T2) (J.Goble),8,6
0022100820,2022-02-08,DAL,DET,1,8,58,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (3 PTS),,8,7
0022100820,2022-02-08,DAL,DET,1,8,58,DAL,DAL,ft_miss,12,False,False,MISS Powell Free Throw 2 of 2,,8,7
0022100820,2022-02-08,DAL,DET,1,8,56,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),8,7
0022100820,2022-02-08,DAL,DET,1,8,44,DET,DET,fg_miss,6,False,False,,MISS Grant 3' Driving Layup,8,7
0022100820,2022-02-08,DAL,DET,1,8,43,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:1),8,7
0022100820,2022-02-08,DAL,DET,1,8,43,DET,DET,fg_make,72,False,False,,Stewart 2' Putback Layup (2 PTS),10,7
0022100820,2022-02-08,DAL,DET,1,8,43,DET,DAL,foul,2,False,False,Finney-Smith S.FOUL (P2.T3) (J.Goble),,10,7
0022100820,2022-02-08,DAL,DET,1,8,43,DET,DET,ft_miss,10,False,False,,MISS Stewart Free Throw 1 of 1,10,7
0022100820,2022-02-08,DAL,DET,1,8,41,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:3),,10,7
0022100820,2022-02-08,DAL,DET,1,8,27,DAL,DAL,fg3_make,1,False,False,Brunson 3PT Jump Shot (3 PTS) (Doncic 2 AST),,10,10
0022100820,2022-02-08,DAL,DET,1,8,14,DET,DET,fg_make,98,False,False,,Diallo 4' Cutting Layup Shot (5 PTS) (Bey 2 AST),12,10
0022100820,2022-02-08,DAL,DET,1,7,55,DAL,DAL,fg_miss,6,False,False,MISS Brunson 3' Driving Layup,,12,10
0022100820,2022-02-08,DAL,DET,1,7,54,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:3 Def:0),,12,10
0022100820,2022-02-08,DAL,DET,1,7,53,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,12,10
0022100820,2022-02-08,DAL,DET,1,7,50,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),12,10
0022100820,2022-02-08,DAL,DET,1,7,37,DET,DET,fg_make,98,False,False,,Stewart 1' Cutting Layup Shot (4 PTS) (Bey 3 AST),14,10
0022100820,2022-02-08,DAL,DET,1,7,36,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,14,10
0022100820,2022-02-08,DAL,DET,1,7,18,DAL,DAL,fg3_make,1,False,False,Brunson 3PT Jump Shot (6 PTS) (Doncic 3 AST),,14,13
0022100820,2022-02-08,DAL,DET,1,7,9,DET,DET,fg3_miss,1,True,False,,MISS Bey 24' 3PT Jump Shot,14,13
0022100820,2022-02-08,DAL,DET,1,7,9,DET,DAL,block,1,True,False,block,block,14,13
0022100820,2022-02-08,DAL,DET,1,7,6,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:4),,14,13
0022100820,2022-02-08,DAL,DET,1,6,53,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,14,13
0022100820,2022-02-08,DAL,DET,1,6,39,DET,DET,fg_miss,71,False,False,,MISS Stewart 3' Finger Roll Layup,14,13
0022100820,2022-02-08,DAL,DET,1,6,37,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:3 Def:1),,14,13
0022100820,2022-02-08,DAL,DET,1,6,28,DAL,DAL,fg3_make,79,False,False,Doncic 26' 3PT Pullup Jump Shot (7 PTS),,14,16
0022100820,2022-02-08,DAL,DET,1,6,9,DET,DET,fg_miss,6,False,False,,MISS Joseph 2' Driving Layup,14,16
0022100820,2022-02-08,DAL,DET,1,6,8,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,14,16
0022100820,2022-02-08,DAL,DET,1,5,58,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Grant: Tip to Kleber,,14,16
0022100820,2022-02-08,DAL,DET,1,5,55,DAL,DAL,fg_miss,101,True,False,MISS Doncic 12' Driving Floating Jump Shot,,14,16
0022100820,2022-02-08,DAL,DET,1,5,55,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,14,16
0022100820,2022-02-08,DAL,DET,1,5,55,DET,DAL,foul,11,False,False,Doncic T.FOUL (P0.T3) (J.Goble),,14,16
0022100820,2022-02-08,DAL,DET,1,5,55,DET,DET,ft_miss,16,False,False,,MISS Grant Free Throw Technical,14,16
0022100820,2022-02-08,DAL,DET,1,5,55,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,14,16
0022100820,2022-02-08,DAL,DET,1,5,55,DAL,DET,block,101,True,False,block,block,14,16
0022100820,2022-02-08,DAL,DET,1,5,49,DAL,DAL,fg_miss,79,False,False,MISS Bullock 22' Pullup Jump Shot,,14,16
0022100820,2022-02-08,DAL,DET,1,5,47,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:2),14,16
0022100820,2022-02-08,DAL,DET,1,5,40,DET,DET,fg_miss,75,False,False,,MISS Diallo 4' Driving Finger Roll Layup,14,16
0022100820,2022-02-08,DAL,DET,1,5,36,DET,DET,fg_make,97,False,False,,Diallo Tip Layup Shot (7 PTS),16,16
0022100820,2022-02-08,DAL,DET,1,5,36,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:0),16,16
0022100820,2022-02-08,DAL,DET,1,5,19,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 28' 3PT Jump Shot,,16,16
0022100820,2022-02-08,DAL,DET,1,5,17,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:3),16,16
0022100820,2022-02-08,DAL,DET,1,5,0,DET,DET,fg3_make,1,False,False,,Joseph 25' 3PT Jump Shot (3 PTS) (Bey 4 AST),19,16
0022100820,2022-02-08,DAL,DET,1,4,45,DAL,DAL,fg_make,44,False,False,Powell 1' Reverse Layup (5 PTS) (Brunson 1 AST),,19,18
0022100820,2022-02-08,DAL,DET,1,4,45,DAL,DET,foul,2,False,False,,Joseph S.FOUL (P1.T3) (B.Forte),19,18
0022100820,2022-02-08,DAL,DET,1,4,45,DAL,DAL,ft_make,10,False,False,Powell Free Throw 1 of 1 (6 PTS),,19,19
0022100820,2022-02-08,DAL,DET,1,4,33,DET,DET,fg_miss,79,False,False,,MISS Grant 18' Pullup Jump Shot,19,19
0022100820,2022-02-08,DAL,DET,1,4,33,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,19,19
0022100820,2022-02-08,DAL,DET,1,4,33,DAL,DET,foul,3,False,False,,Stewart L.B.FOUL (P1.T4) (B.Forte),19,19
0022100820,2022-02-08,DAL,DET,1,4,21,DAL,DET,foul,2,False,False,,Jackson S.FOUL (P1.PN) (J.Goble),19,19
0022100820,2022-02-08,DAL,DET,1,4,21,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (8 PTS),,19,20
0022100820,2022-02-08,DAL,DET,1,4,21,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (9 PTS),,19,21
0022100820,2022-02-08,DAL,DET,1,4,9,DET,DET,tov,45,False,False,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),19,21
0022100820,2022-02-08,DAL,DET,1,3,57,DAL,DAL,fg_miss,86,False,False,MISS Doncic 14' Turnaround Fadeaway Shot,,19,21
0022100820,2022-02-08,DAL,DET,1,3,54,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:3),19,21
0022100820,2022-02-08,DAL,DET,1,3,42,DET,DET,fg_make,3,False,False,,Grant 4' Hook Shot (4 PTS),21,21
0022100820,2022-02-08,DAL,DET,1,3,30,DAL,DAL,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),,21,24
0022100820,2022-02-08,DAL,DET,1,3,20,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),21,24
0022100820,2022-02-08,DAL,DET,1,3,8,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,21,24
0022100820,2022-02-08,DAL,DET,1,3,4,DAL,DAL,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,21,24
0022100820,2022-02-08,DAL,DET,1,2,52,DAL,DET,foul,1,False,False,,Lyles P.FOUL (P1.PN) (J.Goble),21,24
0022100820,2022-02-08,DAL,DET,1,2,52,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (10 PTS),,21,25
0022100820,2022-02-08,DAL,DET,1,2,52,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (11 PTS),,21,26
0022100820,2022-02-08,DAL,DET,1,2,36,DET,DET,fg_make,79,False,False,,Hayes 15' Pullup Jump Shot (2 PTS),23,26
0022100820,2022-02-08,DAL,DET,1,2,24,DAL,DAL,fg_make,102,False,False,Doncic 4' Driving Floating Bank Jump Shot (13 PTS),,23,28
0022100820,2022-02-08,DAL,DET,1,2,12,DET,DET,fg3_miss,1,False,False,,MISS Hayes 25' 3PT Jump Shot,23,28
0022100820,2022-02-08,DAL,DET,1,2,9,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,23,28
0022100820,2022-02-08,DAL,DET,1,2,0,DAL,DAL,fg_make,73,False,False,Doncic 1' Driving Reverse Layup (15 PTS),,23,30
0022100820,2022-02-08,DAL,DET,1,1,41,DET,DET,fg_miss,78,False,False,,MISS Olynyk 6' Floating Jump Shot,23,30
0022100820,2022-02-08,DAL,DET,1,1,41,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:0),23,30
0022100820,2022-02-08,DAL,DET,1,1,41,DET,DET,fg_make,97,False,False,,Olynyk 3' Tip Layup Shot (2 PTS),25,30
0022100820,2022-02-08,DAL,DET,1,1,41,DET,DAL,foul,2,False,False,Kleber S.FOUL (P1.T4) (J.Goble),,25,30
0022100820,2022-02-08,DAL,DET,1,1,41,DET,DET,ft_make,10,False,False,,Olynyk Free Throw 1 of 1 (3 PTS),26,30
0022100820,2022-02-08,DAL,DET,1,1,34,DAL,DAL,fg3_make,1,False,False,Burke 3PT Jump Shot (3 PTS) (Doncic 4 AST),,26,33
0022100820,2022-02-08,DAL,DET,1,1,9,DET,DET,fg3_miss,1,False,False,,MISS Lyles 3PT Jump Shot,26,33
0022100820,2022-02-08,DAL,DET,1,1,6,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,26,33
0022100820,2022-02-08,DAL,DET,1,0,48,DAL,DAL,fg3_make,1,False,False,Burke 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),,26,36
0022100820,2022-02-08,DAL,DET,1,0,33,DET,DET,tov,2,False,True,,Olynyk Lost Ball Turnover (P1.T2),26,36
0022100820,2022-02-08,DAL,DET,1,0,33,DET,DAL,steal,2,False,True,steal,steal,26,36
0022100820,2022-02-08,DAL,DET,1,0,28,DAL,DAL,fg_miss,1,False,False,MISS Burke 14' Jump Shot,,26,36
0022100820,2022-02-08,DAL,DET,1,0,23,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),26,36
0022100820,2022-02-08,DAL,DET,1,0,7,DAL,DET,foul,26,False,False,,Hayes Offensive Charge Foul (P1) (J.Goldenberg),26,36
0022100820,2022-02-08,DAL,DET,1,0,7,DET,DET,tov,37,False,False,,Hayes Offensive Foul Turnover (P2.T3),26,36
0022100820,2022-02-08,DAL,DET,1,0,0,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 29' 3PT Jump Shot,,26,36
0022100820,2022-02-08,DAL,DET,1,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,26,36
0022100820,2022-02-08,DAL,DET,1,0,0,DAL,,period_end,0,False,False,,,26,36
0022100820,2022-02-08,DAL,DET,2,12,0,DAL,,period_start,0,False,False,,,26,36
0022100820,2022-02-08,DAL,DET,2,11,36,DET,DET,fg_make,1,False,False,,Olynyk 15' Jump Shot (5 PTS) (Lyles 1 AST),28,36
0022100820,2022-02-08,DAL,DET,2,11,15,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P1.T4),,28,36
0022100820,2022-02-08,DAL,DET,2,11,15,DAL,DET,steal,1,False,True,steal,steal,28,36
0022100820,2022-02-08,DAL,DET,2,11,8,DET,DET,fg3_miss,79,False,False,,MISS Jackson 3PT Pullup Jump Shot,28,36
0022100820,2022-02-08,DAL,DET,2,11,5,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:5),,28,36
0022100820,2022-02-08,DAL,DET,2,10,59,DAL,DET,foul,1,False,False,,Olynyk P.FOUL (P1.T1) (J.Goldenberg),28,36
0022100820,2022-02-08,DAL,DET,2,10,47,DAL,DAL,fg_miss,47,True,False,MISS Chriss 4' Turnaround Jump Shot,,28,36
0022100820,2022-02-08,DAL,DET,2,10,47,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,28,36
0022100820,2022-02-08,DAL,DET,2,10,47,DAL,DET,block,47,True,False,block,block,28,36
0022100820,2022-02-08,DAL,DET,2,10,44,DAL,DAL,fg3_miss,63,False,False,MISS Brunson 3PT Fadeaway Jumper,,28,36
0022100820,2022-02-08,DAL,DET,2,10,42,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),28,36
0022100820,2022-02-08,DAL,DET,2,10,29,DET,DET,fg_make,79,False,False,,Jackson 14' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),30,36
0022100820,2022-02-08,DAL,DET,2,10,16,DAL,DAL,tov,45,False,False,Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,30,36
0022100820,2022-02-08,DAL,DET,2,10,7,DET,DET,fg3_make,1,False,False,,Jackson 25' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),33,36
0022100820,2022-02-08,DAL,DET,2,9,44,DAL,DAL,fg_make,79,False,False,Burke 16' Pullup Jump Shot (8 PTS) (Brunson 3 AST),,33,38
0022100820,2022-02-08,DAL,DET,2,9,31,DET,DET,fg3_miss,1,False,False,,MISS Olynyk 25' 3PT Jump Shot,33,38
0022100820,2022-02-08,DAL,DET,2,9,28,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:1),33,38
0022100820,2022-02-08,DAL,DET,2,9,28,DET,DET,fg_make,97,False,False,,Lyles Tip Layup Shot (2 PTS),35,38
0022100820,2022-02-08,DAL,DET,2,9,15,DAL,DAL,fg_make,79,False,False,Brunson 18' Pullup Jump Shot (8 PTS),,35,40
0022100820,2022-02-08,DAL,DET,2,8,50,DET,DET,tov,45,False,False,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T4),35,40
0022100820,2022-02-08,DAL,DET,2,8,30,DAL,DAL,fg_make,78,False,False,Brunson 12' Floating Jump Shot (10 PTS) (Powell 1 AST),,35,42
0022100820,2022-02-08,DAL,DET,2,8,30,DAL,DET,foul,2,False,False,,Jackson S.FOUL (P2.T2) (J.Goble),35,42
0022100820,2022-02-08,DAL,DET,2,8,30,DAL,DAL,ft_make,10,False,False,Brunson Free Throw 1 of 1 (11 PTS),,35,43
0022100820,2022-02-08,DAL,DET,2,8,15,DET,DAL,foul,1,False,False,Ntilikina P.FOUL (P1.T1) (J.Goble),,35,43
0022100820,2022-02-08,DAL,DET,2,8,10,DET,DET,fg_make,98,False,False,,Jackson 1' Cutting Layup Shot (7 PTS) (Olynyk 3 AST),37,43
0022100820,2022-02-08,DAL,DET,2,7,54,DAL,DET,foul,1,False,False,,McGruder P.FOUL (P1.T3) (B.Forte),37,43
0022100820,2022-02-08,DAL,DET,2,7,41,DAL,DAL,fg_make,108,False,False,Powell 1' Cutting Dunk Shot (8 PTS) (Finney-Smith 1 AST),,37,45
0022100820,2022-02-08,DAL,DET,2,7,28,DET,DET,fg_miss,101,False,False,,MISS Olynyk 8' Driving Floating Jump Shot,37,45
0022100820,2022-02-08,DAL,DET,2,7,26,DET,DET,reb,0,False,False,,Pistons Rebound,37,45
0022100820,2022-02-08,DAL,DET,2,7,17,DET,DET,fg_make,73,False,False,,Hayes 4' Driving Reverse Layup (4 PTS) (McGruder 1 AST),39,45
0022100820,2022-02-08,DAL,DET,2,7,2,DAL,DET,foul,2,False,False,,McGruder S.FOUL (P2.T4) (J.Goldenberg),39,45
0022100820,2022-02-08,DAL,DET,2,7,2,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (12 PTS),,39,46
0022100820,2022-02-08,DAL,DET,2,7,2,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (13 PTS),,39,47
0022100820,2022-02-08,DAL,DET,2,6,52,DET,DET,fg3_miss,1,False,False,,MISS Olynyk 26' 3PT Jump Shot,39,47
0022100820,2022-02-08,DAL,DET,2,6,49,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,39,47
0022100820,2022-02-08,DAL,DET,2,6,44,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,39,47
0022100820,2022-02-08,DAL,DET,2,6,43,DET,DET,reb,0,False,False,,Pistons Rebound,39,47
0022100820,2022-02-08,DAL,DET,2,6,43,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,39,47
0022100820,2022-02-08,DAL,DET,2,6,33,DAL,DET,foul,4,False,False,,Diallo OFF.Foul (P2) (J.Goldenberg),39,47
0022100820,2022-02-08,DAL,DET,2,6,33,DET,DET,tov,37,False,False,,Diallo Offensive Foul Turnover (P1.T5),39,47
0022100820,2022-02-08,DAL,DET,2,6,13,DAL,DAL,fg_make,80,False,False,Brunson 18' Step Back Jump Shot (15 PTS),,39,49
0022100820,2022-02-08,DAL,DET,2,6,6,DET,DET,tov,1,False,True,,Hayes Bad Pass Turnover (P3.T6),39,49
0022100820,2022-02-08,DAL,DET,2,6,6,DET,DAL,steal,1,False,True,steal,steal,39,49
0022100820,2022-02-08,DAL,DET,2,6,1,DAL,DAL,fg_miss,41,False,False,MISS Finney-Smith 1' Running Layup,,39,49
0022100820,2022-02-08,DAL,DET,2,5,59,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:4 Def:1),,39,49
0022100820,2022-02-08,DAL,DET,2,5,57,DAL,DAL,fg_miss,5,False,False,MISS Powell 1' Layup,,39,49
0022100820,2022-02-08,DAL,DET,2,5,56,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),39,49
0022100820,2022-02-08,DAL,DET,2,5,52,DET,DAL,foul,1,False,False,Ntilikina P.FOUL (P2.T2) (B.Forte),,39,49
0022100820,2022-02-08,DAL,DET,2,5,40,DET,DET,fg_make,6,False,False,,Grant 3' Driving Layup (6 PTS),41,49
0022100820,2022-02-08,DAL,DET,2,5,17,DAL,DAL,fg_make,105,False,False,Powell 2' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Bullock 1 AST),,41,51
0022100820,2022-02-08,DAL,DET,2,4,58,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,41,51
0022100820,2022-02-08,DAL,DET,2,4,55,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:4),,41,51
0022100820,2022-02-08,DAL,DET,2,4,40,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 27' 3PT Jump Shot,,41,51
0022100820,2022-02-08,DAL,DET,2,4,37,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:4),41,51
0022100820,2022-02-08,DAL,DET,2,4,29,DET,DET,fg3_make,1,False,False,,Diallo 3PT Jump Shot (10 PTS) (Jackson 1 AST),44,51
0022100820,2022-02-08,DAL,DET,2,4,10,DAL,DAL,fg3_make,1,False,False,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 6 AST),,44,54
0022100820,2022-02-08,DAL,DET,2,3,48,DET,DET,fg_make,1,False,False,,Grant 18' Jump Shot (8 PTS) (Diallo 1 AST),46,54
0022100820,2022-02-08,DAL,DET,2,3,34,DAL,DAL,fg3_make,79,False,False,Doncic 28' 3PT Pullup Jump Shot (18 PTS),,46,57
0022100820,2022-02-08,DAL,DET,2,3,27,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),46,57
0022100820,2022-02-08,DAL,DET,2,3,15,DET,DAL,foul,2,False,False,Powell S.FOUL (P1.T3) (B.Forte),,46,57
0022100820,2022-02-08,DAL,DET,2,3,15,DET,DET,ft_make,11,False,False,,Grant Free Throw 1 of 2 (9 PTS),47,57
0022100820,2022-02-08,DAL,DET,2,3,15,DET,DET,ft_miss,12,False,False,,MISS Grant Free Throw 2 of 2,47,57
0022100820,2022-02-08,DAL,DET,2,3,13,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,47,57
0022100820,2022-02-08,DAL,DET,2,2,56,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 24' 3PT Jump Shot,,47,57
0022100820,2022-02-08,DAL,DET,2,2,53,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:5),47,57
0022100820,2022-02-08,DAL,DET,2,2,36,DET,DET,fg3_miss,1,False,False,,MISS Diallo 3PT Jump Shot,47,57
0022100820,2022-02-08,DAL,DET,2,2,31,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:6),,47,57
0022100820,2022-02-08,DAL,DET,2,2,24,DAL,DAL,fg_make,75,False,False,Finney-Smith 1' Driving Finger Roll Layup (5 PTS),,47,59
0022100820,2022-02-08,DAL,DET,2,2,24,DAL,DET,foul,2,False,False,,Stewart S.FOUL (P2.PN) (J.Goble),47,59
0022100820,2022-02-08,DAL,DET,2,2,24,DAL,DAL,ft_make,10,False,False,Finney-Smith Free Throw 1 of 1 (6 PTS),,47,60
0022100820,2022-02-08,DAL,DET,2,2,6,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,47,60
0022100820,2022-02-08,DAL,DET,2,2,3,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:5),,47,60
0022100820,2022-02-08,DAL,DET,2,1,55,DAL,DAL,fg3_miss,66,False,False,MISS Doncic 25' 3PT Jump Bank Shot,,47,60
0022100820,2022-02-08,DAL,DET,2,1,52,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:6),47,60
0022100820,2022-02-08,DAL,DET,2,1,42,DET,DET,fg_make,102,False,False,,Diallo 5' Driving Floating Bank Jump Shot (12 PTS) (Bey 5 AST),49,60
0022100820,2022-02-08,DAL,DET,2,1,27,DAL,DAL,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (6 PTS) (Doncic 7 AST),,49,63
0022100820,2022-02-08,DAL,DET,2,1,13,DET,DET,fg3_miss,1,False,False,,MISS Grant 24' 3PT Jump Shot,49,63
0022100820,2022-02-08,DAL,DET,2,1,10,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,49,63
0022100820,2022-02-08,DAL,DET,2,1,1,DAL,DET,foul,2,False,False,,Bey S.FOUL (P1.PN) (J.Goldenberg),49,63
0022100820,2022-02-08,DAL,DET,2,1,1,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (19 PTS),,49,64
