game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100744,2022-01-28,MIL,NYK,1,6,57,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,12,15
0022100744,2022-01-28,MIL,NYK,1,6,57,MIL,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (1 PTS),13,15
0022100744,2022-01-28,MIL,NYK,1,6,57,MIL,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (2 PTS),14,15
0022100744,2022-01-28,MIL,NYK,1,6,40,MIL,MIL,fg3_make,1,False,False,Allen 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,14,18
0022100744,2022-01-28,MIL,NYK,1,6,25,NYK,NYK,fg3_make,1,False,False,,Fournier 28' 3PT Jump Shot (5 PTS) (Walker 1 AST),17,18
0022100744,2022-01-28,MIL,NYK,1,6,13,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 25' 3PT Jump Shot,,17,18
0022100744,2022-01-28,MIL,NYK,1,6,9,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:0),,17,18
0022100744,2022-01-28,MIL,NYK,1,6,7,MIL,MIL,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,17,18
0022100744,2022-01-28,MIL,NYK,1,6,7,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),17,18
0022100744,2022-01-28,MIL,NYK,1,5,47,NYK,NYK,fg_miss,1,False,False,,MISS Barrett 9' Jump Shot,17,18
0022100744,2022-01-28,MIL,NYK,1,5,44,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:2),17,18
0022100744,2022-01-28,MIL,NYK,1,5,41,NYK,NYK,fg_miss,1,False,False,,MISS Barrett 15' Jump Shot,17,18
0022100744,2022-01-28,MIL,NYK,1,5,38,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,17,18
0022100744,2022-01-28,MIL,NYK,1,5,36,MIL,MIL,fg3_make,103,False,False,Holiday 26' 3PT Running Pull-Up Jump Shot (5 PTS),,17,21
0022100744,2022-01-28,MIL,NYK,1,5,18,NYK,NYK,fg3_make,1,False,False,,Fournier 3PT Jump Shot (8 PTS) (Barrett 1 AST),20,21
0022100744,2022-01-28,MIL,NYK,1,5,8,MIL,MIL,fg3_make,1,False,False,Portis 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST),,20,24
0022100744,2022-01-28,MIL,NYK,1,4,53,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 7' Driving Layup,20,24
0022100744,2022-01-28,MIL,NYK,1,4,52,MIL,MIL,reb,0,False,False,BUCKS Rebound,,20,24
0022100744,2022-01-28,MIL,NYK,1,4,40,MIL,MIL,tov,45,False,False,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,20,24
0022100744,2022-01-28,MIL,NYK,1,4,19,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 28' 3PT Jump Shot,20,24
0022100744,2022-01-28,MIL,NYK,1,4,16,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,20,24
0022100744,2022-01-28,MIL,NYK,1,4,15,MIL,MIL,fg_make,74,False,False,Connaughton 3' Running Reverse Layup (2 PTS) (Middleton 3 AST),,20,26
0022100744,2022-01-28,MIL,NYK,1,4,7,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T4),20,26
0022100744,2022-01-28,MIL,NYK,1,4,7,MIL,MIL,tov,1,False,True,Connaughton Bad Pass Turnover (P1.T3),,20,26
0022100744,2022-01-28,MIL,NYK,1,4,7,NYK,MIL,steal,1,False,True,steal,steal,20,26
0022100744,2022-01-28,MIL,NYK,1,4,7,MIL,NYK,steal,1,False,True,steal,steal,20,26
0022100744,2022-01-28,MIL,NYK,1,3,54,NYK,NYK,fg3_make,1,False,False,,Barrett 27' 3PT Jump Shot (5 PTS) (Burks 1 AST),23,26
0022100744,2022-01-28,MIL,NYK,1,3,41,MIL,MIL,fg_make,86,False,False,Middleton 11' Turnaround Fadeaway (4 PTS),,23,28
0022100744,2022-01-28,MIL,NYK,1,3,32,NYK,MIL,foul,1,False,False,Connaughton P.FOUL (P1.T2) (E.Lewis),,23,28
0022100744,2022-01-28,MIL,NYK,1,3,28,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,23,28
0022100744,2022-01-28,MIL,NYK,1,3,25,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:0),23,28
0022100744,2022-01-28,MIL,NYK,1,3,8,NYK,NYK,fg_miss,3,False,False,,MISS Noel 5' Hook Shot,23,28
0022100744,2022-01-28,MIL,NYK,1,3,5,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:1),,23,28
0022100744,2022-01-28,MIL,NYK,1,3,1,MIL,MIL,fg3_miss,103,False,False,MISS Connaughton 27' 3PT Running Pull-Up Jump Shot,,23,28
0022100744,2022-01-28,MIL,NYK,1,2,58,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:3),23,28
0022100744,2022-01-28,MIL,NYK,1,2,50,NYK,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec G. Antetokounmpo ) (M.Smith),,23,28
0022100744,2022-01-28,MIL,NYK,1,2,50,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),23,28
0022100744,2022-01-28,MIL,NYK,1,2,50,NYK,NYK,ft_make,16,False,False,,Burks Free Throw Technical (1 PTS),24,28
0022100744,2022-01-28,MIL,NYK,1,2,38,NYK,NYK,tov,2,False,True,,Barrett Lost Ball Turnover (P1.T5),24,28
0022100744,2022-01-28,MIL,NYK,1,2,38,NYK,MIL,steal,2,False,True,steal,steal,24,28
0022100744,2022-01-28,MIL,NYK,1,2,21,MIL,MIL,fg_miss,1,False,False,MISS Connaughton 14' Jump Shot,,24,28
0022100744,2022-01-28,MIL,NYK,1,2,18,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),24,28
0022100744,2022-01-28,MIL,NYK,1,2,0,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T6),24,28
0022100744,2022-01-28,MIL,NYK,1,1,45,MIL,MIL,fg_make,73,False,False,Matthews 2' Driving Reverse Layup (2 PTS) (G. Antetokounmpo 1 AST),,24,30
0022100744,2022-01-28,MIL,NYK,1,1,28,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 27' 3PT Jump Shot,24,30
0022100744,2022-01-28,MIL,NYK,1,1,24,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:2),,24,30
0022100744,2022-01-28,MIL,NYK,1,1,19,MIL,MIL,fg_make,75,False,False,G. Antetokounmpo 2' Driving Finger Roll Layup (11 PTS),,24,32
0022100744,2022-01-28,MIL,NYK,1,1,12,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),24,32
0022100744,2022-01-28,MIL,NYK,1,1,0,NYK,NYK,fg3_make,1,False,False,,Grimes 29' 3PT Jump Shot (3 PTS) (Quickley 1 AST),27,32
0022100744,2022-01-28,MIL,NYK,1,0,52,MIL,MIL,fg_make,79,False,False,G. Antetokounmpo 15' Pullup Jump Shot (13 PTS),,27,34
0022100744,2022-01-28,MIL,NYK,1,0,42,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 29' 3PT Pullup Jump Shot,27,34
0022100744,2022-01-28,MIL,NYK,1,0,39,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:3),,27,34
0022100744,2022-01-28,MIL,NYK,1,0,33,MIL,MIL,fg3_make,1,False,False,Holiday 3PT Jump Shot (8 PTS) (G. Antetokounmpo 2 AST),,27,37
0022100744,2022-01-28,MIL,NYK,1,0,15,NYK,NYK,fg3_make,80,False,False,,Quickley 26' 3PT Step Back Jump Shot (3 PTS) (Randle 2 AST),30,37
0022100744,2022-01-28,MIL,NYK,1,0,1,MIL,MIL,fg_make,44,False,False,DiVincenzo 2' Reverse Layup (2 PTS) (Holiday 4 AST),,30,39
0022100744,2022-01-28,MIL,NYK,1,0,0,MIL,,period_end,0,False,False,,,30,39
0022100744,2022-01-28,MIL,NYK,2,12,0,MIL,,period_start,0,False,False,,,30,39
0022100744,2022-01-28,MIL,NYK,2,11,47,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P1.T4),,30,39
0022100744,2022-01-28,MIL,NYK,2,11,47,MIL,NYK,steal,1,False,True,steal,steal,30,39
0022100744,2022-01-28,MIL,NYK,2,11,46,NYK,MIL,foul,1,False,False,Matthews P.FOUL (P1.T1) (M.Smith),,30,39
0022100744,2022-01-28,MIL,NYK,2,11,35,NYK,NYK,tov,2,False,True,,Noel Lost Ball Turnover (P1.T7),30,39
0022100744,2022-01-28,MIL,NYK,2,11,35,NYK,MIL,steal,2,False,True,steal,steal,30,39
0022100744,2022-01-28,MIL,NYK,2,11,28,MIL,MIL,fg3_miss,2,False,False,MISS Matthews 3PT Running Jump Shot,,30,39
0022100744,2022-01-28,MIL,NYK,2,11,25,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:3),30,39
0022100744,2022-01-28,MIL,NYK,2,11,18,NYK,NYK,fg_miss,79,False,False,,MISS Quickley 19' Pullup Jump Shot,30,39
0022100744,2022-01-28,MIL,NYK,2,11,15,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:0 Def:4),,30,39
0022100744,2022-01-28,MIL,NYK,2,11,10,MIL,NYK,foul,14,False,False,,Noel FLAGRANT.FOUL.TYPE1 (P1.T1) (E.Lewis),30,39
0022100744,2022-01-28,MIL,NYK,2,11,10,MIL,MIL,ft_make,18,False,False,G. Antetokounmpo Free Throw Flagrant 1 of 2 (14 PTS),,30,40
0022100744,2022-01-28,MIL,NYK,2,11,10,MIL,MIL,ft_make,19,False,False,G. Antetokounmpo Free Throw Flagrant 2 of 2 (15 PTS),,30,41
0022100744,2022-01-28,MIL,NYK,2,10,54,MIL,MIL,fg3_make,80,False,False,Holiday 3PT Step Back Jump Shot (11 PTS),,30,44
0022100744,2022-01-28,MIL,NYK,2,10,35,NYK,NYK,fg3_make,80,False,False,,Burks 27' 3PT Step Back Jump Shot (4 PTS),33,44
0022100744,2022-01-28,MIL,NYK,2,10,17,MIL,NYK,foul,1,False,False,,Noel P.FOUL (P2.T2) (M.Smith),33,44
0022100744,2022-01-28,MIL,NYK,2,10,11,MIL,MIL,fg3_miss,1,False,False,MISS G. Antetokounmpo 28' 3PT Jump Shot,,33,44
0022100744,2022-01-28,MIL,NYK,2,10,9,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:0 Def:1),33,44
0022100744,2022-01-28,MIL,NYK,2,10,1,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 28' 3PT Jump Shot,33,44
0022100744,2022-01-28,MIL,NYK,2,9,57,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,33,44
0022100744,2022-01-28,MIL,NYK,2,9,56,MIL,NYK,foul,28,False,False,,Burks Personal Take Foul (P1.T3) (E.Lewis),33,44
0022100744,2022-01-28,MIL,NYK,2,9,47,MIL,MIL,tov,1,False,True,G. Antetokounmpo Bad Pass Turnover (P1.T5),,33,44
0022100744,2022-01-28,MIL,NYK,2,9,47,MIL,NYK,steal,1,False,True,steal,steal,33,44
0022100744,2022-01-28,MIL,NYK,2,9,42,NYK,NYK,fg3_make,2,False,False,,Grimes 25' 3PT Running Jump Shot (6 PTS) (Burks 2 AST),36,44
0022100744,2022-01-28,MIL,NYK,2,9,23,MIL,MIL,fg3_make,1,False,False,Allen 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),,36,47
0022100744,2022-01-28,MIL,NYK,2,9,10,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 14' Driving Floating Jump Shot,36,47
0022100744,2022-01-28,MIL,NYK,2,9,7,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,36,47
0022100744,2022-01-28,MIL,NYK,2,9,3,MIL,MIL,fg3_make,80,False,False,Holiday 27' 3PT Step Back Jump Shot (14 PTS),,36,50
0022100744,2022-01-28,MIL,NYK,2,8,53,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),36,50
0022100744,2022-01-28,MIL,NYK,2,8,40,NYK,NYK,fg_make,78,False,False,,Grimes 14' Floating Jump Shot (8 PTS),38,50
0022100744,2022-01-28,MIL,NYK,2,8,28,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,38,50
0022100744,2022-01-28,MIL,NYK,2,8,25,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),38,50
0022100744,2022-01-28,MIL,NYK,2,8,22,NYK,MIL,foul,1,False,False,Matthews P.FOUL (P2.T2) (M.Smith),,38,50
0022100744,2022-01-28,MIL,NYK,2,8,7,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 29' 3PT Jump Shot,38,50
0022100744,2022-01-28,MIL,NYK,2,8,3,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,38,50
0022100744,2022-01-28,MIL,NYK,2,7,53,MIL,MIL,fg_miss,79,False,False,MISS Middleton 15' Pullup Jump Shot,,38,50
0022100744,2022-01-28,MIL,NYK,2,7,50,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:1),38,50
0022100744,2022-01-28,MIL,NYK,2,7,36,NYK,NYK,tov,40,False,False,,Burks Out of Bounds Lost Ball Turnover (P2.T8),38,50
0022100744,2022-01-28,MIL,NYK,2,7,21,MIL,MIL,fg_make,47,False,False,Middleton 10' Turnaround Jump Shot (6 PTS) (Holiday 5 AST),,38,52
0022100744,2022-01-28,MIL,NYK,2,7,2,NYK,NYK,fg_make,52,False,False,,Toppin 1' Alley Oop Dunk (2 PTS) (Quickley 2 AST),40,52
0022100744,2022-01-28,MIL,NYK,2,6,57,MIL,NYK,foul,2,False,False,,Burks S.FOUL (P2.T4) (M.Smith),40,52
0022100744,2022-01-28,MIL,NYK,2,6,57,MIL,MIL,ft_make,11,False,False,Allen Free Throw 1 of 2 (7 PTS),,40,53
0022100744,2022-01-28,MIL,NYK,2,6,57,MIL,MIL,ft_make,12,False,False,Allen Free Throw 2 of 2 (8 PTS),,40,54
0022100744,2022-01-28,MIL,NYK,2,6,47,NYK,NYK,fg_make,9,False,False,,Toppin 2' Driving Dunk (4 PTS) (Walker 2 AST),42,54
0022100744,2022-01-28,MIL,NYK,2,6,34,MIL,NYK,foul,17,False,False,,Knicks T.Foul (Def. 3 Sec Robinson ) (M.Smith),42,54
0022100744,2022-01-28,MIL,NYK,2,6,34,MIL,MIL,ft_make,16,False,False,Middleton Free Throw Technical (7 PTS),,42,55
0022100744,2022-01-28,MIL,NYK,2,6,26,MIL,MIL,fg_miss,63,True,False,MISS Middleton 12' Fadeaway Jumper,,42,55
0022100744,2022-01-28,MIL,NYK,2,6,26,MIL,NYK,block,63,True,False,block,block,42,55
0022100744,2022-01-28,MIL,NYK,2,6,25,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),42,55
0022100744,2022-01-28,MIL,NYK,2,6,25,NYK,MIL,foul,1,False,False,Hill P.FOUL (P1.T3) (M.Smith),,42,55
0022100744,2022-01-28,MIL,NYK,2,6,12,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,42,55
0022100744,2022-01-28,MIL,NYK,2,6,9,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,42,55
0022100744,2022-01-28,MIL,NYK,2,5,59,MIL,MIL,fg3_miss,1,False,False,MISS Portis 24' 3PT Jump Shot,,42,55
0022100744,2022-01-28,MIL,NYK,2,5,56,NYK,NYK,reb,0,False,False,,Grimes REBOUND (Off:0 Def:2),42,55
0022100744,2022-01-28,MIL,NYK,2,5,51,NYK,NYK,tov,1,False,True,,Grimes Bad Pass Turnover (P1.T9),42,55
0022100744,2022-01-28,MIL,NYK,2,5,51,NYK,MIL,steal,1,False,True,steal,steal,42,55
0022100744,2022-01-28,MIL,NYK,2,5,42,MIL,MIL,fg_make,1,False,False,Middleton 15' Jump Shot (9 PTS) (Allen 2 AST),,42,57
0022100744,2022-01-28,MIL,NYK,2,5,28,NYK,NYK,fg3_make,1,False,False,,Grimes 30' 3PT Jump Shot (11 PTS) (Walker 3 AST),45,57
0022100744,2022-01-28,MIL,NYK,2,5,16,MIL,MIL,fg_miss,6,False,False,MISS Connaughton 3' Driving Layup,,45,57
0022100744,2022-01-28,MIL,NYK,2,5,14,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:2),45,57
0022100744,2022-01-28,MIL,NYK,2,5,8,NYK,NYK,tov,1,False,True,,Grimes Bad Pass Turnover (P2.T10),45,57
0022100744,2022-01-28,MIL,NYK,2,5,8,NYK,MIL,steal,1,False,True,steal,steal,45,57
0022100744,2022-01-28,MIL,NYK,2,5,0,MIL,MIL,fg3_miss,1,False,False,MISS Allen 24' 3PT Jump Shot,,45,57
0022100744,2022-01-28,MIL,NYK,2,4,57,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),45,57
0022100744,2022-01-28,MIL,NYK,2,4,51,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 28' 3PT Jump Shot,45,57
0022100744,2022-01-28,MIL,NYK,2,4,50,NYK,NYK,reb,0,False,False,,Knicks Rebound,45,57
0022100744,2022-01-28,MIL,NYK,2,4,50,NYK,MIL,foul,3,False,False,Allen L.B.FOUL (P1.T4) (M.Kogut),,45,57
0022100744,2022-01-28,MIL,NYK,2,4,43,NYK,NYK,fg_make,52,False,False,,Robinson 2' Alley Oop Dunk (6 PTS) (Walker 4 AST),47,57
0022100744,2022-01-28,MIL,NYK,2,4,33,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,47,57
0022100744,2022-01-28,MIL,NYK,2,4,30,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:1),47,57
0022100744,2022-01-28,MIL,NYK,2,4,21,NYK,NYK,fg_make,6,False,False,,Barrett 2' Driving Layup (7 PTS),49,57
0022100744,2022-01-28,MIL,NYK,2,4,13,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,49,57
0022100744,2022-01-28,MIL,NYK,2,3,57,MIL,MIL,fg_miss,79,False,False,MISS Portis 18' Pullup Jump Shot,,49,57
0022100744,2022-01-28,MIL,NYK,2,3,52,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:3),49,57
0022100744,2022-01-28,MIL,NYK,2,3,45,NYK,NYK,tov,1,False,True,,Walker Bad Pass Turnover (P2.T11),49,57
0022100744,2022-01-28,MIL,NYK,2,3,45,NYK,MIL,steal,1,False,True,steal,steal,49,57
0022100744,2022-01-28,MIL,NYK,2,3,42,NYK,MIL,foul,26,False,False,G. Antetokounmpo Offensive Charge Foul (P1) (M.Kogut),,49,57
0022100744,2022-01-28,MIL,NYK,2,3,42,MIL,MIL,tov,37,False,False,G. Antetokounmpo Offensive Foul Turnover (P2.T6),,49,57
0022100744,2022-01-28,MIL,NYK,2,3,27,NYK,MIL,foul,2,False,False,G. Antetokounmpo S.FOUL (P2.PN) (M.Smith),,49,57
0022100744,2022-01-28,MIL,NYK,2,3,27,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (8 PTS),50,57
0022100744,2022-01-28,MIL,NYK,2,3,27,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (9 PTS),51,57
0022100744,2022-01-28,MIL,NYK,2,3,8,MIL,MIL,fg_make,108,False,False,G. Antetokounmpo 1' Cutting Dunk Shot (17 PTS) (Hill 1 AST),,51,59
0022100744,2022-01-28,MIL,NYK,2,2,48,NYK,NYK,fg3_make,80,False,False,,Barrett 26' 3PT Step Back Jump Shot (12 PTS),54,59
0022100744,2022-01-28,MIL,NYK,2,2,38,MIL,MIL,fg_make,101,False,False,Middleton 13' Driving Floating Jump Shot (11 PTS) (Hill 2 AST),,54,61
0022100744,2022-01-28,MIL,NYK,2,2,38,MIL,NYK,foul,2,False,False,,Barrett S.FOUL (P1.PN) (M.Kogut),54,61
0022100744,2022-01-28,MIL,NYK,2,2,38,MIL,MIL,ft_make,10,False,False,Middleton Free Throw 1 of 1 (12 PTS),,54,62
0022100744,2022-01-28,MIL,NYK,2,2,22,NYK,NYK,fg_make,80,False,False,,Fournier 19' Step Back Jump Shot (10 PTS),56,62
0022100744,2022-01-28,MIL,NYK,2,2,7,MIL,MIL,tov,39,False,False,G. Antetokounmpo Step Out of Bounds Turnover (P3.T7),,56,62
0022100744,2022-01-28,MIL,NYK,2,1,56,NYK,NYK,fg_make,6,False,False,,Randle 4' Driving Layup (2 PTS) (Barrett 2 AST),58,62
0022100744,2022-01-28,MIL,NYK,2,1,49,MIL,MIL,fg_miss,6,False,False,MISS Hill 3' Driving Layup,,58,62
0022100744,2022-01-28,MIL,NYK,2,1,45,MIL,MIL,fg_miss,97,False,False,MISS Portis Tip Layup Shot,,58,62
0022100744,2022-01-28,MIL,NYK,2,1,45,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),58,62
