game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100113,2021-11-03,BKN,ATL,1,8,14,ATL,ATL,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,10,10
0022100113,2021-11-03,BKN,ATL,1,8,11,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,10,10
0022100113,2021-11-03,BKN,ATL,1,8,10,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,10,10
0022100113,2021-11-03,BKN,ATL,1,8,10,BKN,ATL,steal,1,False,True,steal,steal,10,10
0022100113,2021-11-03,BKN,ATL,1,8,5,ATL,BKN,foul,2,False,False,Brown S.FOUL (P2.T2) (B.Barnaky),,10,10
0022100113,2021-11-03,BKN,ATL,1,8,5,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (6 PTS),11,10
0022100113,2021-11-03,BKN,ATL,1,8,5,ATL,ATL,ft_miss,12,False,False,,MISS Young Free Throw 2 of 2,11,10
0022100113,2021-11-03,BKN,ATL,1,8,1,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),11,10
0022100113,2021-11-03,BKN,ATL,1,8,1,ATL,BKN,foul,1,False,False,Harden P.FOUL (P1.T3) (J.Tiven),,11,10
0022100113,2021-11-03,BKN,ATL,1,7,47,ATL,ATL,fg_miss,80,False,False,,MISS Hunter 14' Step Back Jump Shot,11,10
0022100113,2021-11-03,BKN,ATL,1,7,43,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,11,10
0022100113,2021-11-03,BKN,ATL,1,7,37,BKN,BKN,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,11,10
0022100113,2021-11-03,BKN,ATL,1,7,33,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:3),11,10
0022100113,2021-11-03,BKN,ATL,1,7,32,ATL,ATL,tov,39,False,False,,Hunter Step Out of Bounds Turnover (P1.T1),11,10
0022100113,2021-11-03,BKN,ATL,1,7,24,BKN,BKN,fg_make,43,False,False,Durant 1' Alley Oop Layup (4 PTS) (Harden 5 AST),,11,12
0022100113,2021-11-03,BKN,ATL,1,7,13,ATL,ATL,fg_make,101,False,False,,Young 12' Driving Floating Jump Shot (8 PTS),13,12
0022100113,2021-11-03,BKN,ATL,1,6,55,BKN,BKN,fg_make,78,False,False,Brown 6' Floating Jump Shot (4 PTS) (Griffin 1 AST),,13,14
0022100113,2021-11-03,BKN,ATL,1,6,41,ATL,ATL,fg_make,43,False,False,,Capela 1' Alley Oop Layup (2 PTS) (Young 2 AST),15,14
0022100113,2021-11-03,BKN,ATL,1,6,30,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,15,14
0022100113,2021-11-03,BKN,ATL,1,6,30,BKN,ATL,steal,1,False,True,steal,steal,15,14
0022100113,2021-11-03,BKN,ATL,1,6,21,ATL,ATL,fg3_make,80,False,False,,Young 25' 3PT Step Back Jump Shot (11 PTS),18,14
0022100113,2021-11-03,BKN,ATL,1,6,4,BKN,BKN,fg_miss,6,True,False,MISS Harden 9' Driving Layup,,18,14
0022100113,2021-11-03,BKN,ATL,1,6,4,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),18,14
0022100113,2021-11-03,BKN,ATL,1,6,4,BKN,ATL,block,6,True,False,block,block,18,14
0022100113,2021-11-03,BKN,ATL,1,6,2,ATL,ATL,tov,45,False,False,,Hunter Out of Bounds - Bad Pass Turnover Turnover (P2.T2),18,14
0022100113,2021-11-03,BKN,ATL,1,6,2,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,18,14
0022100113,2021-11-03,BKN,ATL,1,5,52,BKN,BKN,fg_miss,79,False,False,MISS Durant 11' Pullup Jump Shot,,18,14
0022100113,2021-11-03,BKN,ATL,1,5,49,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:1),18,14
0022100113,2021-11-03,BKN,ATL,1,5,38,ATL,ATL,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T3),18,14
0022100113,2021-11-03,BKN,ATL,1,5,38,ATL,BKN,steal,1,False,True,steal,steal,18,14
0022100113,2021-11-03,BKN,ATL,1,5,32,BKN,BKN,fg_miss,1,False,False,MISS Durant 11' Jump Shot,,18,14
0022100113,2021-11-03,BKN,ATL,1,5,28,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:2),18,14
0022100113,2021-11-03,BKN,ATL,1,5,14,ATL,ATL,fg_miss,47,False,False,,MISS Collins 9' Turnaround Jump Shot,18,14
0022100113,2021-11-03,BKN,ATL,1,5,12,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,18,14
0022100113,2021-11-03,BKN,ATL,1,5,7,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 25' 3PT Jump Shot,,18,14
0022100113,2021-11-03,BKN,ATL,1,5,3,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),18,14
0022100113,2021-11-03,BKN,ATL,1,4,48,ATL,ATL,fg_miss,79,False,False,,MISS Bogdanovic 17' Pullup Jump Shot,18,14
0022100113,2021-11-03,BKN,ATL,1,4,44,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,18,14
0022100113,2021-11-03,BKN,ATL,1,4,25,BKN,BKN,fg_make,79,False,False,Durant 11' Pullup Jump Shot (6 PTS) (Harden 6 AST),,18,16
0022100113,2021-11-03,BKN,ATL,1,4,7,ATL,ATL,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P2.T4),18,16
0022100113,2021-11-03,BKN,ATL,1,4,7,ATL,BKN,steal,2,False,True,steal,steal,18,16
0022100113,2021-11-03,BKN,ATL,1,4,3,BKN,BKN,fg_make,106,False,False,Brown Running Alley Oop Dunk Shot (6 PTS) (Harden 7 AST),,18,18
0022100113,2021-11-03,BKN,ATL,1,3,45,ATL,ATL,fg3_make,1,False,False,,Hunter 24' 3PT Jump Shot (6 PTS) (Young 3 AST),21,18
0022100113,2021-11-03,BKN,ATL,1,3,32,BKN,BKN,fg_miss,1,False,False,MISS Brown 10' Jump Shot,,21,18
0022100113,2021-11-03,BKN,ATL,1,3,32,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:2),21,18
0022100113,2021-11-03,BKN,ATL,1,3,28,ATL,ATL,fg_make,41,False,False,,Bogdanovic 1' Running Layup (2 PTS) (Young 4 AST),23,18
0022100113,2021-11-03,BKN,ATL,1,3,28,ATL,BKN,foul,2,False,False,Harden S.FOUL (P2.T4) (J.Tiven),,23,18
0022100113,2021-11-03,BKN,ATL,1,3,28,ATL,ATL,ft_make,10,False,False,,Bogdanovic Free Throw 1 of 1 (3 PTS),24,18
0022100113,2021-11-03,BKN,ATL,1,3,13,BKN,BKN,fg_make,79,False,False,Durant 11' Pullup Jump Shot (8 PTS),,24,20
0022100113,2021-11-03,BKN,ATL,1,3,1,ATL,ATL,fg_miss,6,False,False,,MISS Young Driving Layup,24,20
0022100113,2021-11-03,BKN,ATL,1,2,58,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,24,20
0022100113,2021-11-03,BKN,ATL,1,2,45,BKN,BKN,fg_make,79,False,False,Aldridge 16' Pullup Jump Shot (2 PTS),,24,22
0022100113,2021-11-03,BKN,ATL,1,2,33,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),24,22
0022100113,2021-11-03,BKN,ATL,1,2,24,ATL,ATL,fg_miss,101,True,False,,MISS Young 9' Driving Floating Jump Shot,24,22
0022100113,2021-11-03,BKN,ATL,1,2,24,ATL,BKN,block,101,True,False,block,block,24,22
0022100113,2021-11-03,BKN,ATL,1,2,20,BKN,BKN,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,24,22
0022100113,2021-11-03,BKN,ATL,1,2,16,BKN,BKN,fg_make,9,False,False,Durant 1' Driving Dunk (10 PTS) (Mills 1 AST),,24,24
0022100113,2021-11-03,BKN,ATL,1,2,0,ATL,ATL,fg_miss,6,True,False,,MISS Reddish 7' Driving Layup,24,24
0022100113,2021-11-03,BKN,ATL,1,2,0,ATL,BKN,block,6,True,False,block,block,24,24
0022100113,2021-11-03,BKN,ATL,1,1,57,BKN,BKN,reb,0,False,False,Carter REBOUND (Off:0 Def:2),,24,24
0022100113,2021-11-03,BKN,ATL,1,1,47,BKN,BKN,fg3_make,1,False,False,Aldridge 26' 3PT Jump Shot (5 PTS) (Carter 1 AST),,24,27
0022100113,2021-11-03,BKN,ATL,1,1,30,ATL,ATL,fg3_miss,80,False,False,,MISS Gallinari 25' 3PT Step Back Jump Shot,24,27
0022100113,2021-11-03,BKN,ATL,1,1,27,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:1),24,27
0022100113,2021-11-03,BKN,ATL,1,1,21,ATL,ATL,fg3_miss,79,False,False,,MISS Young 26' 3PT Pullup Jump Shot,24,27
0022100113,2021-11-03,BKN,ATL,1,1,17,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:4),,24,27
0022100113,2021-11-03,BKN,ATL,1,1,9,BKN,BKN,fg3_make,1,False,False,Mills 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),,24,30
0022100113,2021-11-03,BKN,ATL,1,0,54,ATL,ATL,fg_make,98,False,False,,Huerter 1' Cutting Layup Shot (2 PTS) (Reddish 1 AST),26,30
0022100113,2021-11-03,BKN,ATL,1,0,40,BKN,BKN,fg_make,6,False,False,Durant Driving Layup (12 PTS),,26,32
0022100113,2021-11-03,BKN,ATL,1,0,33,ATL,ATL,fg_make,98,False,False,,Gallinari 1' Cutting Layup Shot (2 PTS),28,32
0022100113,2021-11-03,BKN,ATL,1,0,18,BKN,BKN,fg3_make,1,False,False,Aldridge 25' 3PT Jump Shot (8 PTS) (Mills 2 AST),,28,35
0022100113,2021-11-03,BKN,ATL,1,0,2,ATL,ATL,fg_miss,101,False,False,,MISS Young 8' Driving Floating Jump Shot,28,35
0022100113,2021-11-03,BKN,ATL,1,0,2,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,28,35
0022100113,2021-11-03,BKN,ATL,1,0,0,BKN,,period_end,0,False,False,,,28,35
0022100113,2021-11-03,BKN,ATL,2,12,0,BKN,,period_start,0,False,False,,,28,35
0022100113,2021-11-03,BKN,ATL,2,11,44,BKN,BKN,fg3_miss,79,False,False,MISS Mills 27' 3PT Pullup Jump Shot,,28,35
0022100113,2021-11-03,BKN,ATL,2,11,42,ATL,ATL,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),28,35
0022100113,2021-11-03,BKN,ATL,2,11,31,ATL,ATL,tov,1,False,True,,Dieng Bad Pass Turnover (P1.T5),28,35
0022100113,2021-11-03,BKN,ATL,2,11,31,ATL,BKN,steal,1,False,True,steal,steal,28,35
0022100113,2021-11-03,BKN,ATL,2,11,29,BKN,ATL,foul,2,False,False,,Williams S.FOUL (P1.T1) (J.Tiven),28,35
0022100113,2021-11-03,BKN,ATL,2,11,29,BKN,BKN,ft_make,11,False,False,Bembry Free Throw 1 of 2 (1 PTS),,28,36
0022100113,2021-11-03,BKN,ATL,2,11,29,BKN,BKN,ft_make,12,False,False,Bembry Free Throw 2 of 2 (2 PTS),,28,37
0022100113,2021-11-03,BKN,ATL,2,11,15,ATL,ATL,fg_make,6,False,False,,Reddish 4' Driving Layup (2 PTS) (Williams 1 AST),30,37
0022100113,2021-11-03,BKN,ATL,2,11,7,BKN,ATL,foul,1,False,False,,Dieng P.FOUL (P1.T2) (B.Barnaky),30,37
0022100113,2021-11-03,BKN,ATL,2,10,57,BKN,BKN,fg_miss,47,False,False,MISS Aldridge 15' Turnaround Jump Shot,,30,37
0022100113,2021-11-03,BKN,ATL,2,10,54,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:1 Def:0),,30,37
0022100113,2021-11-03,BKN,ATL,2,10,52,BKN,BKN,fg_miss,72,False,False,MISS Bembry 3' Putback Layup,,30,37
0022100113,2021-11-03,BKN,ATL,2,10,49,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),30,37
0022100113,2021-11-03,BKN,ATL,2,10,43,ATL,ATL,fg_miss,6,False,False,,MISS Williams 3' Driving Layup,30,37
0022100113,2021-11-03,BKN,ATL,2,10,41,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,30,37
0022100113,2021-11-03,BKN,ATL,2,10,37,BKN,BKN,fg3_make,1,False,False,Bembry 3PT Jump Shot (5 PTS) (Carter 2 AST),,30,40
0022100113,2021-11-03,BKN,ATL,2,10,11,ATL,ATL,fg_make,102,False,False,,Huerter 6' Driving Floating Bank Jump Shot (4 PTS),32,40
0022100113,2021-11-03,BKN,ATL,2,10,0,BKN,BKN,fg_miss,86,False,False,MISS Aldridge 10' Turnaround Fadeaway Shot,,32,40
0022100113,2021-11-03,BKN,ATL,2,10,0,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),32,40
0022100113,2021-11-03,BKN,ATL,2,9,43,ATL,ATL,fg_make,101,False,False,,Huerter 10' Driving Floating Jump Shot (6 PTS),34,40
0022100113,2021-11-03,BKN,ATL,2,9,18,BKN,BKN,fg3_miss,1,False,False,MISS Bembry 26' 3PT Jump Shot,,34,40
0022100113,2021-11-03,BKN,ATL,2,9,15,BKN,BKN,reb,0,False,False,Carter REBOUND (Off:1 Def:2),,34,40
0022100113,2021-11-03,BKN,ATL,2,9,14,BKN,BKN,fg_miss,1,False,False,MISS Carter 18' Jump Shot,,34,40
0022100113,2021-11-03,BKN,ATL,2,9,10,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),34,40
0022100113,2021-11-03,BKN,ATL,2,9,0,ATL,ATL,fg3_miss,1,False,False,,MISS Dieng 25' 3PT Jump Shot,34,40
0022100113,2021-11-03,BKN,ATL,2,8,57,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:1),34,40
0022100113,2021-11-03,BKN,ATL,2,8,55,ATL,ATL,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,34,40
0022100113,2021-11-03,BKN,ATL,2,8,55,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,34,40
0022100113,2021-11-03,BKN,ATL,2,8,36,BKN,BKN,fg_make,79,False,False,Aldridge 14' Pullup Jump Shot (10 PTS) (Mills 3 AST),,34,42
0022100113,2021-11-03,BKN,ATL,2,8,12,ATL,ATL,fg3_miss,80,False,False,,MISS Gallinari 25' 3PT Step Back Jump Shot,34,42
0022100113,2021-11-03,BKN,ATL,2,8,9,BKN,BKN,reb,0,False,False,Carter REBOUND (Off:1 Def:3),,34,42
0022100113,2021-11-03,BKN,ATL,2,8,9,BKN,BKN,tov,39,False,False,Carter Step Out of Bounds Turnover (P1.T3),,34,42
0022100113,2021-11-03,BKN,ATL,2,8,7,ATL,ATL,fg_miss,1,False,False,,MISS Williams 14' Jump Shot,34,42
0022100113,2021-11-03,BKN,ATL,2,8,3,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:2),34,42
0022100113,2021-11-03,BKN,ATL,2,8,1,ATL,ATL,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,34,42
0022100113,2021-11-03,BKN,ATL,2,7,58,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,34,42
0022100113,2021-11-03,BKN,ATL,2,7,45,BKN,BKN,fg_miss,101,False,False,MISS Millsap 6' Driving Floating Jump Shot,,34,42
0022100113,2021-11-03,BKN,ATL,2,7,42,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:2),34,42
0022100113,2021-11-03,BKN,ATL,2,7,38,ATL,ATL,fg3_make,1,False,False,,Huerter 25' 3PT Jump Shot (9 PTS) (Reddish 2 AST),37,42
0022100113,2021-11-03,BKN,ATL,2,7,23,BKN,BKN,fg3_make,1,False,False,Harris 3PT Jump Shot (9 PTS) (Mills 4 AST),,37,45
0022100113,2021-11-03,BKN,ATL,2,7,12,ATL,ATL,fg_make,73,False,False,,Huerter 1' Driving Reverse Layup (11 PTS) (Williams 2 AST),39,45
0022100113,2021-11-03,BKN,ATL,2,7,3,BKN,BKN,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,39,45
0022100113,2021-11-03,BKN,ATL,2,7,0,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:3),39,45
0022100113,2021-11-03,BKN,ATL,2,6,54,ATL,ATL,fg_make,1,False,False,,Gallinari 15' Jump Shot (4 PTS) (Capela 1 AST),41,45
0022100113,2021-11-03,BKN,ATL,2,6,53,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,41,45
0022100113,2021-11-03,BKN,ATL,2,6,35,BKN,BKN,fg3_miss,1,False,False,MISS Aldridge 3PT Jump Shot,,41,45
0022100113,2021-11-03,BKN,ATL,2,6,30,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),41,45
0022100113,2021-11-03,BKN,ATL,2,6,20,ATL,ATL,fg3_miss,80,False,False,,MISS Reddish 26' 3PT Step Back Jump Shot,41,45
0022100113,2021-11-03,BKN,ATL,2,6,13,BKN,BKN,reb,0,False,False,Millsap REBOUND (Off:0 Def:3),,41,45
0022100113,2021-11-03,BKN,ATL,2,6,7,BKN,BKN,fg3_miss,80,False,False,MISS Millsap 25' 3PT Step Back Jump Shot,,41,45
0022100113,2021-11-03,BKN,ATL,2,6,4,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),41,45
0022100113,2021-11-03,BKN,ATL,2,5,47,ATL,ATL,fg_miss,6,True,False,,MISS Gallinari 1' Driving Layup,41,45
0022100113,2021-11-03,BKN,ATL,2,5,47,BKN,BKN,reb,0,False,False,NETS Rebound,,41,45
0022100113,2021-11-03,BKN,ATL,2,5,47,ATL,BKN,block,6,True,False,block,block,41,45
0022100113,2021-11-03,BKN,ATL,2,5,38,BKN,BKN,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,41,45
0022100113,2021-11-03,BKN,ATL,2,5,33,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:2),41,45
0022100113,2021-11-03,BKN,ATL,2,5,19,ATL,BKN,foul,1,False,False,Griffin P.FOUL (P1.T1) (M.Boland),,41,45
0022100113,2021-11-03,BKN,ATL,2,5,11,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 3PT Jump Shot (6 PTS) (Young 5 AST),44,45
0022100113,2021-11-03,BKN,ATL,2,5,0,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P2.T4),,44,45
0022100113,2021-11-03,BKN,ATL,2,5,0,BKN,ATL,steal,2,False,True,steal,steal,44,45
0022100113,2021-11-03,BKN,ATL,2,4,41,ATL,ATL,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,44,45
0022100113,2021-11-03,BKN,ATL,2,4,36,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:1 Def:1),44,45
0022100113,2021-11-03,BKN,ATL,2,4,36,ATL,ATL,fg_make,97,False,False,,Hunter Tip Layup Shot (8 PTS),46,45
0022100113,2021-11-03,BKN,ATL,2,4,30,ATL,BKN,foul,4,False,False,Mills OFF.Foul (P1) (J.Tiven),,46,45
0022100113,2021-11-03,BKN,ATL,2,4,30,BKN,BKN,tov,37,False,False,Mills Offensive Foul Turnover (P1.T5),,46,45
0022100113,2021-11-03,BKN,ATL,2,4,22,BKN,ATL,foul,4,False,False,,Bogdanovic OFF.Foul (P1) (B.Barnaky),46,45
0022100113,2021-11-03,BKN,ATL,2,4,22,ATL,ATL,tov,37,False,False,,Bogdanovic Offensive Foul Turnover (P3.T6),46,45
0022100113,2021-11-03,BKN,ATL,2,4,4,BKN,BKN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (12 PTS) (Durant 2 AST),,46,48
0022100113,2021-11-03,BKN,ATL,2,4,4,BKN,ATL,foul,6,False,False,,Collins AWAY.FROM.PLAY.FOUL (P1.T3) (M.Boland),46,48
0022100113,2021-11-03,BKN,ATL,2,4,4,BKN,BKN,ft_make,10,False,False,Griffin Free Throw 1 of 1 (1 PTS),,46,49
0022100113,2021-11-03,BKN,ATL,2,3,45,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T7),46,49
0022100113,2021-11-03,BKN,ATL,2,3,45,ATL,BKN,steal,1,False,True,steal,steal,46,49
0022100113,2021-11-03,BKN,ATL,2,3,34,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,46,49
0022100113,2021-11-03,BKN,ATL,2,3,30,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:3 Def:1),,46,49
0022100113,2021-11-03,BKN,ATL,2,3,30,BKN,BKN,fg_miss,97,False,False,MISS Griffin Tip Layup Shot,,46,49
0022100113,2021-11-03,BKN,ATL,2,3,30,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:3),46,49
0022100113,2021-11-03,BKN,ATL,2,3,22,ATL,BKN,foul,2,False,False,Griffin S.FOUL (P2.T2) (J.Tiven),,46,49
0022100113,2021-11-03,BKN,ATL,2,3,22,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (3 PTS),47,49
0022100113,2021-11-03,BKN,ATL,2,3,22,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (4 PTS),48,49
0022100113,2021-11-03,BKN,ATL,2,3,2,BKN,BKN,tov,2,False,True,Brown Lost Ball Turnover (P1.T6),,48,49
0022100113,2021-11-03,BKN,ATL,2,3,2,BKN,ATL,steal,2,False,True,steal,steal,48,49
0022100113,2021-11-03,BKN,ATL,2,2,58,ATL,ATL,fg_make,106,False,False,,Capela Running Alley Oop Dunk Shot (4 PTS) (Collins 1 AST),50,49
0022100113,2021-11-03,BKN,ATL,2,2,41,BKN,BKN,fg_make,108,False,False,Durant 1' Cutting Dunk Shot (14 PTS) (Griffin 2 AST),,50,51
0022100113,2021-11-03,BKN,ATL,2,2,28,ATL,ATL,fg3_make,79,False,False,,Hunter 26' 3PT Pullup Jump Shot (11 PTS) (Young 6 AST),53,51
0022100113,2021-11-03,BKN,ATL,2,2,5,BKN,BKN,fg_miss,6,True,False,MISS Brown 3' Driving Layup,,53,51
0022100113,2021-11-03,BKN,ATL,2,2,5,BKN,ATL,block,6,True,False,block,block,53,51
0022100113,2021-11-03,BKN,ATL,2,2,2,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:3),53,51
0022100113,2021-11-03,BKN,ATL,2,2,0,ATL,ATL,fg3_make,1,False,False,,Hunter 3PT Jump Shot (14 PTS) (Young 7 AST),56,51
0022100113,2021-11-03,BKN,ATL,2,1,51,BKN,ATL,foul,1,False,False,,Bogdanovic P.FOUL (P2.T4) (M.Boland),56,51
