game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100424,2021-12-15,DEN,MIN,1,9,3,DEN,DEN,fg_miss,58,False,False,MISS Gordon 8' Turnaround Hook Shot,,12,3
0022100424,2021-12-15,DEN,MIN,1,8,57,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),12,3
0022100424,2021-12-15,DEN,MIN,1,8,46,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 27' 3PT Jump Shot,12,3
0022100424,2021-12-15,DEN,MIN,1,8,46,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,12,3
0022100424,2021-12-15,DEN,MIN,1,8,32,DEN,DEN,fg_make,5,False,False,Green 2' Layup (2 PTS) (Jokic 1 AST),,12,5
0022100424,2021-12-15,DEN,MIN,1,8,15,MIN,MIN,fg_miss,80,False,False,,MISS Russell 17' Step Back Jump Shot,12,5
0022100424,2021-12-15,DEN,MIN,1,8,12,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,12,5
0022100424,2021-12-15,DEN,MIN,1,8,7,DEN,DEN,fg_make,41,False,False,Barton 2' Running Layup (2 PTS) (Jokic 2 AST),,12,7
0022100424,2021-12-15,DEN,MIN,1,8,0,MIN,MIN,fg3_make,103,False,False,,Beverley 25' 3PT Running Pull-Up Jump Shot (9 PTS),15,7
0022100424,2021-12-15,DEN,MIN,1,7,46,DEN,DEN,fg_make,63,False,False,Morris 13' Fadeaway Jumper (2 PTS) (Jokic 3 AST),,15,9
0022100424,2021-12-15,DEN,MIN,1,7,33,MIN,MIN,fg_make,78,False,False,,Towns 3' Floating Jump Shot (6 PTS) (Beverley 2 AST),17,9
0022100424,2021-12-15,DEN,MIN,1,7,9,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 27' 3PT Jump Shot,,17,9
0022100424,2021-12-15,DEN,MIN,1,7,9,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),17,9
0022100424,2021-12-15,DEN,MIN,1,6,53,MIN,MIN,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (3 PTS) (Towns 3 AST),20,9
0022100424,2021-12-15,DEN,MIN,1,6,52,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,20,9
0022100424,2021-12-15,DEN,MIN,1,6,42,DEN,DEN,fg3_miss,1,False,False,MISS Barton 3PT Jump Shot,,20,9
0022100424,2021-12-15,DEN,MIN,1,6,41,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,20,9
0022100424,2021-12-15,DEN,MIN,1,6,41,MIN,DEN,foul,3,False,False,Green L.B.FOUL (P1.T1) (M.Ervin),,20,9
0022100424,2021-12-15,DEN,MIN,1,6,21,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 28' 3PT Pullup Jump Shot,20,9
0022100424,2021-12-15,DEN,MIN,1,6,18,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,20,9
0022100424,2021-12-15,DEN,MIN,1,6,13,DEN,DEN,tov,2,False,True,Barton Lost Ball Turnover (P1.T3),,20,9
0022100424,2021-12-15,DEN,MIN,1,6,13,DEN,MIN,steal,2,False,True,steal,steal,20,9
0022100424,2021-12-15,DEN,MIN,1,6,10,MIN,MIN,fg3_miss,103,False,False,,MISS Beverley 24' 3PT Running Pull-Up Jump Shot,20,9
0022100424,2021-12-15,DEN,MIN,1,6,6,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,20,9
0022100424,2021-12-15,DEN,MIN,1,6,1,DEN,DEN,fg_make,5,False,False,Green 3' Layup (4 PTS) (Gordon 1 AST),,20,11
0022100424,2021-12-15,DEN,MIN,1,5,48,MIN,DEN,foul,2,False,False,Barton S.FOUL (P1.T2) (N.Buchert),,20,11
0022100424,2021-12-15,DEN,MIN,1,5,48,MIN,MIN,ft_miss,11,False,False,,MISS Russell Free Throw 1 of 2,20,11
0022100424,2021-12-15,DEN,MIN,1,5,48,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,20,11
0022100424,2021-12-15,DEN,MIN,1,5,48,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (1 PTS),21,11
0022100424,2021-12-15,DEN,MIN,1,5,33,DEN,DEN,fg_make,51,False,False,Gordon 3' Reverse Dunk (2 PTS) (Jokic 4 AST),,21,13
0022100424,2021-12-15,DEN,MIN,1,5,7,MIN,MIN,fg_miss,58,False,False,,MISS Towns 9' Turnaround Hook Shot,21,13
0022100424,2021-12-15,DEN,MIN,1,5,2,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:1),21,13
0022100424,2021-12-15,DEN,MIN,1,4,58,MIN,MIN,fg3_make,1,False,False,,Russell 25' 3PT Jump Shot (4 PTS) (Beverley 3 AST),24,13
0022100424,2021-12-15,DEN,MIN,1,4,56,DEN,DEN,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,24,13
0022100424,2021-12-15,DEN,MIN,1,4,38,MIN,MIN,fg_make,101,False,False,,Towns 9' Driving Floating Jump Shot (8 PTS) (Beverley 4 AST),26,13
0022100424,2021-12-15,DEN,MIN,1,4,31,DEN,DEN,fg3_miss,1,False,False,MISS Nnaji 24' 3PT Jump Shot,,26,13
0022100424,2021-12-15,DEN,MIN,1,4,25,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),26,13
0022100424,2021-12-15,DEN,MIN,1,4,21,MIN,MIN,fg3_make,2,False,False,,Edwards 26' 3PT Running Jump Shot (6 PTS) (Beverley 5 AST),29,13
0022100424,2021-12-15,DEN,MIN,1,4,10,DEN,DEN,fg_make,98,False,False,Jokic 6' Cutting Layup Shot (5 PTS) (Morris 2 AST),,29,15
0022100424,2021-12-15,DEN,MIN,1,4,1,MIN,MIN,fg_make,6,False,False,,Edwards 3' Driving Layup (8 PTS),31,15
0022100424,2021-12-15,DEN,MIN,1,3,47,DEN,DEN,fg_make,1,False,False,Morris 12' Jump Shot (4 PTS) (Jokic 5 AST),,31,17
0022100424,2021-12-15,DEN,MIN,1,3,19,MIN,MIN,fg_miss,79,False,False,,MISS Beasley 11' Pullup Jump Shot,31,17
0022100424,2021-12-15,DEN,MIN,1,3,18,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,31,17
0022100424,2021-12-15,DEN,MIN,1,3,18,MIN,DEN,foul,3,False,False,Nnaji L.B.FOUL (P1.T3) (M.Ervin),,31,17
0022100424,2021-12-15,DEN,MIN,1,3,12,MIN,MIN,fg3_miss,80,False,False,,MISS Towns 26' 3PT Step Back Jump Shot,31,17
0022100424,2021-12-15,DEN,MIN,1,3,8,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,31,17
0022100424,2021-12-15,DEN,MIN,1,3,1,DEN,DEN,fg_make,78,False,False,Jokic 7' Floating Jump Shot (7 PTS) (Howard 1 AST),,31,19
0022100424,2021-12-15,DEN,MIN,1,2,51,MIN,MIN,fg3_make,79,False,False,,Edwards 26' 3PT Pullup Jump Shot (11 PTS),34,19
0022100424,2021-12-15,DEN,MIN,1,2,35,DEN,DEN,fg_make,9,False,False,Nnaji 3' Driving Dunk (2 PTS) (Campazzo 1 AST),,34,21
0022100424,2021-12-15,DEN,MIN,1,2,35,DEN,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T2) (N.Buchert),34,21
0022100424,2021-12-15,DEN,MIN,1,2,35,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),34,21
0022100424,2021-12-15,DEN,MIN,1,2,35,DEN,DEN,ft_miss,10,False,False,MISS Nnaji Free Throw 1 of 1,,34,21
0022100424,2021-12-15,DEN,MIN,1,2,32,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),34,21
0022100424,2021-12-15,DEN,MIN,1,2,23,MIN,MIN,fg_miss,101,False,False,,MISS Beasley 13' Driving Floating Jump Shot,34,21
0022100424,2021-12-15,DEN,MIN,1,2,19,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:0 Def:1),,34,21
0022100424,2021-12-15,DEN,MIN,1,2,5,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (10 PTS) (Cancar 1 AST),,34,24
0022100424,2021-12-15,DEN,MIN,1,1,48,MIN,MIN,tov,2,False,True,,Beasley Lost Ball Turnover (P1.T1),34,24
0022100424,2021-12-15,DEN,MIN,1,1,48,MIN,DEN,steal,2,False,True,steal,steal,34,24
0022100424,2021-12-15,DEN,MIN,1,1,41,DEN,DEN,fg3_make,1,False,False,Howard 3PT Jump Shot (3 PTS) (Campazzo 2 AST),,34,27
0022100424,2021-12-15,DEN,MIN,1,1,22,MIN,MIN,fg_miss,86,False,False,,MISS Nowell 13' Turnaround Fadeaway Shot,34,27
0022100424,2021-12-15,DEN,MIN,1,1,20,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:4),,34,27
0022100424,2021-12-15,DEN,MIN,1,1,6,DEN,MIN,foul,1,False,False,,Nowell P.FOUL (P1.T3) (N.Buchert),34,27
0022100424,2021-12-15,DEN,MIN,1,1,1,DEN,DEN,fg_miss,101,False,False,MISS Howard 14' Driving Floating Jump Shot,,34,27
0022100424,2021-12-15,DEN,MIN,1,0,57,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),34,27
0022100424,2021-12-15,DEN,MIN,1,0,48,MIN,MIN,fg3_make,1,False,False,,McDaniels 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),37,27
0022100424,2021-12-15,DEN,MIN,1,0,30,DEN,DEN,fg3_make,80,False,False,Howard 3PT Step Back Jump Shot (6 PTS) (Campazzo 3 AST),,37,30
0022100424,2021-12-15,DEN,MIN,1,0,18,MIN,MIN,fg3_make,80,False,False,,Russell 3PT Step Back Jump Shot (7 PTS),40,30
0022100424,2021-12-15,DEN,MIN,1,0,6,DEN,MIN,foul,1,False,False,,Nowell P.FOUL (P2.PN) (N.Buchert),40,30
0022100424,2021-12-15,DEN,MIN,1,0,6,DEN,DEN,ft_make,11,False,False,Howard Free Throw 1 of 2 (7 PTS),,40,31
0022100424,2021-12-15,DEN,MIN,1,0,6,DEN,DEN,ft_make,12,False,False,Howard Free Throw 2 of 2 (8 PTS),,40,32
0022100424,2021-12-15,DEN,MIN,1,0,2,DEN,MIN,foul,26,False,False,,Beasley Offensive Charge Foul (P1) (M.Ervin),40,32
0022100424,2021-12-15,DEN,MIN,1,0,2,MIN,MIN,tov,37,False,False,,Beasley Offensive Foul Turnover (P2.T2),40,32
0022100424,2021-12-15,DEN,MIN,1,0,0,DEN,DEN,fg3_miss,79,False,False,MISS Campazzo 41' 3PT Pullup Jump Shot,,40,32
0022100424,2021-12-15,DEN,MIN,1,0,0,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,40,32
0022100424,2021-12-15,DEN,MIN,1,0,0,DEN,,period_end,0,False,False,,,40,32
0022100424,2021-12-15,DEN,MIN,2,12,0,DEN,,period_start,0,False,False,,,40,32
0022100424,2021-12-15,DEN,MIN,2,11,39,DEN,DEN,fg_miss,101,True,False,MISS Howard 7' Driving Floating Jump Shot,,40,32
0022100424,2021-12-15,DEN,MIN,2,11,39,DEN,MIN,block,101,True,False,block,block,40,32
0022100424,2021-12-15,DEN,MIN,2,11,38,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,40,32
0022100424,2021-12-15,DEN,MIN,2,11,38,DEN,MIN,foul,3,False,False,,Vanderbilt L.B.FOUL (P1.T1) (M.Ervin),40,32
0022100424,2021-12-15,DEN,MIN,2,11,30,DEN,DEN,fg_miss,9,False,False,MISS Green 6' Driving Dunk,,40,32
0022100424,2021-12-15,DEN,MIN,2,11,30,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:1 Def:1),,40,32
0022100424,2021-12-15,DEN,MIN,2,11,26,DEN,DEN,fg_make,72,False,False,Nnaji 2' Putback Layup (4 PTS),,40,34
0022100424,2021-12-15,DEN,MIN,2,11,18,MIN,MIN,fg3_make,1,False,False,,Reid 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),43,34
0022100424,2021-12-15,DEN,MIN,2,11,6,DEN,DEN,fg_miss,6,False,False,MISS Cancar 4' Driving Layup,,43,34
0022100424,2021-12-15,DEN,MIN,2,11,6,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),43,34
0022100424,2021-12-15,DEN,MIN,2,10,58,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 27' 3PT Pullup Jump Shot,43,34
0022100424,2021-12-15,DEN,MIN,2,10,57,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,43,34
0022100424,2021-12-15,DEN,MIN,2,10,48,DEN,DEN,fg3_make,1,False,False,Howard 27' 3PT Jump Shot (11 PTS) (Campazzo 4 AST),,43,37
0022100424,2021-12-15,DEN,MIN,2,10,25,MIN,MIN,fg_make,75,False,False,,Beasley 11' Driving Finger Roll Layup (2 PTS) (Vanderbilt 1 AST),45,37
0022100424,2021-12-15,DEN,MIN,2,10,25,MIN,DEN,foul,2,False,False,Green S.FOUL (P2.T1) (M.Ervin),,45,37
0022100424,2021-12-15,DEN,MIN,2,10,25,MIN,MIN,ft_make,10,False,False,,Beasley Free Throw 1 of 1 (3 PTS),46,37
0022100424,2021-12-15,DEN,MIN,2,10,15,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 29' 3PT Jump Shot,,46,37
0022100424,2021-12-15,DEN,MIN,2,10,11,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),46,37
0022100424,2021-12-15,DEN,MIN,2,10,5,MIN,MIN,fg_miss,79,False,False,,MISS Beasley 18' Pullup Jump Shot,46,37
0022100424,2021-12-15,DEN,MIN,2,10,2,DEN,DEN,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,46,37
0022100424,2021-12-15,DEN,MIN,2,9,58,DEN,DEN,fg3_miss,103,False,False,MISS Howard 28' 3PT Running Pull-Up Jump Shot,,46,37
0022100424,2021-12-15,DEN,MIN,2,9,55,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:2),46,37
0022100424,2021-12-15,DEN,MIN,2,9,49,MIN,MIN,fg3_make,1,False,False,,McDaniels 27' 3PT Jump Shot (6 PTS) (Russell 3 AST),49,37
0022100424,2021-12-15,DEN,MIN,2,9,29,DEN,DEN,fg3_miss,1,False,False,MISS Cancar 3PT Jump Shot,,49,37
0022100424,2021-12-15,DEN,MIN,2,9,26,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:3),49,37
0022100424,2021-12-15,DEN,MIN,2,9,24,MIN,MIN,fg_make,50,False,False,,Vanderbilt 3' Running Dunk (4 PTS) (Russell 4 AST),51,37
0022100424,2021-12-15,DEN,MIN,2,9,24,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,51,37
0022100424,2021-12-15,DEN,MIN,2,9,6,DEN,DEN,fg3_miss,80,False,False,MISS Howard 24' 3PT Step Back Jump Shot,,51,37
0022100424,2021-12-15,DEN,MIN,2,9,5,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,51,37
0022100424,2021-12-15,DEN,MIN,2,9,5,DEN,MIN,foul,3,False,False,,Reid L.B.FOUL (P1.T2) (M.Ervin),51,37
0022100424,2021-12-15,DEN,MIN,2,8,58,DEN,DEN,fg_miss,1,False,False,MISS Green 16' Jump Shot,,51,37
0022100424,2021-12-15,DEN,MIN,2,8,55,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:2 Def:1),,51,37
0022100424,2021-12-15,DEN,MIN,2,8,53,DEN,DEN,fg_miss,72,True,False,MISS Nnaji 1' Putback Layup,,51,37
0022100424,2021-12-15,DEN,MIN,2,8,53,DEN,MIN,block,72,True,False,block,block,51,37
0022100424,2021-12-15,DEN,MIN,2,8,49,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:4),51,37
0022100424,2021-12-15,DEN,MIN,2,8,48,MIN,MIN,fg_make,100,False,False,,Vanderbilt 1' Running Alley Oop Layup Shot (6 PTS) (McDaniels 1 AST),53,37
0022100424,2021-12-15,DEN,MIN,2,8,32,DEN,DEN,fg_miss,101,False,False,MISS Howard 5' Driving Floating Jump Shot,,53,37
0022100424,2021-12-15,DEN,MIN,2,8,32,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:3),53,37
0022100424,2021-12-15,DEN,MIN,2,8,22,MIN,DEN,violation,5,False,False,Nnaji Violation:Kicked Ball (N.Buchert),,53,37
0022100424,2021-12-15,DEN,MIN,2,8,12,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 27' 3PT Jump Shot,53,37
0022100424,2021-12-15,DEN,MIN,2,8,9,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:5),,53,37
0022100424,2021-12-15,DEN,MIN,2,8,0,DEN,DEN,fg3_make,1,False,False,Gordon 3PT Jump Shot (5 PTS) (Barton 1 AST),,53,40
0022100424,2021-12-15,DEN,MIN,2,7,41,MIN,MIN,fg_make,63,False,False,,Russell 16' Fadeaway Jumper (9 PTS),55,40
0022100424,2021-12-15,DEN,MIN,2,7,16,DEN,DEN,fg_make,58,False,False,Jokic 5' Turnaround Hook Shot (12 PTS) (Morris 3 AST),,55,42
0022100424,2021-12-15,DEN,MIN,2,7,5,MIN,MIN,fg_make,79,False,False,,Russell 17' Pullup Jump Shot (11 PTS),57,42
0022100424,2021-12-15,DEN,MIN,2,6,54,DEN,DEN,fg_miss,75,False,False,MISS Jokic 4' Driving Finger Roll Layup,,57,42
0022100424,2021-12-15,DEN,MIN,2,6,50,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),57,42
0022100424,2021-12-15,DEN,MIN,2,6,44,MIN,MIN,fg_miss,1,True,False,,MISS McDaniels 7' Jump Shot,57,42
0022100424,2021-12-15,DEN,MIN,2,6,44,MIN,DEN,block,1,True,False,block,block,57,42
0022100424,2021-12-15,DEN,MIN,2,6,41,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:1),,57,42
0022100424,2021-12-15,DEN,MIN,2,6,38,DEN,DEN,fg3_make,80,False,False,Morris 3PT Step Back Jump Shot (7 PTS) (Campazzo 5 AST),,57,45
0022100424,2021-12-15,DEN,MIN,2,6,27,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 26' 3PT Jump Shot,57,45
0022100424,2021-12-15,DEN,MIN,2,6,24,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:6),,57,45
0022100424,2021-12-15,DEN,MIN,2,6,22,DEN,DEN,fg_make,74,False,False,Barton 2' Running Reverse Layup (4 PTS) (Jokic 6 AST),,57,47
0022100424,2021-12-15,DEN,MIN,2,6,22,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),57,47
0022100424,2021-12-15,DEN,MIN,2,6,10,MIN,MIN,fg3_make,1,False,False,,Edwards 3PT Jump Shot (14 PTS),60,47
0022100424,2021-12-15,DEN,MIN,2,5,55,DEN,DEN,tov,1,False,True,Morris Bad Pass Turnover (P1.T5),,60,47
0022100424,2021-12-15,DEN,MIN,2,5,55,DEN,MIN,steal,1,False,True,steal,steal,60,47
0022100424,2021-12-15,DEN,MIN,2,5,51,MIN,DEN,foul,2,False,False,Barton S.FOUL (P2.T2) (M.Ervin),,60,47
0022100424,2021-12-15,DEN,MIN,2,5,51,MIN,MIN,ft_make,11,False,False,,Okogie Free Throw 1 of 2 (1 PTS),61,47
0022100424,2021-12-15,DEN,MIN,2,5,51,MIN,MIN,ft_miss,12,False,False,,MISS Okogie Free Throw 2 of 2,61,47
0022100424,2021-12-15,DEN,MIN,2,5,48,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:2),,61,47
0022100424,2021-12-15,DEN,MIN,2,5,42,DEN,MIN,foul,1,False,False,,Edwards P.FOUL (P1.T3) (N.Buchert),61,47
0022100424,2021-12-15,DEN,MIN,2,5,39,DEN,DEN,tov,1,False,True,Gordon Bad Pass Turnover (P2.T6),,61,47
0022100424,2021-12-15,DEN,MIN,2,5,39,DEN,MIN,steal,1,False,True,steal,steal,61,47
0022100424,2021-12-15,DEN,MIN,2,5,26,MIN,MIN,fg3_make,79,False,False,,Edwards 26' 3PT Pullup Jump Shot (17 PTS),64,47
0022100424,2021-12-15,DEN,MIN,2,5,7,DEN,DEN,fg_miss,80,False,False,MISS Barton 16' Step Back Jump Shot,,64,47
0022100424,2021-12-15,DEN,MIN,2,5,4,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:2 Def:2),,64,47
0022100424,2021-12-15,DEN,MIN,2,5,0,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,64,47
0022100424,2021-12-15,DEN,MIN,2,4,56,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),64,47
0022100424,2021-12-15,DEN,MIN,2,4,51,MIN,DEN,foul,1,False,False,Campazzo P.FOUL (P1.T3) (N.Buchert),,64,47
0022100424,2021-12-15,DEN,MIN,2,4,49,MIN,DEN,foul,1,False,False,Jokic P.FOUL (P1.T4) (N.Buchert),,64,47
0022100424,2021-12-15,DEN,MIN,2,4,47,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,64,47
0022100424,2021-12-15,DEN,MIN,2,4,43,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:0),64,47
0022100424,2021-12-15,DEN,MIN,2,4,41,MIN,MIN,fg3_make,1,False,False,,McDaniels 26' 3PT Jump Shot (9 PTS) (Towns 4 AST),67,47
0022100424,2021-12-15,DEN,MIN,2,4,39,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,67,47
0022100424,2021-12-15,DEN,MIN,2,4,26,DEN,DEN,fg3_make,1,False,False,Morris 24' 3PT Jump Shot (10 PTS) (Jokic 7 AST),,67,50
0022100424,2021-12-15,DEN,MIN,2,4,12,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 25' 3PT Jump Shot,67,50
0022100424,2021-12-15,DEN,MIN,2,4,8,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,67,50
0022100424,2021-12-15,DEN,MIN,2,3,59,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (15 PTS) (Morris 4 AST),,67,53
0022100424,2021-12-15,DEN,MIN,2,3,39,MIN,MIN,fg3_miss,1,False,False,,MISS Beverley 26' 3PT Jump Shot,67,53
0022100424,2021-12-15,DEN,MIN,2,3,36,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:7),,67,53
0022100424,2021-12-15,DEN,MIN,2,3,36,DEN,MIN,foul,2,False,False,,Beverley S.FOUL (P2.T4) (N.Buchert),67,53
0022100424,2021-12-15,DEN,MIN,2,3,36,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (6 PTS),,67,54
0022100424,2021-12-15,DEN,MIN,2,3,36,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (7 PTS),,67,55
0022100424,2021-12-15,DEN,MIN,2,3,24,MIN,MIN,fg_make,58,False,False,,Towns 5' Turnaround Hook Shot (10 PTS),69,55
0022100424,2021-12-15,DEN,MIN,2,3,3,DEN,DEN,fg3_miss,1,False,False,MISS Barton 27' 3PT Jump Shot,,69,55
0022100424,2021-12-15,DEN,MIN,2,3,1,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),69,55
0022100424,2021-12-15,DEN,MIN,2,2,50,MIN,MIN,fg_miss,80,False,False,,MISS Edwards 23' Step Back Jump Shot,69,55
0022100424,2021-12-15,DEN,MIN,2,2,46,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:2 Def:3),69,55
0022100424,2021-12-15,DEN,MIN,2,2,44,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,69,55
0022100424,2021-12-15,DEN,MIN,2,2,42,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,69,55
0022100424,2021-12-15,DEN,MIN,2,2,38,DEN,DEN,tov,39,False,False,Morris Step Out of Bounds Turnover (P2.T7),,69,55
0022100424,2021-12-15,DEN,MIN,2,2,26,MIN,MIN,fg3_make,79,False,False,,Russell 25' 3PT Pullup Jump Shot (14 PTS) (Beverley 6 AST),72,55
0022100424,2021-12-15,DEN,MIN,2,2,14,DEN,MIN,foul,1,False,False,,Edwards P.FOUL (P2.PN) (M.Ervin),72,55
0022100424,2021-12-15,DEN,MIN,2,2,14,DEN,DEN,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,72,55
0022100424,2021-12-15,DEN,MIN,2,2,14,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,72,55
0022100424,2021-12-15,DEN,MIN,2,2,14,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (8 PTS),,72,56
0022100424,2021-12-15,DEN,MIN,2,1,54,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,72,56
