game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100096,2022-01-14,GBO,CPS,1,0,51,CPS,CPS,fg_make,78,False,False,,Watson 9' Floating Jump Shot (4 PTS) (Tripp 2 AST),23,27
2022100096,2022-01-14,GBO,CPS,1,0,35,GBO,CPS,foul,1,False,False,,Holsey P.FOUL (P1.T4),23,27
2022100096,2022-01-14,GBO,CPS,1,0,28,GBO,CPS,foul,2,False,False,,Holsey S.FOUL (P2.PN),23,27
2022100096,2022-01-14,GBO,CPS,1,0,28,GBO,GBO,ft_miss,31,False,False,MISS Carey Jr. Free Throw 2PT,,23,27
2022100096,2022-01-14,GBO,CPS,1,0,27,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),23,27
2022100096,2022-01-14,GBO,CPS,1,0,18,CPS,GBO,foul,6,False,False,McGriff AWAY.FROM.PLAY.FOUL (P1.PN),,23,27
2022100096,2022-01-14,GBO,CPS,1,0,18,CPS,CPS,ft_make,31,False,False,,Jeffries Free Throw 2PT (6 PTS),25,27
2022100096,2022-01-14,GBO,CPS,1,0,5,GBO,GBO,fg3_miss,79,False,False,MISS Carton 25' 3PT Pullup Jump Shot,,25,27
2022100096,2022-01-14,GBO,CPS,1,0,3,CPS,CPS,reb,0,False,False,,Iroegbu REBOUND (Off:0 Def:1),25,27
2022100096,2022-01-14,GBO,CPS,1,0,0,CPS,,period_end,0,False,False,,,25,27
2022100096,2022-01-14,GBO,CPS,2,12,0,CPS,,period_start,0,False,False,,,25,27
2022100096,2022-01-14,GBO,CPS,2,11,42,GBO,GBO,fg_miss,5,False,False,MISS Carey Jr. 4' Layup,,25,27
2022100096,2022-01-14,GBO,CPS,2,11,39,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:1),25,27
2022100096,2022-01-14,GBO,CPS,2,11,35,CPS,CPS,fg_make,6,False,False,,Tripp 4' Driving Layup (2 PTS) (Jeffries 1 AST),27,27
2022100096,2022-01-14,GBO,CPS,2,11,14,GBO,GBO,fg3_miss,1,False,False,MISS McGriff 27' 3PT Jump Shot,,27,27
2022100096,2022-01-14,GBO,CPS,2,11,9,GBO,GBO,reb,0,False,False,Ball REBOUND (Off:2 Def:0),,27,27
2022100096,2022-01-14,GBO,CPS,2,11,9,GBO,GBO,fg_make,5,False,False,Ball 4' Layup (2 PTS),,27,29
2022100096,2022-01-14,GBO,CPS,2,10,54,CPS,CPS,tov,45,False,False,,Iroegbu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),27,29
2022100096,2022-01-14,GBO,CPS,2,10,36,GBO,GBO,fg_make,5,False,False,Carey Jr. 4' Layup (8 PTS) (Carton 2 AST),,27,31
2022100096,2022-01-14,GBO,CPS,2,10,17,CPS,CPS,fg_make,5,False,False,,Tillman 3' Layup (11 PTS) (Tripp 3 AST),29,31
2022100096,2022-01-14,GBO,CPS,2,10,3,GBO,GBO,fg_make,108,False,False,Carey Jr. 3' Cutting Dunk Shot (10 PTS) (Crutcher 1 AST),,29,33
2022100096,2022-01-14,GBO,CPS,2,9,52,CPS,CPS,fg_make,79,False,False,,Watson 8' Pullup Jump Shot (6 PTS) (Tripp 4 AST),31,33
2022100096,2022-01-14,GBO,CPS,2,9,44,CPS,GBO,foul,26,False,False,Carton Offensive Charge Foul (P1),,31,33
2022100096,2022-01-14,GBO,CPS,2,9,44,GBO,GBO,tov,37,False,False,Carton Offensive Foul Turnover (P1.T5),,31,33
2022100096,2022-01-14,GBO,CPS,2,9,34,CPS,CPS,fg3_make,1,False,False,,Jeffries 27' 3PT Jump Shot (9 PTS) (Tillman 3 AST),34,33
2022100096,2022-01-14,GBO,CPS,2,9,23,GBO,GBO,tov,1,False,True,Odiase Bad Pass Turnover (P1.T6),,34,33
2022100096,2022-01-14,GBO,CPS,2,9,23,GBO,CPS,steal,1,False,True,steal,steal,34,33
2022100096,2022-01-14,GBO,CPS,2,9,19,CPS,CPS,fg_make,9,False,False,,Jeffries 2' Driving Dunk (11 PTS),36,33
2022100096,2022-01-14,GBO,CPS,2,9,5,GBO,GBO,fg3_miss,79,False,False,MISS Carton 25' 3PT Pullup Jump Shot,,36,33
2022100096,2022-01-14,GBO,CPS,2,8,59,CPS,CPS,reb,0,False,False,,Jeffries REBOUND (Off:0 Def:2),36,33
2022100096,2022-01-14,GBO,CPS,2,8,49,CPS,CPS,fg_make,73,False,False,,Tripp 3' Driving Reverse Layup (4 PTS) (Jeffries 2 AST),38,33
2022100096,2022-01-14,GBO,CPS,2,8,47,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 2 Short 0),,38,33
2022100096,2022-01-14,GBO,CPS,2,8,32,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 28' 3PT Jump Shot,,38,33
2022100096,2022-01-14,GBO,CPS,2,8,29,CPS,CPS,reb,0,False,False,,Jeffries REBOUND (Off:0 Def:3),38,33
2022100096,2022-01-14,GBO,CPS,2,8,18,CPS,CPS,fg3_miss,79,False,False,,MISS Iroegbu 27' 3PT Pullup Jump Shot,38,33
2022100096,2022-01-14,GBO,CPS,2,8,12,GBO,GBO,reb,0,False,False,Odiase REBOUND (Off:0 Def:1),,38,33
2022100096,2022-01-14,GBO,CPS,2,8,6,GBO,GBO,tov,4,False,False,Kulboka Traveling Turnover (P1.T7),,38,33
2022100096,2022-01-14,GBO,CPS,2,7,50,CPS,CPS,fg_miss,47,False,False,,MISS Tillman 6' Turnaround Jump Shot,38,33
2022100096,2022-01-14,GBO,CPS,2,7,46,GBO,GBO,reb,0,False,False,Odiase REBOUND (Off:0 Def:2),,38,33
2022100096,2022-01-14,GBO,CPS,2,7,41,CPS,GBO,foul,4,False,False,Odiase OFF.Foul (P1),,38,33
2022100096,2022-01-14,GBO,CPS,2,7,41,GBO,GBO,tov,37,False,False,Odiase Offensive Foul Turnover (P2.T8),,38,33
2022100096,2022-01-14,GBO,CPS,2,7,29,CPS,GBO,foul,2,False,False,Odiase S.FOUL (P2.T1),,38,33
2022100096,2022-01-14,GBO,CPS,2,7,29,CPS,CPS,ft_miss,31,False,False,,MISS Jeffries Free Throw 2PT,38,33
2022100096,2022-01-14,GBO,CPS,2,7,26,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:3),,38,33
2022100096,2022-01-14,GBO,CPS,2,7,15,GBO,CPS,foul,1,False,False,,Lawson P.FOUL (P1.T1),38,33
2022100096,2022-01-14,GBO,CPS,2,7,5,GBO,GBO,fg_miss,79,False,False,MISS Lewis 16' Pullup Jump Shot,,38,33
2022100096,2022-01-14,GBO,CPS,2,7,2,CPS,CPS,reb,0,False,False,,Jeffries REBOUND (Off:0 Def:4),38,33
2022100096,2022-01-14,GBO,CPS,2,6,52,CPS,CPS,fg_make,58,False,False,,Tillman 6' Turnaround Hook Shot (13 PTS) (Tripp 5 AST),40,33
2022100096,2022-01-14,GBO,CPS,2,6,37,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 28' 3PT Jump Shot,,40,33
2022100096,2022-01-14,GBO,CPS,2,6,33,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:2),40,33
2022100096,2022-01-14,GBO,CPS,2,6,28,CPS,CPS,fg_miss,5,True,False,,MISS Tripp 5' Layup,40,33
2022100096,2022-01-14,GBO,CPS,2,6,28,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,40,33
2022100096,2022-01-14,GBO,CPS,2,6,28,CPS,GBO,block,5,True,False,block,block,40,33
2022100096,2022-01-14,GBO,CPS,2,6,19,CPS,CPS,fg_make,71,False,False,,Tillman 4' Finger Roll Layup (15 PTS) (Barber 2 AST),42,33
2022100096,2022-01-14,GBO,CPS,2,6,8,CPS,GBO,foul,4,False,False,Odiase OFF.Foul (P3),,42,33
2022100096,2022-01-14,GBO,CPS,2,6,8,GBO,GBO,tov,37,False,False,Odiase Offensive Foul Turnover (P3.T9),,42,33
2022100096,2022-01-14,GBO,CPS,2,5,51,CPS,CPS,fg_make,79,False,False,,Barber 21' Pullup Jump Shot (5 PTS),44,33
2022100096,2022-01-14,GBO,CPS,2,5,36,GBO,GBO,fg3_miss,1,False,False,MISS McGriff 26' 3PT Jump Shot,,44,33
2022100096,2022-01-14,GBO,CPS,2,5,32,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:1 Def:2),,44,33
2022100096,2022-01-14,GBO,CPS,2,5,32,GBO,GBO,fg_make,5,False,False,Lewis 3' Layup (5 PTS),,44,35
2022100096,2022-01-14,GBO,CPS,2,5,32,GBO,CPS,foul,2,False,False,,Lawson S.FOUL (P2.T2),44,35
2022100096,2022-01-14,GBO,CPS,2,5,32,GBO,GBO,ft_make,30,False,False,Lewis Free Throw 1PT (6 PTS),,44,36
2022100096,2022-01-14,GBO,CPS,2,5,16,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 28' 3PT Jump Shot,44,36
2022100096,2022-01-14,GBO,CPS,2,5,16,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,44,36
2022100096,2022-01-14,GBO,CPS,2,5,16,CPS,GBO,foul,3,False,False,Odiase L.B.FOUL (P4.T2),,44,36
2022100096,2022-01-14,GBO,CPS,2,5,4,CPS,CPS,fg_make,5,False,False,,Tillman 4' Layup (17 PTS) (Barber 3 AST),46,36
2022100096,2022-01-14,GBO,CPS,2,4,47,GBO,GBO,fg_miss,5,False,False,MISS McGriff 8' Layup,,46,36
2022100096,2022-01-14,GBO,CPS,2,4,47,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:2),46,36
2022100096,2022-01-14,GBO,CPS,2,4,39,CPS,CPS,fg3_make,1,False,False,,Jeffries 3PT Jump Shot (14 PTS) (Barber 4 AST),49,36
2022100096,2022-01-14,GBO,CPS,2,4,36,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 3 Short 0),,49,36
2022100096,2022-01-14,GBO,CPS,2,4,25,GBO,GBO,fg3_make,79,False,False,Chealey 26' 3PT Pullup Jump Shot (8 PTS),,49,39
2022100096,2022-01-14,GBO,CPS,2,4,3,CPS,CPS,fg_make,1,False,False,,Barber 17' Jump Shot (7 PTS) (Tillman 4 AST),51,39
2022100096,2022-01-14,GBO,CPS,2,3,49,GBO,GBO,fg3_make,1,False,False,Bile 26' 3PT Jump Shot (3 PTS) (Crutcher 2 AST),,51,42
2022100096,2022-01-14,GBO,CPS,2,3,35,CPS,CPS,fg3_miss,1,False,False,,MISS Barber 27' 3PT Jump Shot,51,42
2022100096,2022-01-14,GBO,CPS,2,3,30,GBO,GBO,reb,0,False,False,Bile REBOUND (Off:0 Def:1),,51,42
2022100096,2022-01-14,GBO,CPS,2,3,24,GBO,GBO,fg_make,98,False,False,Carey Jr. 2' Cutting Layup Shot (12 PTS) (Chealey 3 AST),,51,44
2022100096,2022-01-14,GBO,CPS,2,3,24,GBO,CPS,foul,2,False,False,,Tillman S.FOUL (P2.T3),51,44
2022100096,2022-01-14,GBO,CPS,2,3,24,GBO,GBO,ft_make,30,False,False,Carey Jr. Free Throw 1PT (13 PTS),,51,45
2022100096,2022-01-14,GBO,CPS,2,3,7,CPS,CPS,fg3_make,1,False,False,,Jeffries 27' 3PT Jump Shot (17 PTS) (Tillman 5 AST),54,45
2022100096,2022-01-14,GBO,CPS,2,2,59,GBO,GBO,fg3_miss,79,False,False,MISS Chealey 25' 3PT Pullup Jump Shot,,54,45
2022100096,2022-01-14,GBO,CPS,2,2,55,CPS,CPS,reb,0,False,False,,Sibert REBOUND (Off:0 Def:1),54,45
2022100096,2022-01-14,GBO,CPS,2,2,50,CPS,CPS,fg_make,2,False,False,,Sibert 8' Running Jump Shot (2 PTS),56,45
2022100096,2022-01-14,GBO,CPS,2,2,50,CPS,GBO,foul,2,False,False,Bile S.FOUL (P1.T3),,56,45
2022100096,2022-01-14,GBO,CPS,2,2,50,CPS,CPS,ft_make,30,False,False,,Sibert Free Throw 1PT (3 PTS),57,45
2022100096,2022-01-14,GBO,CPS,2,2,34,GBO,GBO,fg3_miss,79,False,False,MISS Crutcher 29' 3PT Pullup Jump Shot,,57,45
2022100096,2022-01-14,GBO,CPS,2,2,30,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:1 Def:2),57,45
2022100096,2022-01-14,GBO,CPS,2,2,29,CPS,CPS,fg_make,6,False,False,,Tripp 3' Driving Layup (6 PTS) (Barber 5 AST),59,45
2022100096,2022-01-14,GBO,CPS,2,2,23,GBO,GBO,fg_make,7,False,False,Carey Jr. 2' Dunk (15 PTS) (Chealey 4 AST),,59,47
2022100096,2022-01-14,GBO,CPS,2,2,12,CPS,CPS,tov,1,False,True,,Barber Bad Pass Turnover (P1.T4),59,47
2022100096,2022-01-14,GBO,CPS,2,2,12,CPS,GBO,steal,1,False,True,steal,steal,59,47
2022100096,2022-01-14,GBO,CPS,2,2,8,GBO,GBO,fg_make,6,False,False,McGriff 4' Driving Layup (5 PTS) (Chealey 5 AST),,59,49
2022100096,2022-01-14,GBO,CPS,2,1,57,CPS,CPS,tov,45,False,False,,Lawson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),59,49
2022100096,2022-01-14,GBO,CPS,2,1,38,CPS,GBO,foul,26,False,False,McGriff Offensive Charge Foul (P2),,59,49
2022100096,2022-01-14,GBO,CPS,2,1,38,GBO,GBO,tov,37,False,False,McGriff Offensive Foul Turnover (P2.T10),,59,49
2022100096,2022-01-14,GBO,CPS,2,1,31,GBO,CPS,foul,4,False,False,,Tillman OFF.Foul (P3),59,49
2022100096,2022-01-14,GBO,CPS,2,1,31,CPS,CPS,tov,37,False,False,,Tillman Offensive Foul Turnover (P1.T6),59,49
2022100096,2022-01-14,GBO,CPS,2,1,31,CPS,GBO,foul,11,False,False,Lewis T.FOUL (P0.T3),,59,49
2022100096,2022-01-14,GBO,CPS,2,1,31,CPS,CPS,ft_make,38,False,False,,Sibert Free Technical 1PT (4 PTS),60,49
2022100096,2022-01-14,GBO,CPS,2,1,15,GBO,GBO,fg_make,1,False,False,Carey Jr. 21' Jump Shot (17 PTS) (Chealey 6 AST),,60,51
2022100096,2022-01-14,GBO,CPS,2,0,56,CPS,CPS,tov,2,False,True,,Holsey Lost Ball Turnover (P1.T7),60,51
2022100096,2022-01-14,GBO,CPS,2,0,56,CPS,GBO,steal,2,False,True,steal,steal,60,51
2022100096,2022-01-14,GBO,CPS,2,0,51,GBO,GBO,fg_make,5,False,False,Crutcher 3' Layup (7 PTS),,60,53
2022100096,2022-01-14,GBO,CPS,2,0,35,CPS,GBO,foul,2,False,False,Bile S.FOUL (P2.T4),,60,53
2022100096,2022-01-14,GBO,CPS,2,0,35,CPS,CPS,ft_make,31,False,False,,Barber Free Throw 2PT (9 PTS),62,53
2022100096,2022-01-14,GBO,CPS,2,0,21,GBO,GBO,fg3_make,1,False,False,Crutcher 27' 3PT Jump Shot (10 PTS) (Carey Jr. 2 AST),,62,56
2022100096,2022-01-14,GBO,CPS,2,0,3,GBO,CPS,foul,26,False,False,,Barber Offensive Charge Foul (P2),62,56
