game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100101,2022-01-14,STO,ACC,1,9,48,STO,STO,fg3_miss,2,False,False,MISS King 25' 3PT Running Jump Shot,,0,2
2022100101,2022-01-14,STO,ACC,1,9,45,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),0,2
2022100101,2022-01-14,STO,ACC,1,9,34,ACC,ACC,fg_miss,79,False,False,,MISS Wallace 22' Pullup Jump Shot,0,2
2022100101,2022-01-14,STO,ACC,1,9,30,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:1),,0,2
2022100101,2022-01-14,STO,ACC,1,9,9,STO,STO,fg_miss,9,True,False,MISS King 3' Driving Dunk,,0,2
2022100101,2022-01-14,STO,ACC,1,9,9,STO,ACC,block,9,True,False,block,block,0,2
2022100101,2022-01-14,STO,ACC,1,9,5,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:1),0,2
2022100101,2022-01-14,STO,ACC,1,9,4,STO,ACC,foul,4,False,False,,Johnson OFF.Foul (P1),0,2
2022100101,2022-01-14,STO,ACC,1,9,4,ACC,ACC,tov,37,False,False,,Johnson Offensive Foul Turnover (P1.T1),0,2
2022100101,2022-01-14,STO,ACC,1,8,51,STO,STO,fg_make,5,False,False,Terry 1' Layup (2 PTS) (King 1 AST),,0,4
2022100101,2022-01-14,STO,ACC,1,8,30,ACC,ACC,fg_miss,47,False,False,,MISS Johnson 8' Turnaround Jump Shot,0,4
2022100101,2022-01-14,STO,ACC,1,8,30,STO,STO,reb,0,False,False,KINGS Rebound,,0,4
2022100101,2022-01-14,STO,ACC,1,8,30,STO,ACC,foul,3,False,False,,Wright L.B.FOUL (P1.T1),0,4
2022100101,2022-01-14,STO,ACC,1,8,16,STO,STO,fg3_miss,1,False,False,MISS J. Ramsey 26' 3PT Jump Shot,,0,4
2022100101,2022-01-14,STO,ACC,1,8,13,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:0),,0,4
2022100101,2022-01-14,STO,ACC,1,8,8,STO,STO,fg_miss,78,False,False,MISS Terry 5' Floating Jump Shot,,0,4
2022100101,2022-01-14,STO,ACC,1,8,6,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:0 Def:3),0,4
2022100101,2022-01-14,STO,ACC,1,7,58,ACC,ACC,fg3_miss,1,False,False,,MISS Wright 28' 3PT Jump Shot,0,4
2022100101,2022-01-14,STO,ACC,1,7,56,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:1),,0,4
2022100101,2022-01-14,STO,ACC,1,7,48,STO,STO,fg_make,98,False,False,Terry 2' Cutting Layup Shot (4 PTS) (Coleman III 1 AST),,0,6
2022100101,2022-01-14,STO,ACC,1,7,46,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),0,6
2022100101,2022-01-14,STO,ACC,1,7,34,ACC,ACC,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,0,6
2022100101,2022-01-14,STO,ACC,1,7,30,ACC,ACC,reb,0,False,False,,King REBOUND (Off:1 Def:0),0,6
2022100101,2022-01-14,STO,ACC,1,7,29,ACC,ACC,fg3_miss,1,False,False,,MISS King 31' 3PT Jump Shot,0,6
2022100101,2022-01-14,STO,ACC,1,7,25,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:2),,0,6
2022100101,2022-01-14,STO,ACC,1,7,16,STO,STO,fg3_make,1,False,False,Coleman III 24' 3PT Jump Shot (3 PTS) (J. Ramsey 1 AST),,0,9
2022100101,2022-01-14,STO,ACC,1,7,0,ACC,ACC,fg_make,6,False,False,,Darling 3' Driving Layup (2 PTS),2,9
2022100101,2022-01-14,STO,ACC,1,6,39,STO,STO,tov,2,False,True,J. Ramsey Lost Ball Turnover (P1.T2),,2,9
2022100101,2022-01-14,STO,ACC,1,6,39,STO,ACC,steal,2,False,True,steal,steal,2,9
2022100101,2022-01-14,STO,ACC,1,6,38,ACC,STO,foul,1,False,False,Coleman III P.FOUL (P1.T1),,2,9
2022100101,2022-01-14,STO,ACC,1,6,25,ACC,ACC,fg_make,79,False,False,,Ford 19' Pullup Jump Shot (2 PTS),4,9
2022100101,2022-01-14,STO,ACC,1,6,15,STO,STO,fg_miss,75,False,False,MISS King 3' Driving Finger Roll Layup,,4,9
2022100101,2022-01-14,STO,ACC,1,6,12,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4,9
2022100101,2022-01-14,STO,ACC,1,6,2,ACC,ACC,fg3_miss,79,False,False,,MISS Ford 27' 3PT Pullup Jump Shot,4,9
2022100101,2022-01-14,STO,ACC,1,5,58,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:3),,4,9
2022100101,2022-01-14,STO,ACC,1,5,46,STO,STO,fg_make,78,False,False,Terry 9' Floating Jump Shot (6 PTS),,4,11
2022100101,2022-01-14,STO,ACC,1,5,26,ACC,ACC,fg_miss,79,False,False,,MISS King 16' Pullup Jump Shot,4,11
2022100101,2022-01-14,STO,ACC,1,5,23,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:1),,4,11
2022100101,2022-01-14,STO,ACC,1,5,20,STO,STO,fg3_miss,103,False,False,MISS Murkey 25' 3PT Running Pull-Up Jump Shot,,4,11
2022100101,2022-01-14,STO,ACC,1,5,16,ACC,ACC,reb,0,False,False,,King REBOUND (Off:1 Def:1),4,11
2022100101,2022-01-14,STO,ACC,1,5,7,ACC,ACC,fg3_miss,1,False,False,,MISS King 26' 3PT Jump Shot,4,11
2022100101,2022-01-14,STO,ACC,1,5,4,STO,STO,reb,0,False,False,King REBOUND (Off:0 Def:3),,4,11
2022100101,2022-01-14,STO,ACC,1,4,56,STO,STO,fg3_miss,1,False,False,MISS Coleman III 3PT Jump Shot,,4,11
2022100101,2022-01-14,STO,ACC,1,4,53,STO,STO,reb,0,False,False,Terry REBOUND (Off:2 Def:3),,4,11
2022100101,2022-01-14,STO,ACC,1,4,53,STO,STO,fg_miss,44,True,False,MISS Terry 2' Reverse Layup,,4,11
2022100101,2022-01-14,STO,ACC,1,4,53,STO,ACC,block,44,True,False,block,block,4,11
2022100101,2022-01-14,STO,ACC,1,4,49,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),4,11
2022100101,2022-01-14,STO,ACC,1,4,44,ACC,ACC,fg3_miss,103,False,False,,MISS Ford 26' 3PT Running Pull-Up Jump Shot,4,11
2022100101,2022-01-14,STO,ACC,1,4,44,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),4,11
2022100101,2022-01-14,STO,ACC,1,4,44,ACC,ACC,fg_make,72,False,False,,Thompson 1' Putback Layup (2 PTS),6,11
2022100101,2022-01-14,STO,ACC,1,4,44,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,6,11
2022100101,2022-01-14,STO,ACC,1,4,31,STO,STO,fg3_make,1,False,False,King 26' 3PT Jump Shot (3 PTS) (Coleman III 2 AST),,6,14
2022100101,2022-01-14,STO,ACC,1,4,12,ACC,ACC,fg_make,6,False,False,,Wright 3' Driving Layup (2 PTS),8,14
2022100101,2022-01-14,STO,ACC,1,3,53,STO,STO,tov,1,False,True,J. Ramsey Bad Pass Turnover (P2.T3),,8,14
2022100101,2022-01-14,STO,ACC,1,3,53,STO,ACC,steal,1,False,True,steal,steal,8,14
2022100101,2022-01-14,STO,ACC,1,3,50,ACC,ACC,tov,4,False,False,,Chivichyan Traveling Turnover (P1.T2),8,14
2022100101,2022-01-14,STO,ACC,1,3,40,STO,ACC,foul,1,False,False,,Johnson P.FOUL (P2.T2),8,14
2022100101,2022-01-14,STO,ACC,1,3,34,STO,STO,fg_make,79,False,False,King 16' Pullup Jump Shot (5 PTS),,8,16
2022100101,2022-01-14,STO,ACC,1,3,18,ACC,ACC,fg_miss,58,False,False,,MISS Wright 4' Turnaround Hook Shot,8,16
2022100101,2022-01-14,STO,ACC,1,3,16,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:3),8,16
2022100101,2022-01-14,STO,ACC,1,3,8,ACC,ACC,fg_miss,79,True,False,,MISS Johnson 10' Pullup Jump Shot,8,16
2022100101,2022-01-14,STO,ACC,1,3,8,ACC,STO,block,79,True,False,block,block,8,16
2022100101,2022-01-14,STO,ACC,1,3,3,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:2),,8,16
2022100101,2022-01-14,STO,ACC,1,2,47,STO,STO,fg3_make,1,False,False,Thurman 25' 3PT Jump Shot (3 PTS) (Steward 1 AST),,8,19
2022100101,2022-01-14,STO,ACC,1,2,25,ACC,ACC,fg_make,79,False,False,,Dunbar 12' Pullup Jump Shot (2 PTS) (Wright 1 AST),10,19
2022100101,2022-01-14,STO,ACC,1,2,5,STO,STO,fg3_miss,1,False,False,MISS Thurman 25' 3PT Jump Shot,,10,19
2022100101,2022-01-14,STO,ACC,1,2,2,ACC,ACC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),10,19
2022100101,2022-01-14,STO,ACC,1,1,39,ACC,ACC,fg3_make,1,False,False,,Dunbar 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),13,19
2022100101,2022-01-14,STO,ACC,1,1,31,STO,STO,fg3_miss,1,False,False,MISS Thurman 26' 3PT Jump Shot,,13,19
2022100101,2022-01-14,STO,ACC,1,1,26,ACC,ACC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),13,19
2022100101,2022-01-14,STO,ACC,1,1,16,ACC,ACC,fg3_make,1,False,False,,Ford 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),16,19
2022100101,2022-01-14,STO,ACC,1,1,13,STO,ACC,foul,1,False,False,,Ford P.FOUL (P1.T3),16,19
2022100101,2022-01-14,STO,ACC,1,1,1,STO,STO,fg_make,6,False,False,Steward 3' Driving Layup (2 PTS),,16,21
2022100101,2022-01-14,STO,ACC,1,0,51,ACC,ACC,fg_make,6,False,False,,Johnson 2' Driving Layup (2 PTS),18,21
2022100101,2022-01-14,STO,ACC,1,0,35,STO,STO,fg_make,6,False,False,Jefferson 1' Driving Layup (2 PTS),,18,23
2022100101,2022-01-14,STO,ACC,1,0,23,ACC,STO,foul,1,False,False,Jefferson P.FOUL (P1.T2),,18,23
2022100101,2022-01-14,STO,ACC,1,0,16,ACC,ACC,fg3_make,1,False,False,,Darling 26' 3PT Jump Shot (5 PTS) (Ford 1 AST),21,23
2022100101,2022-01-14,STO,ACC,1,0,0,STO,STO,fg_miss,80,False,False,MISS Graves 21' Step Back Jump Shot,,21,23
2022100101,2022-01-14,STO,ACC,1,0,0,STO,STO,reb,0,False,False,KINGS Rebound,,21,23
2022100101,2022-01-14,STO,ACC,1,0,0,STO,,period_end,0,False,False,,,21,23
2022100101,2022-01-14,STO,ACC,2,12,0,STO,,period_start,0,False,False,,,21,23
2022100101,2022-01-14,STO,ACC,2,11,45,ACC,ACC,fg_miss,1,False,False,,MISS Wright 20' Jump Shot,21,23
2022100101,2022-01-14,STO,ACC,2,11,40,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,21,23
2022100101,2022-01-14,STO,ACC,2,11,25,STO,STO,fg_make,6,False,False,Steward 1' Driving Layup (4 PTS) (Graves 1 AST),,21,25
2022100101,2022-01-14,STO,ACC,2,11,14,ACC,ACC,tov,1,False,True,,Wright Bad Pass Turnover (P1.T3),21,25
2022100101,2022-01-14,STO,ACC,2,11,14,ACC,STO,steal,1,False,True,steal,steal,21,25
2022100101,2022-01-14,STO,ACC,2,11,11,STO,STO,fg_miss,41,True,False,MISS Graves 3' Running Layup,,21,25
2022100101,2022-01-14,STO,ACC,2,11,11,STO,ACC,block,41,True,False,block,block,21,25
2022100101,2022-01-14,STO,ACC,2,11,8,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:4),21,25
2022100101,2022-01-14,STO,ACC,2,10,58,ACC,ACC,fg_make,9,False,False,,Wright 2' Driving Dunk (4 PTS) (Darling 1 AST),23,25
2022100101,2022-01-14,STO,ACC,2,10,41,STO,STO,fg_miss,6,False,False,MISS Jefferson 1' Driving Layup,,23,25
2022100101,2022-01-14,STO,ACC,2,10,41,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:5),23,25
2022100101,2022-01-14,STO,ACC,2,10,26,ACC,ACC,fg_make,7,False,False,,Wright 2' Dunk (6 PTS) (Johnson 3 AST),25,25
2022100101,2022-01-14,STO,ACC,2,10,6,STO,STO,fg3_miss,1,False,False,MISS Terrell 26' 3PT Jump Shot,,25,25
2022100101,2022-01-14,STO,ACC,2,10,2,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:6),25,25
2022100101,2022-01-14,STO,ACC,2,9,59,ACC,ACC,tov,45,False,False,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),25,25
2022100101,2022-01-14,STO,ACC,2,9,42,STO,STO,tov,2,False,True,Graves Lost Ball Turnover (P1.T4),,25,25
2022100101,2022-01-14,STO,ACC,2,9,42,STO,ACC,steal,2,False,True,steal,steal,25,25
2022100101,2022-01-14,STO,ACC,2,9,35,ACC,ACC,fg_make,41,False,False,,King Running Layup (2 PTS) (Darling 2 AST),27,25
2022100101,2022-01-14,STO,ACC,2,9,12,STO,STO,fg_miss,6,False,False,MISS Graves 2' Driving Layup,,27,25
2022100101,2022-01-14,STO,ACC,2,9,8,STO,STO,fg_miss,97,False,False,MISS Terry Tip Layup Shot,,27,25
2022100101,2022-01-14,STO,ACC,2,9,8,STO,STO,reb,0,False,False,Terry REBOUND (Off:3 Def:3),,27,25
2022100101,2022-01-14,STO,ACC,2,9,7,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),27,25
2022100101,2022-01-14,STO,ACC,2,8,57,ACC,ACC,fg_make,3,False,False,,Wright 3' Hook Shot (8 PTS) (Wallace 1 AST),29,25
2022100101,2022-01-14,STO,ACC,2,8,46,STO,STO,fg_make,108,False,False,Terry 1' Cutting Dunk Shot (8 PTS) (Steward 2 AST),,29,27
2022100101,2022-01-14,STO,ACC,2,8,29,ACC,STO,foul,2,False,False,Terry S.FOUL (P1.T1),,29,27
2022100101,2022-01-14,STO,ACC,2,8,29,ACC,ACC,ft_miss,31,False,False,,MISS Wright Free Throw 2PT,29,27
2022100101,2022-01-14,STO,ACC,2,8,24,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,29,27
2022100101,2022-01-14,STO,ACC,2,8,10,STO,STO,fg3_miss,1,False,False,MISS Steward 25' 3PT Jump Shot,,29,27
2022100101,2022-01-14,STO,ACC,2,8,8,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:2),29,27
2022100101,2022-01-14,STO,ACC,2,8,1,ACC,ACC,fg_miss,41,False,False,,MISS King 5' Running Layup,29,27
2022100101,2022-01-14,STO,ACC,2,8,1,ACC,ACC,reb,0,False,False,,Clippers Rebound,29,27
2022100101,2022-01-14,STO,ACC,2,7,59,ACC,ACC,fg_make,1,False,False,,Darling 16' Jump Shot (7 PTS) (Wallace 2 AST),31,27
2022100101,2022-01-14,STO,ACC,2,7,53,STO,ACC,foul,2,False,False,,Wallace S.FOUL (P1.T1),31,27
2022100101,2022-01-14,STO,ACC,2,7,53,STO,STO,ft_miss,31,False,False,MISS J. Ramsey Free Throw 2PT,,31,27
2022100101,2022-01-14,STO,ACC,2,7,48,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:3),31,27
2022100101,2022-01-14,STO,ACC,2,7,39,ACC,ACC,fg3_make,1,False,False,,Darling 3PT Jump Shot (10 PTS) (Johnson 4 AST),34,27
2022100101,2022-01-14,STO,ACC,2,7,24,STO,STO,fg3_make,1,False,False,J. Ramsey 24' 3PT Jump Shot (5 PTS) (King 2 AST),,34,30
2022100101,2022-01-14,STO,ACC,2,7,8,ACC,ACC,fg_miss,1,False,False,,MISS Johnson 6' Jump Shot,34,30
2022100101,2022-01-14,STO,ACC,2,7,8,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:2 Def:6),34,30
2022100101,2022-01-14,STO,ACC,2,7,3,ACC,ACC,fg_make,7,False,False,,Wright 2' Dunk (10 PTS),36,30
2022100101,2022-01-14,STO,ACC,2,6,41,STO,STO,fg3_miss,1,False,False,MISS Graves 24' 3PT Jump Shot,,36,30
2022100101,2022-01-14,STO,ACC,2,6,38,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:3),36,30
2022100101,2022-01-14,STO,ACC,2,6,35,ACC,ACC,fg_miss,41,True,False,,MISS King 6' Running Layup,36,30
2022100101,2022-01-14,STO,ACC,2,6,35,STO,STO,reb,0,False,False,KINGS Rebound,,36,30
2022100101,2022-01-14,STO,ACC,2,6,35,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,36,30
2022100101,2022-01-14,STO,ACC,2,6,35,ACC,STO,block,41,True,False,block,block,36,30
2022100101,2022-01-14,STO,ACC,2,6,19,STO,ACC,foul,1,False,False,,Thompson P.FOUL (P1.T2),36,30
2022100101,2022-01-14,STO,ACC,2,6,11,STO,STO,tov,1,False,True,Coleman III Bad Pass Turnover (P1.T5),,36,30
2022100101,2022-01-14,STO,ACC,2,6,11,STO,ACC,steal,1,False,True,steal,steal,36,30
2022100101,2022-01-14,STO,ACC,2,6,6,ACC,ACC,tov,1,False,True,,King Bad Pass Turnover (P1.T5),36,30
2022100101,2022-01-14,STO,ACC,2,6,6,ACC,STO,steal,1,False,True,steal,steal,36,30
2022100101,2022-01-14,STO,ACC,2,6,3,STO,ACC,foul,2,False,False,,Johnson S.FOUL (P3.T3),36,30
2022100101,2022-01-14,STO,ACC,2,6,3,STO,STO,ft_make,31,False,False,J. Ramsey Free Throw 2PT (7 PTS),,36,32
2022100101,2022-01-14,STO,ACC,2,5,42,ACC,ACC,fg_miss,79,False,False,,MISS Johnson 14' Pullup Jump Shot,36,32
2022100101,2022-01-14,STO,ACC,2,5,38,STO,STO,reb,0,False,False,Terry REBOUND (Off:3 Def:4),,36,32
2022100101,2022-01-14,STO,ACC,2,5,29,STO,STO,fg_miss,78,False,False,MISS Coleman III 15' Floating Jump Shot,,36,32
2022100101,2022-01-14,STO,ACC,2,5,27,ACC,ACC,reb,0,False,False,,King REBOUND (Off:1 Def:2),36,32
2022100101,2022-01-14,STO,ACC,2,5,27,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),36,32
2022100101,2022-01-14,STO,ACC,2,5,8,ACC,ACC,fg3_miss,1,False,False,,MISS Chivichyan 26' 3PT Jump Shot,36,32
2022100101,2022-01-14,STO,ACC,2,5,3,STO,STO,reb,0,False,False,Murkey REBOUND (Off:0 Def:3),,36,32
2022100101,2022-01-14,STO,ACC,2,4,43,STO,STO,fg_miss,86,False,False,MISS King 12' Turnaround Fadeaway Shot,,36,32
2022100101,2022-01-14,STO,ACC,2,4,41,ACC,ACC,reb,0,False,False,,Clippers Rebound,36,32
2022100101,2022-01-14,STO,ACC,2,4,28,ACC,ACC,fg3_miss,1,False,False,,MISS Dunbar 26' 3PT Jump Shot,36,32
2022100101,2022-01-14,STO,ACC,2,4,27,STO,STO,reb,0,False,False,KINGS Rebound,,36,32
2022100101,2022-01-14,STO,ACC,2,4,11,STO,ACC,foul,2,False,False,,Thompson S.FOUL (P2.T4),36,32
2022100101,2022-01-14,STO,ACC,2,4,11,STO,STO,ft_miss,31,False,False,MISS Terry Free Throw 2PT,,36,32
2022100101,2022-01-14,STO,ACC,2,4,7,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:3),36,32
2022100101,2022-01-14,STO,ACC,2,4,4,ACC,ACC,tov,4,False,False,,Dunbar Traveling Turnover (P1.T6),36,32
2022100101,2022-01-14,STO,ACC,2,3,46,STO,STO,fg_miss,6,False,False,MISS J. Ramsey 3' Driving Layup,,36,32
2022100101,2022-01-14,STO,ACC,2,3,44,ACC,ACC,reb,0,False,False,,Dunbar REBOUND (Off:0 Def:1),36,32
2022100101,2022-01-14,STO,ACC,2,3,37,ACC,ACC,fg3_make,1,False,False,,Darling 27' 3PT Jump Shot (13 PTS) (Ford 2 AST),39,32
2022100101,2022-01-14,STO,ACC,2,3,18,STO,STO,fg_miss,101,False,False,MISS J. Ramsey 10' Driving Floating Jump Shot,,39,32
2022100101,2022-01-14,STO,ACC,2,3,16,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:4),39,32
2022100101,2022-01-14,STO,ACC,2,3,7,ACC,ACC,fg3_make,1,False,False,,Dunbar 27' 3PT Jump Shot (8 PTS) (Ford 3 AST),42,32
2022100101,2022-01-14,STO,ACC,2,3,4,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,42,32
2022100101,2022-01-14,STO,ACC,2,2,40,STO,STO,fg3_make,79,False,False,Coleman III 26' 3PT Pullup Jump Shot (6 PTS) (J. Ramsey 2 AST),,42,35
2022100101,2022-01-14,STO,ACC,2,2,23,ACC,STO,foul,1,False,False,Coleman III P.FOUL (P2.T2),,42,35
2022100101,2022-01-14,STO,ACC,2,2,12,ACC,ACC,fg_miss,79,False,False,,MISS Ford 18' Pullup Jump Shot,42,35
2022100101,2022-01-14,STO,ACC,2,2,9,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:4),42,35
2022100101,2022-01-14,STO,ACC,2,2,7,ACC,ACC,fg_miss,47,False,False,,MISS Thompson 6' Turnaround Jump Shot,42,35
2022100101,2022-01-14,STO,ACC,2,2,3,STO,STO,reb,0,False,False,Terry REBOUND (Off:3 Def:5),,42,35
2022100101,2022-01-14,STO,ACC,2,1,56,STO,ACC,foul,3,False,False,,Darling L.B.FOUL (P1.PN),42,35
2022100101,2022-01-14,STO,ACC,2,1,56,STO,STO,ft_make,31,False,False,King Free Throw 2PT (7 PTS),,42,37
2022100101,2022-01-14,STO,ACC,2,1,36,ACC,ACC,fg3_miss,1,False,False,,MISS Dunbar 26' 3PT Jump Shot,42,37
2022100101,2022-01-14,STO,ACC,2,1,31,STO,STO,reb,0,False,False,King REBOUND (Off:0 Def:4),,42,37
2022100101,2022-01-14,STO,ACC,2,1,17,STO,STO,fg_miss,79,False,False,MISS King 15' Pullup Jump Shot,,42,37
2022100101,2022-01-14,STO,ACC,2,1,13,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:5),42,37
2022100101,2022-01-14,STO,ACC,2,1,4,ACC,ACC,fg_make,79,False,False,,Wallace 12' Pullup Jump Shot (2 PTS),44,37
2022100101,2022-01-14,STO,ACC,2,0,57,STO,STO,fg_make,9,False,False,Murkey 1' Driving Dunk (2 PTS) (Coleman III 3 AST),,44,39
2022100101,2022-01-14,STO,ACC,2,0,48,ACC,ACC,fg3_make,1,False,False,,Wallace 29' 3PT Jump Shot (5 PTS) (Ford 4 AST),47,39
2022100101,2022-01-14,STO,ACC,2,0,39,STO,STO,tov,39,False,False,J. Ramsey Step Out of Bounds Turnover (P3.T6),,47,39
2022100101,2022-01-14,STO,ACC,2,0,31,ACC,ACC,fg3_miss,80,False,False,,MISS Ford 28' 3PT Step Back Jump Shot,47,39
2022100101,2022-01-14,STO,ACC,2,0,27,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:2),,47,39
2022100101,2022-01-14,STO,ACC,2,0,16,STO,STO,fg_miss,75,False,False,MISS King 3' Driving Finger Roll Layup,,47,39
2022100101,2022-01-14,STO,ACC,2,0,12,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:6),47,39
2022100101,2022-01-14,STO,ACC,2,0,12,ACC,ACC,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T7),47,39
2022100101,2022-01-14,STO,ACC,2,0,12,STO,ACC,foul,2,False,False,,Thompson S.FOUL (P3.PN),47,39
2022100101,2022-01-14,STO,ACC,2,0,12,STO,,foul,11,False,False,,,47,39
2022100101,2022-01-14,STO,ACC,2,0,12,STO,STO,ft_make,38,False,False,King Free Technical 1PT (8 PTS),,47,40
2022100101,2022-01-14,STO,ACC,2,0,12,STO,STO,ft_miss,31,False,False,MISS King Free Throw 2PT,,47,40
2022100101,2022-01-14,STO,ACC,2,0,12,ACC,STO,steal,2,False,True,steal,steal,47,39
2022100101,2022-01-14,STO,ACC,2,0,11,ACC,ACC,reb,0,False,False,,Clippers Rebound,47,40
2022100101,2022-01-14,STO,ACC,2,0,0,ACC,,period_end,0,False,False,,,47,40
2022100101,2022-01-14,STO,ACC,3,12,0,ACC,,period_start,0,False,False,,,47,40
2022100101,2022-01-14,STO,ACC,3,11,45,ACC,ACC,fg3_miss,1,False,False,,MISS Wallace 25' 3PT Jump Shot,47,40
