game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100105,2022-01-15,GBO,CCG,1,8,1,CCG,CCG,fg3_make,1,False,False,,Goodwin 28' 3PT Jump Shot (7 PTS) (Schakel 2 AST),10,11
2022100105,2022-01-15,GBO,CCG,1,7,41,GBO,GBO,fg3_miss,80,False,False,MISS Bouknight 26' 3PT Step Back Jump Shot,,10,11
2022100105,2022-01-15,GBO,CCG,1,7,38,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:2),10,11
2022100105,2022-01-15,GBO,CCG,1,7,34,CCG,CCG,tov,1,False,True,,Todd Bad Pass Turnover (P1.T2),10,11
2022100105,2022-01-15,GBO,CCG,1,7,34,GBO,CCG,foul,1,False,False,,Todd P.FOUL (P1.T2),10,11
2022100105,2022-01-15,GBO,CCG,1,7,34,CCG,GBO,steal,1,False,True,steal,steal,10,11
2022100105,2022-01-15,GBO,CCG,1,7,27,GBO,CCG,foul,1,False,False,,Goodwin P.FOUL (P1.T3),10,11
2022100105,2022-01-15,GBO,CCG,1,7,11,GBO,GBO,fg_make,63,False,False,Chealey 9' Fadeaway Jumper (2 PTS),,10,13
2022100105,2022-01-15,GBO,CCG,1,6,59,CCG,GBO,foul,1,False,False,Lewis P.FOUL (P1.T1),,10,13
2022100105,2022-01-15,GBO,CCG,1,6,59,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 1 Short 0),,10,13
2022100105,2022-01-15,GBO,CCG,1,6,51,CCG,CCG,fg_make,5,False,False,,Echenique 4' Layup (2 PTS) (Goodwin 2 AST),12,13
2022100105,2022-01-15,GBO,CCG,1,6,29,GBO,GBO,tov,4,False,False,Chealey Traveling Turnover (P1.T2),,12,13
2022100105,2022-01-15,GBO,CCG,1,6,12,CCG,CCG,fg_make,3,False,False,,Echenique 7' Hook Shot (4 PTS) (Schakel 3 AST),14,13
2022100105,2022-01-15,GBO,CCG,1,5,58,GBO,GBO,fg_miss,1,False,False,MISS Bouknight 12' Jump Shot,,14,13
2022100105,2022-01-15,GBO,CCG,1,5,56,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:0 Def:2),14,13
2022100105,2022-01-15,GBO,CCG,1,5,51,CCG,CCG,fg_miss,5,False,False,,MISS Echenique 3' Layup,14,13
2022100105,2022-01-15,GBO,CCG,1,5,43,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:1 Def:0),14,13
2022100105,2022-01-15,GBO,CCG,1,5,43,CCG,CCG,fg_make,72,False,False,,Ayayi Putback Layup (5 PTS),16,13
2022100105,2022-01-15,GBO,CCG,1,5,33,GBO,GBO,tov,39,False,False,Lewis Step Out of Bounds Turnover (P1.T3),,16,13
2022100105,2022-01-15,GBO,CCG,1,5,15,CCG,CCG,fg_miss,78,True,False,,MISS Ayayi 16' Floating Jump Shot,16,13
2022100105,2022-01-15,GBO,CCG,1,5,15,CCG,GBO,block,78,True,False,block,block,16,13
2022100105,2022-01-15,GBO,CCG,1,5,14,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:2 Def:0),16,13
2022100105,2022-01-15,GBO,CCG,1,5,8,CCG,CCG,fg3_make,1,False,False,,Schakel 26' 3PT Jump Shot (3 PTS) (Monroe 1 AST),19,13
2022100105,2022-01-15,GBO,CCG,1,4,48,GBO,GBO,fg3_miss,1,False,False,MISS Lewis 25' 3PT Jump Shot,,19,13
2022100105,2022-01-15,GBO,CCG,1,4,44,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:3),19,13
2022100105,2022-01-15,GBO,CCG,1,4,41,CCG,CCG,fg3_miss,1,False,False,,MISS Goodwin 24' 3PT Jump Shot,19,13
2022100105,2022-01-15,GBO,CCG,1,4,38,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:1),,19,13
2022100105,2022-01-15,GBO,CCG,1,4,35,GBO,CCG,foul,1,False,False,,Schakel P.FOUL (P1.T4),19,13
2022100105,2022-01-15,GBO,CCG,1,4,19,GBO,GBO,fg_make,1,False,False,Thor 17' Jump Shot (4 PTS) (Crutcher 1 AST),,19,15
2022100105,2022-01-15,GBO,CCG,1,3,57,CCG,CCG,fg_miss,5,False,False,,MISS Monroe 4' Layup,19,15
2022100105,2022-01-15,GBO,CCG,1,3,54,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:0 Def:1),,19,15
2022100105,2022-01-15,GBO,CCG,1,3,49,GBO,GBO,fg_miss,5,False,False,MISS Bouknight 3' Layup,,19,15
2022100105,2022-01-15,GBO,CCG,1,3,47,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:0 Def:1),19,15
2022100105,2022-01-15,GBO,CCG,1,3,43,CCG,CCG,fg_make,52,False,False,,Todd 3' Alley Oop Dunk (2 PTS) (Goodwin 3 AST),21,15
2022100105,2022-01-15,GBO,CCG,1,3,43,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 2 Short 0),,21,15
2022100105,2022-01-15,GBO,CCG,1,3,22,GBO,GBO,tov,1,False,True,Thor Bad Pass Turnover (P1.T4),,21,15
2022100105,2022-01-15,GBO,CCG,1,3,22,GBO,CCG,steal,1,False,True,steal,steal,21,15
2022100105,2022-01-15,GBO,CCG,1,3,5,CCG,CCG,fg_miss,5,False,False,,MISS Monroe 5' Layup,21,15
2022100105,2022-01-15,GBO,CCG,1,3,1,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:0 Def:2),,21,15
2022100105,2022-01-15,GBO,CCG,1,3,1,GBO,CCG,foul,1,False,False,,Sword P.FOUL (P1.PN),21,15
2022100105,2022-01-15,GBO,CCG,1,3,1,GBO,GBO,ft_make,31,False,False,Bouknight Free Throw 2PT (4 PTS),,21,17
2022100105,2022-01-15,GBO,CCG,1,2,47,CCG,CCG,fg3_make,1,False,False,,Ayayi 27' 3PT Jump Shot (8 PTS) (Monroe 2 AST),24,17
2022100105,2022-01-15,GBO,CCG,1,2,28,GBO,GBO,fg_make,78,False,False,Crutcher 9' Floating Jump Shot (2 PTS),,24,19
2022100105,2022-01-15,GBO,CCG,1,2,2,CCG,CCG,fg_make,47,False,False,,Spencer 5' Turnaround Jump Shot (2 PTS),26,19
2022100105,2022-01-15,GBO,CCG,1,1,43,GBO,GBO,tov,2,False,True,McGriff Lost Ball Turnover (P1.T5),,26,19
2022100105,2022-01-15,GBO,CCG,1,1,43,GBO,CCG,steal,2,False,True,steal,steal,26,19
2022100105,2022-01-15,GBO,CCG,1,1,37,CCG,GBO,foul,2,False,False,Crutcher S.FOUL (P1.T2),,26,19
2022100105,2022-01-15,GBO,CCG,1,1,37,CCG,CCG,ft_miss,31,False,False,,MISS Ayayi Free Throw 2PT,26,19
2022100105,2022-01-15,GBO,CCG,1,1,33,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:1),,26,19
2022100105,2022-01-15,GBO,CCG,1,1,28,GBO,CCG,foul,2,False,False,,Monroe S.FOUL (P1.PN),26,19
2022100105,2022-01-15,GBO,CCG,1,1,28,GBO,GBO,ft_make,31,False,False,McGriff Free Throw 2PT (2 PTS),,26,21
2022100105,2022-01-15,GBO,CCG,1,1,15,CCG,CCG,tov,1,False,False,,Sword Bad Pass Turnover (P1.T3),26,21
2022100105,2022-01-15,GBO,CCG,1,1,7,GBO,GBO,tov,39,False,False,Ball Step Out of Bounds Turnover (P1.T6),,26,21
2022100105,2022-01-15,GBO,CCG,1,1,0,CCG,CCG,fg_miss,5,False,False,,MISS Wills 3' Layup,26,21
2022100105,2022-01-15,GBO,CCG,1,0,56,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:0 Def:3),,26,21
2022100105,2022-01-15,GBO,CCG,1,0,56,GBO,GBO,tov,2,False,True,Thor Lost Ball Turnover (P2.T7),,26,21
2022100105,2022-01-15,GBO,CCG,1,0,56,GBO,CCG,steal,2,False,True,steal,steal,26,21
2022100105,2022-01-15,GBO,CCG,1,0,51,CCG,CCG,fg3_miss,1,False,False,,MISS Sword 27' 3PT Jump Shot,26,21
2022100105,2022-01-15,GBO,CCG,1,0,47,GBO,GBO,reb,0,False,False,Carton REBOUND (Off:0 Def:1),,26,21
2022100105,2022-01-15,GBO,CCG,1,0,43,GBO,GBO,tov,2,False,True,Carton Lost Ball Turnover (P1.T8),,26,21
2022100105,2022-01-15,GBO,CCG,1,0,43,GBO,CCG,steal,2,False,True,steal,steal,26,21
2022100105,2022-01-15,GBO,CCG,1,0,40,CCG,CCG,fg_make,7,False,False,,Spencer 3' Dunk (4 PTS),28,21
2022100105,2022-01-15,GBO,CCG,1,0,26,GBO,GBO,fg3_miss,1,True,False,MISS Crutcher 28' 3PT Jump Shot,,28,21
2022100105,2022-01-15,GBO,CCG,1,0,26,GBO,CCG,block,1,True,False,block,block,28,21
2022100105,2022-01-15,GBO,CCG,1,0,23,GBO,GBO,reb,0,False,False,Ball REBOUND (Off:1 Def:0),,28,21
2022100105,2022-01-15,GBO,CCG,1,0,22,GBO,GBO,fg_miss,5,True,False,MISS Ball 4' Layup,,28,21
2022100105,2022-01-15,GBO,CCG,1,0,22,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:1 Def:3),,28,21
2022100105,2022-01-15,GBO,CCG,1,0,22,GBO,CCG,block,5,True,False,block,block,28,21
2022100105,2022-01-15,GBO,CCG,1,0,18,GBO,GBO,fg_make,5,False,False,Thor 4' Layup (6 PTS),,28,23
2022100105,2022-01-15,GBO,CCG,1,0,1,CCG,CCG,fg_miss,2,False,False,,MISS Spencer 7' Running Jump Shot,28,23
2022100105,2022-01-15,GBO,CCG,1,0,1,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:2),,28,23
2022100105,2022-01-15,GBO,CCG,1,0,0,GBO,,period_end,0,False,False,,,28,23
2022100105,2022-01-15,GBO,CCG,2,12,0,GBO,,period_start,0,False,False,,,28,23
2022100105,2022-01-15,GBO,CCG,2,11,45,CCG,CCG,tov,2,False,False,,Spencer Lost Ball Turnover (P1.T4),28,23
2022100105,2022-01-15,GBO,CCG,2,11,30,GBO,GBO,fg_miss,52,False,False,MISS Jones 4' Alley Oop Dunk,,28,23
2022100105,2022-01-15,GBO,CCG,2,11,27,CCG,CCG,reb,0,False,False,,Spencer REBOUND (Off:0 Def:1),28,23
2022100105,2022-01-15,GBO,CCG,2,11,24,CCG,CCG,fg_make,71,False,False,,Spencer 3' Finger Roll Layup (6 PTS),30,23
2022100105,2022-01-15,GBO,CCG,2,11,3,GBO,GBO,fg3_make,1,False,False,Crutcher 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),,30,26
2022100105,2022-01-15,GBO,CCG,2,10,51,CCG,CCG,fg3_miss,1,False,False,,MISS Sword 3PT Jump Shot,30,26
2022100105,2022-01-15,GBO,CCG,2,10,49,GBO,GBO,reb,0,False,False,Carton REBOUND (Off:0 Def:2),,30,26
2022100105,2022-01-15,GBO,CCG,2,10,45,GBO,GBO,fg3_make,1,False,False,Crutcher 25' 3PT Jump Shot (8 PTS) (Ball 1 AST),,30,29
2022100105,2022-01-15,GBO,CCG,2,10,30,CCG,CCG,fg_make,5,False,False,,Sword 4' Layup (2 PTS) (Monroe 3 AST),32,29
2022100105,2022-01-15,GBO,CCG,2,10,19,GBO,GBO,fg_miss,71,False,False,MISS Crutcher 4' Finger Roll Layup,,32,29
2022100105,2022-01-15,GBO,CCG,2,10,17,CCG,CCG,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),32,29
2022100105,2022-01-15,GBO,CCG,2,10,13,CCG,CCG,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (3 PTS) (Sword 1 AST),35,29
2022100105,2022-01-15,GBO,CCG,2,9,53,GBO,GBO,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,35,29
2022100105,2022-01-15,GBO,CCG,2,9,51,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:1 Def:2),,35,29
2022100105,2022-01-15,GBO,CCG,2,9,50,GBO,GBO,fg3_make,1,False,False,Carton 25' 3PT Jump Shot (3 PTS) (McGriff 1 AST),,35,32
2022100105,2022-01-15,GBO,CCG,2,9,33,CCG,CCG,tov,1,False,True,,Sword Bad Pass Turnover (P2.T5),35,32
2022100105,2022-01-15,GBO,CCG,2,9,33,CCG,GBO,steal,1,False,True,steal,steal,35,32
2022100105,2022-01-15,GBO,CCG,2,9,26,GBO,GBO,fg3_make,1,False,False,Carton 25' 3PT Jump Shot (6 PTS) (McGriff 2 AST),,35,35
2022100105,2022-01-15,GBO,CCG,2,9,25,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.1 Short 0),35,35
2022100105,2022-01-15,GBO,CCG,2,9,17,GBO,CCG,foul,4,False,False,,Schakel OFF.Foul (P2),35,35
2022100105,2022-01-15,GBO,CCG,2,9,17,CCG,CCG,tov,37,False,False,,Schakel Offensive Foul Turnover (P1.T6),35,35
2022100105,2022-01-15,GBO,CCG,2,8,56,GBO,GBO,fg3_make,1,False,False,Jones 3PT Jump Shot (10 PTS) (Crutcher 2 AST),,35,38
2022100105,2022-01-15,GBO,CCG,2,8,35,CCG,CCG,fg_make,5,False,False,,Monroe 3' Layup (2 PTS) (Wills 1 AST),37,38
2022100105,2022-01-15,GBO,CCG,2,8,35,CCG,GBO,foul,2,False,False,Crutcher S.FOUL (P2.T1),,37,38
2022100105,2022-01-15,GBO,CCG,2,8,35,CCG,CCG,ft_make,30,False,False,,Monroe Free Throw 1PT (3 PTS),38,38
2022100105,2022-01-15,GBO,CCG,2,8,21,GBO,GBO,fg_make,79,False,False,McGriff 15' Pullup Jump Shot (4 PTS),,38,40
2022100105,2022-01-15,GBO,CCG,2,8,2,CCG,CCG,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,38,40
2022100105,2022-01-15,GBO,CCG,2,7,57,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:1 Def:3),,38,40
2022100105,2022-01-15,GBO,CCG,2,7,45,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 26' 3PT Jump Shot,,38,40
2022100105,2022-01-15,GBO,CCG,2,7,41,CCG,CCG,reb,0,False,False,,Wills REBOUND (Off:0 Def:1),38,40
2022100105,2022-01-15,GBO,CCG,2,7,40,CCG,CCG,tov,1,False,False,,Wills Bad Pass Turnover (P1.T7),38,40
2022100105,2022-01-15,GBO,CCG,2,7,20,GBO,GBO,fg_make,9,False,False,Jones 4' Driving Dunk (12 PTS) (Crutcher 3 AST),,38,42
2022100105,2022-01-15,GBO,CCG,2,7,8,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 24' 3PT Jump Shot,38,42
2022100105,2022-01-15,GBO,CCG,2,7,6,CCG,CCG,reb,0,False,False,,Walker REBOUND (Off:1 Def:1),38,42
2022100105,2022-01-15,GBO,CCG,2,7,6,CCG,GBO,foul,2,False,False,Lewis S.FOUL (P2.T2),,38,42
2022100105,2022-01-15,GBO,CCG,2,7,6,CCG,CCG,ft_make,31,False,False,,Walker Free Throw 2PT (5 PTS),40,42
2022100105,2022-01-15,GBO,CCG,2,6,41,GBO,GBO,tov,11,False,False,SWARM Turnover: Shot Clock (T#9),,40,42
2022100105,2022-01-15,GBO,CCG,2,6,21,CCG,CCG,fg_miss,5,True,False,,MISS Echenique 2' Layup,40,42
2022100105,2022-01-15,GBO,CCG,2,6,21,CCG,GBO,block,5,True,False,block,block,40,42
2022100105,2022-01-15,GBO,CCG,2,6,17,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:1 Def:2),40,42
2022100105,2022-01-15,GBO,CCG,2,6,16,CCG,CCG,fg_miss,5,True,False,,MISS Echenique 2' Layup,40,42
2022100105,2022-01-15,GBO,CCG,2,6,16,CCG,GBO,block,5,True,False,block,block,40,42
2022100105,2022-01-15,GBO,CCG,2,6,15,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,40,42
2022100105,2022-01-15,GBO,CCG,2,6,15,CCG,GBO,foul,26,False,False,Jones Offensive Charge Foul (P1),,40,42
2022100105,2022-01-15,GBO,CCG,2,6,15,GBO,GBO,tov,37,False,False,Jones Offensive Foul Turnover (P2.T10),,40,42
2022100105,2022-01-15,GBO,CCG,2,5,58,CCG,CCG,fg_miss,5,True,False,,MISS Echenique 4' Layup,40,42
2022100105,2022-01-15,GBO,CCG,2,5,58,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:2 Def:2),40,42
2022100105,2022-01-15,GBO,CCG,2,5,58,CCG,CCG,fg_make,5,False,False,,Echenique 3' Layup (6 PTS),42,42
2022100105,2022-01-15,GBO,CCG,2,5,58,CCG,GBO,foul,2,False,False,Jones S.FOUL (P2.T3),,42,42
2022100105,2022-01-15,GBO,CCG,2,5,58,CCG,CCG,ft_miss,30,False,False,,MISS Echenique Free Throw 1PT,42,42
2022100105,2022-01-15,GBO,CCG,2,5,58,CCG,GBO,block,5,True,False,block,block,40,42
2022100105,2022-01-15,GBO,CCG,2,5,54,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:2),,42,42
2022100105,2022-01-15,GBO,CCG,2,5,39,GBO,GBO,fg_miss,5,False,False,MISS Lewis 5' Layup,,42,42
2022100105,2022-01-15,GBO,CCG,2,5,37,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:0 Def:2),42,42
2022100105,2022-01-15,GBO,CCG,2,5,27,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 25' 3PT Jump Shot,42,42
2022100105,2022-01-15,GBO,CCG,2,5,25,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:1 Def:2),42,42
2022100105,2022-01-15,GBO,CCG,2,5,25,CCG,CCG,fg_make,5,False,False,,Echenique 3' Layup (8 PTS) (Schakel 4 AST),44,42
2022100105,2022-01-15,GBO,CCG,2,5,25,CCG,GBO,foul,2,False,False,Chealey S.FOUL (P1.T4),,44,42
2022100105,2022-01-15,GBO,CCG,2,5,25,CCG,CCG,ft_make,30,False,False,,Echenique Free Throw 1PT (9 PTS),45,42
2022100105,2022-01-15,GBO,CCG,2,5,10,GBO,GBO,fg_make,2,False,False,Bouknight 6' Running Jump Shot (6 PTS),,45,44
2022100105,2022-01-15,GBO,CCG,2,4,50,CCG,CCG,fg_miss,80,False,False,,MISS Todd 19' Step Back Jump Shot,45,44
2022100105,2022-01-15,GBO,CCG,2,4,48,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:3),,45,44
2022100105,2022-01-15,GBO,CCG,2,4,40,GBO,CCG,foul,2,False,False,,Ayayi S.FOUL (P1.T1),45,44
2022100105,2022-01-15,GBO,CCG,2,4,40,GBO,GBO,ft_make,31,False,False,Bouknight Free Throw 2PT (8 PTS),,45,46
2022100105,2022-01-15,GBO,CCG,2,4,26,CCG,CCG,fg_miss,1,False,False,,MISS Goodwin 17' Jump Shot,45,46
2022100105,2022-01-15,GBO,CCG,2,4,22,GBO,GBO,reb,0,False,False,Chealey REBOUND (Off:0 Def:1),,45,46
2022100105,2022-01-15,GBO,CCG,2,4,16,GBO,GBO,tov,1,False,True,Lewis Bad Pass Turnover (P2.T11),,45,46
2022100105,2022-01-15,GBO,CCG,2,4,16,GBO,CCG,steal,1,False,True,steal,steal,45,46
2022100105,2022-01-15,GBO,CCG,2,4,9,CCG,CCG,fg_make,5,False,False,,Goodwin 2' Layup (9 PTS),47,46
2022100105,2022-01-15,GBO,CCG,2,3,51,GBO,GBO,tov,1,False,True,Chealey Bad Pass Turnover (P2.T12),,47,46
2022100105,2022-01-15,GBO,CCG,2,3,51,GBO,CCG,steal,1,False,True,steal,steal,47,46
2022100105,2022-01-15,GBO,CCG,2,3,45,CCG,CCG,fg3_miss,79,False,False,,MISS Schakel 26' 3PT Pullup Jump Shot,47,46
2022100105,2022-01-15,GBO,CCG,2,3,44,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:3 Def:0),47,46
2022100105,2022-01-15,GBO,CCG,2,3,44,CCG,CCG,fg_make,5,False,False,,Ayayi 3' Layup (10 PTS),49,46
2022100105,2022-01-15,GBO,CCG,2,3,44,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 3 Short 0),,49,46
2022100105,2022-01-15,GBO,CCG,2,3,29,GBO,GBO,tov,2,False,True,Thor Lost Ball Turnover (P3.T13),,49,46
2022100105,2022-01-15,GBO,CCG,2,3,29,GBO,CCG,steal,2,False,True,steal,steal,49,46
2022100105,2022-01-15,GBO,CCG,2,3,20,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 27' 3PT Jump Shot,49,46
2022100105,2022-01-15,GBO,CCG,2,3,16,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:1 Def:4),,49,46
2022100105,2022-01-15,GBO,CCG,2,3,2,GBO,GBO,fg3_make,1,False,False,Kulboka 25' 3PT Jump Shot (3 PTS),,49,49
2022100105,2022-01-15,GBO,CCG,2,2,54,CCG,CCG,fg3_miss,1,False,False,,MISS Ayayi 26' 3PT Jump Shot,49,49
2022100105,2022-01-15,GBO,CCG,2,2,50,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:1 Def:5),,49,49
2022100105,2022-01-15,GBO,CCG,2,2,44,GBO,GBO,fg_miss,5,False,False,MISS Chealey 6' Layup,,49,49
2022100105,2022-01-15,GBO,CCG,2,2,39,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:1 Def:0),,49,49
2022100105,2022-01-15,GBO,CCG,2,2,37,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 26' 3PT Jump Shot,,49,49
2022100105,2022-01-15,GBO,CCG,2,2,34,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:2 Def:3),49,49
2022100105,2022-01-15,GBO,CCG,2,2,24,CCG,CCG,fg_miss,78,False,False,,MISS Echenique 4' Floating Jump Shot,49,49
2022100105,2022-01-15,GBO,CCG,2,2,22,GBO,GBO,reb,0,False,False,Chealey REBOUND (Off:0 Def:2),,49,49
2022100105,2022-01-15,GBO,CCG,2,2,18,GBO,GBO,fg_miss,5,False,False,MISS Bouknight 13' Layup,,49,49
2022100105,2022-01-15,GBO,CCG,2,2,18,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:2 Def:4),49,49
2022100105,2022-01-15,GBO,CCG,2,2,7,CCG,CCG,fg3_make,1,False,False,,Schakel 3PT Jump Shot (6 PTS) (Ayayi 1 AST),52,49
2022100105,2022-01-15,GBO,CCG,2,1,45,GBO,GBO,fg3_make,1,False,False,Thor 27' 3PT Jump Shot (9 PTS) (Kulboka 1 AST),,52,52
2022100105,2022-01-15,GBO,CCG,2,1,15,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 24' 3PT Jump Shot,52,52
2022100105,2022-01-15,GBO,CCG,2,1,12,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:1 Def:3),52,52
2022100105,2022-01-15,GBO,CCG,2,1,12,CCG,GBO,foul,2,False,False,Chealey S.FOUL (P2.PN),,52,52
