game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100231,2022-02-07,MCC,LIN,1,8,25,MCC,MCC,fg3_make,1,False,False,Stanley 3PT Jump Shot (6 PTS) (Walton Jr. 3 AST),,10,11
2022100231,2022-02-07,MCC,LIN,1,8,6,LIN,LIN,fg_make,98,False,False,,Rachal 4' Cutting Layup Shot (2 PTS) (Randall II 2 AST),12,11
2022100231,2022-02-07,MCC,LIN,1,7,53,MCC,MCC,fg_make,6,False,False,Lee 8' Driving Layup (2 PTS),,12,13
2022100231,2022-02-07,MCC,LIN,1,7,43,LIN,LIN,fg3_miss,79,False,False,,MISS Randall II 26' 3PT Pullup Jump Shot,12,13
2022100231,2022-02-07,MCC,LIN,1,7,41,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,12,13
2022100231,2022-02-07,MCC,LIN,1,7,32,MCC,MCC,fg3_miss,1,False,False,MISS Smith 3PT Jump Shot,,12,13
2022100231,2022-02-07,MCC,LIN,1,7,28,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),12,13
2022100231,2022-02-07,MCC,LIN,1,7,24,LIN,LIN,fg_make,106,False,False,,Brown 3' Running Alley Oop Dunk Shot (4 PTS) (Wallace 2 AST),14,13
2022100231,2022-02-07,MCC,LIN,1,7,4,MCC,MCC,fg_make,63,False,False,Walton Jr. 10' Fadeaway Jumper (2 PTS),,14,15
2022100231,2022-02-07,MCC,LIN,1,6,50,LIN,LIN,fg_make,1,False,False,,Wallace 9' Jump Shot (10 PTS),16,15
2022100231,2022-02-07,MCC,LIN,1,6,34,MCC,MCC,fg_miss,6,False,False,MISS Garza 5' Driving Layup,,16,15
2022100231,2022-02-07,MCC,LIN,1,6,30,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:1),16,15
2022100231,2022-02-07,MCC,LIN,1,6,26,LIN,LIN,fg_make,6,False,False,,Randall II 5' Driving Layup (2 PTS),18,15
2022100231,2022-02-07,MCC,LIN,1,6,11,MCC,MCC,fg3_miss,1,False,False,MISS Lee 26' 3PT Jump Shot,,18,15
2022100231,2022-02-07,MCC,LIN,1,6,8,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:1 Def:0),,18,15
2022100231,2022-02-07,MCC,LIN,1,6,3,MCC,MCC,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,18,15
2022100231,2022-02-07,MCC,LIN,1,6,0,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:2),18,15
2022100231,2022-02-07,MCC,LIN,1,5,54,LIN,LIN,fg_make,98,False,False,,Rachal 5' Cutting Layup Shot (4 PTS) (Randall II 3 AST),20,15
2022100231,2022-02-07,MCC,LIN,1,5,43,MCC,MCC,fg_make,73,False,False,Lee 3' Driving Reverse Layup (4 PTS),,20,17
2022100231,2022-02-07,MCC,LIN,1,5,41,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),20,17
2022100231,2022-02-07,MCC,LIN,1,5,24,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 29' 3PT Jump Shot,20,17
2022100231,2022-02-07,MCC,LIN,1,5,20,MCC,MCC,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,20,17
2022100231,2022-02-07,MCC,LIN,1,5,17,MCC,LIN,foul,2,False,False,,Wallace S.FOUL (P1.T1),20,17
2022100231,2022-02-07,MCC,LIN,1,5,17,MCC,MCC,ft_make,31,False,False,Garza Free Throw 2PT (7 PTS),,20,19
2022100231,2022-02-07,MCC,LIN,1,5,3,LIN,LIN,fg_make,78,False,False,,Wallace 10' Floating Jump Shot (12 PTS),22,19
2022100231,2022-02-07,MCC,LIN,1,4,47,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 24' 3PT Jump Shot,,22,19
2022100231,2022-02-07,MCC,LIN,1,4,45,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),22,19
2022100231,2022-02-07,MCC,LIN,1,4,29,LIN,LIN,fg_miss,6,True,False,,MISS Randall II 9' Driving Layup,22,19
2022100231,2022-02-07,MCC,LIN,1,4,29,LIN,MCC,block,6,True,False,block,block,22,19
2022100231,2022-02-07,MCC,LIN,1,4,25,MCC,MCC,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,22,19
2022100231,2022-02-07,MCC,LIN,1,4,24,MCC,MCC,tov,1,False,False,Lee Bad Pass Turnover (P1.T3),,22,19
2022100231,2022-02-07,MCC,LIN,1,4,13,LIN,LIN,fg3_miss,1,False,False,,MISS Maker 27' 3PT Jump Shot,22,19
2022100231,2022-02-07,MCC,LIN,1,4,8,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:1),,22,19
2022100231,2022-02-07,MCC,LIN,1,3,47,MCC,MCC,tov,2,False,True,Stanley Lost Ball Turnover (P1.T4),,22,19
2022100231,2022-02-07,MCC,LIN,1,3,47,MCC,LIN,steal,2,False,True,steal,steal,22,19
2022100231,2022-02-07,MCC,LIN,1,3,40,LIN,LIN,fg_make,6,False,False,,Randall II 10' Driving Layup (4 PTS),24,19
2022100231,2022-02-07,MCC,LIN,1,3,29,MCC,MCC,fg_make,5,False,False,Garza 4' Layup (9 PTS) (Lee 1 AST),,24,21
2022100231,2022-02-07,MCC,LIN,1,3,15,LIN,LIN,tov,1,False,False,,Maker Bad Pass Turnover (P1.T1),24,21
2022100231,2022-02-07,MCC,LIN,1,3,2,MCC,MCC,fg_miss,78,False,False,MISS Jones 13' Floating Jump Shot,,24,21
2022100231,2022-02-07,MCC,LIN,1,3,2,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:1),24,21
2022100231,2022-02-07,MCC,LIN,1,3,2,LIN,MCC,foul,3,False,False,Diallo L.B.FOUL (P1.T1),,24,21
2022100231,2022-02-07,MCC,LIN,1,2,41,LIN,LIN,tov,1,False,True,,Gray Bad Pass Turnover (P1.T2),24,21
2022100231,2022-02-07,MCC,LIN,1,2,41,LIN,MCC,steal,1,False,True,steal,steal,24,21
2022100231,2022-02-07,MCC,LIN,1,2,38,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 1 Short 0),,24,21
2022100231,2022-02-07,MCC,LIN,1,2,19,MCC,MCC,fg_miss,78,False,False,MISS Palmer 11' Floating Jump Shot,,24,21
2022100231,2022-02-07,MCC,LIN,1,2,15,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),24,21
2022100231,2022-02-07,MCC,LIN,1,2,15,LIN,MCC,foul,1,False,False,Sirvydis P.FOUL (P1.T2),,24,21
2022100231,2022-02-07,MCC,LIN,1,2,1,LIN,LIN,fg3_miss,1,False,False,,MISS Bowden 26' 3PT Jump Shot,24,21
2022100231,2022-02-07,MCC,LIN,1,1,58,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:1),,24,21
2022100231,2022-02-07,MCC,LIN,1,1,49,MCC,MCC,fg_miss,5,False,False,MISS Sirvydis 5' Layup,,24,21
2022100231,2022-02-07,MCC,LIN,1,1,44,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,24,21
2022100231,2022-02-07,MCC,LIN,1,1,43,MCC,MCC,fg_make,97,False,False,Johnson 4' Tip Layup Shot (2 PTS),,24,23
2022100231,2022-02-07,MCC,LIN,1,1,30,LIN,LIN,fg_make,80,False,False,,Wallace 14' Step Back Jump Shot (14 PTS),26,23
2022100231,2022-02-07,MCC,LIN,1,1,17,MCC,MCC,tov,1,False,True,Diallo Bad Pass Turnover (P1.T5),,26,23
2022100231,2022-02-07,MCC,LIN,1,1,17,MCC,LIN,steal,1,False,True,steal,steal,26,23
2022100231,2022-02-07,MCC,LIN,1,1,10,LIN,LIN,fg3_make,79,False,False,,Wallace 27' 3PT Pullup Jump Shot (17 PTS),29,23
2022100231,2022-02-07,MCC,LIN,1,0,50,MCC,MCC,fg_miss,78,False,False,MISS Jones 8' Floating Jump Shot,,29,23
2022100231,2022-02-07,MCC,LIN,1,0,47,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:2),29,23
2022100231,2022-02-07,MCC,LIN,1,0,42,LIN,LIN,tov,1,False,True,,Bowden Bad Pass Turnover (P1.T3),29,23
2022100231,2022-02-07,MCC,LIN,1,0,42,LIN,MCC,steal,1,False,True,steal,steal,29,23
2022100231,2022-02-07,MCC,LIN,1,0,38,MCC,LIN,foul,2,False,False,,Gray S.FOUL (P1.T2),29,23
2022100231,2022-02-07,MCC,LIN,1,0,38,MCC,MCC,ft_make,31,False,False,Palmer Free Throw 2PT (2 PTS),,29,25
2022100231,2022-02-07,MCC,LIN,1,0,32,LIN,MCC,foul,1,False,False,Palmer P.FOUL (P1.T3),,29,25
2022100231,2022-02-07,MCC,LIN,1,0,27,LIN,LIN,tov,2,False,False,,Gray Lost Ball Turnover (P2.T4),29,25
2022100231,2022-02-07,MCC,LIN,1,0,8,MCC,MCC,fg3_miss,1,False,False,MISS Palmer 26' 3PT Jump Shot,,29,25
2022100231,2022-02-07,MCC,LIN,1,0,4,MCC,MCC,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,29,25
2022100231,2022-02-07,MCC,LIN,1,0,3,MCC,MCC,tov,2,False,True,Jones Lost Ball Turnover (P1.T6),,29,25
2022100231,2022-02-07,MCC,LIN,1,0,3,MCC,LIN,steal,2,False,True,steal,steal,29,25
2022100231,2022-02-07,MCC,LIN,1,0,0,LIN,LIN,fg_miss,6,True,False,,MISS Rachal 4' Driving Layup,29,25
2022100231,2022-02-07,MCC,LIN,1,0,0,MCC,MCC,reb,0,False,False,CRUISE Rebound,,29,25
2022100231,2022-02-07,MCC,LIN,1,0,0,MCC,,period_end,0,False,False,,,29,25
2022100231,2022-02-07,MCC,LIN,1,0,0,LIN,MCC,block,6,True,False,block,block,29,25
2022100231,2022-02-07,MCC,LIN,2,12,0,MCC,,period_start,0,False,False,,,29,25
2022100231,2022-02-07,MCC,LIN,2,11,44,LIN,LIN,fg_make,6,False,False,,Rachal 7' Driving Layup (6 PTS),31,25
2022100231,2022-02-07,MCC,LIN,2,11,25,MCC,MCC,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (5 PTS) (Diallo 1 AST),,31,28
2022100231,2022-02-07,MCC,LIN,2,11,9,LIN,LIN,tov,1,False,True,,Randall II Bad Pass Turnover (P1.T5),31,28
2022100231,2022-02-07,MCC,LIN,2,11,9,LIN,MCC,steal,1,False,True,steal,steal,31,28
2022100231,2022-02-07,MCC,LIN,2,11,5,MCC,MCC,fg_make,6,False,False,Palmer 5' Driving Layup (4 PTS) (Diallo 2 AST),,31,30
2022100231,2022-02-07,MCC,LIN,2,11,5,MCC,LIN,foul,2,False,False,,Brown S.FOUL (P1.T1),31,30
2022100231,2022-02-07,MCC,LIN,2,11,5,MCC,MCC,ft_make,30,False,False,Palmer Free Throw 1PT (5 PTS),,31,31
2022100231,2022-02-07,MCC,LIN,2,10,52,LIN,LIN,fg3_make,79,False,False,,Brown 27' 3PT Pullup Jump Shot (7 PTS),34,31
2022100231,2022-02-07,MCC,LIN,2,10,41,MCC,MCC,fg_miss,78,False,False,MISS Jones 10' Floating Jump Shot,,34,31
2022100231,2022-02-07,MCC,LIN,2,10,37,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:2),34,31
2022100231,2022-02-07,MCC,LIN,2,10,34,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,34,31
2022100231,2022-02-07,MCC,LIN,2,10,30,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:2),34,31
2022100231,2022-02-07,MCC,LIN,2,10,29,LIN,LIN,fg_make,5,False,False,,Woodbury 5' Layup (2 PTS),36,31
2022100231,2022-02-07,MCC,LIN,2,10,17,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 3PT Jump Shot,,36,31
2022100231,2022-02-07,MCC,LIN,2,10,14,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,36,31
2022100231,2022-02-07,MCC,LIN,2,10,11,MCC,MCC,fg_make,44,False,False,Johnson 3' Reverse Layup (7 PTS),,36,33
2022100231,2022-02-07,MCC,LIN,2,10,7,LIN,LIN,fg_make,5,False,False,,Rachal 4' Layup (8 PTS),38,33
2022100231,2022-02-07,MCC,LIN,2,10,7,LIN,MCC,foul,2,False,False,Jones S.FOUL (P1.T1),,38,33
2022100231,2022-02-07,MCC,LIN,2,10,7,LIN,LIN,ft_miss,30,False,False,,MISS Rachal Free Throw 1PT,38,33
2022100231,2022-02-07,MCC,LIN,2,10,3,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,38,33
2022100231,2022-02-07,MCC,LIN,2,9,54,MCC,MCC,fg_miss,1,False,False,MISS Diallo 15' Jump Shot,,38,33
2022100231,2022-02-07,MCC,LIN,2,9,52,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:3),38,33
2022100231,2022-02-07,MCC,LIN,2,9,41,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 26' 3PT Jump Shot,38,33
2022100231,2022-02-07,MCC,LIN,2,9,38,MCC,MCC,reb,0,False,False,CRUISE Rebound,,38,33
2022100231,2022-02-07,MCC,LIN,2,9,30,MCC,MCC,fg_miss,57,False,False,MISS Stanley 5' Driving Hook Shot,,38,33
2022100231,2022-02-07,MCC,LIN,2,9,27,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:3),38,33
2022100231,2022-02-07,MCC,LIN,2,9,20,LIN,LIN,fg_miss,3,False,False,,MISS Woodbury 9' Hook Shot,38,33
2022100231,2022-02-07,MCC,LIN,2,9,17,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,38,33
2022100231,2022-02-07,MCC,LIN,2,9,10,MCC,MCC,fg_make,5,False,False,Diallo 4' Layup (2 PTS) (Walton Jr. 4 AST),,38,35
2022100231,2022-02-07,MCC,LIN,2,8,58,LIN,LIN,fg_make,98,False,False,,Woodbury 4' Cutting Layup Shot (4 PTS) (Randall II 4 AST),40,35
2022100231,2022-02-07,MCC,LIN,2,8,36,MCC,MCC,fg_make,5,False,False,Sirvydis 5' Layup (2 PTS),,40,37
2022100231,2022-02-07,MCC,LIN,2,8,22,LIN,LIN,fg_make,78,False,False,,Randall II 9' Floating Jump Shot (6 PTS),42,37
2022100231,2022-02-07,MCC,LIN,2,8,12,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 3PT Jump Shot,,42,37
2022100231,2022-02-07,MCC,LIN,2,8,8,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:4),42,37
2022100231,2022-02-07,MCC,LIN,2,8,3,LIN,LIN,fg3_make,79,False,False,,Randall II 27' 3PT Pullup Jump Shot (9 PTS),45,37
2022100231,2022-02-07,MCC,LIN,2,7,49,MCC,MCC,fg3_miss,79,False,False,MISS Stanley 27' 3PT Pullup Jump Shot,,45,37
2022100231,2022-02-07,MCC,LIN,2,7,46,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:2),45,37
2022100231,2022-02-07,MCC,LIN,2,7,40,LIN,LIN,fg_make,78,False,False,,Randall II 13' Floating Jump Shot (11 PTS),47,37
2022100231,2022-02-07,MCC,LIN,2,7,38,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 2 Short 0),,47,37
2022100231,2022-02-07,MCC,LIN,2,7,29,MCC,MCC,fg3_miss,1,False,False,MISS Stanley 29' 3PT Jump Shot,,47,37
2022100231,2022-02-07,MCC,LIN,2,7,25,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),47,37
2022100231,2022-02-07,MCC,LIN,2,7,18,LIN,LIN,fg_make,1,False,False,,Maker 18' Jump Shot (2 PTS) (Brown 2 AST),49,37
2022100231,2022-02-07,MCC,LIN,2,7,3,MCC,MCC,fg3_make,1,False,False,Lee 27' 3PT Jump Shot (7 PTS) (Garza 1 AST),,49,40
2022100231,2022-02-07,MCC,LIN,2,6,35,LIN,LIN,fg_miss,86,False,False,,MISS Maker 13' Turnaround Fadeaway Shot,49,40
2022100231,2022-02-07,MCC,LIN,2,6,33,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:1 Def:1),,49,40
2022100231,2022-02-07,MCC,LIN,2,6,21,MCC,MCC,fg_make,5,False,False,Garza 4' Layup (11 PTS) (Lee 2 AST),,49,42
2022100231,2022-02-07,MCC,LIN,2,6,9,LIN,LIN,fg_miss,78,False,False,,MISS Randall II 12' Floating Jump Shot,49,42
2022100231,2022-02-07,MCC,LIN,2,6,7,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:1 Def:1),49,42
2022100231,2022-02-07,MCC,LIN,2,6,5,LIN,LIN,fg_miss,5,True,False,,MISS Maker 4' Layup,49,42
2022100231,2022-02-07,MCC,LIN,2,6,5,LIN,LIN,reb,0,False,False,,Nets Rebound,49,42
2022100231,2022-02-07,MCC,LIN,2,6,5,LIN,MCC,block,5,True,False,block,block,49,42
2022100231,2022-02-07,MCC,LIN,2,5,58,LIN,LIN,fg3_miss,1,False,False,,MISS Maker 26' 3PT Jump Shot,49,42
2022100231,2022-02-07,MCC,LIN,2,5,55,MCC,MCC,reb,0,False,False,Walton Jr. REBOUND (Off:0 Def:3),,49,42
2022100231,2022-02-07,MCC,LIN,2,5,47,MCC,MCC,fg_make,108,False,False,Smith 3' Cutting Dunk Shot (2 PTS) (Lee 3 AST),,49,44
2022100231,2022-02-07,MCC,LIN,2,5,46,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),49,44
2022100231,2022-02-07,MCC,LIN,2,5,34,LIN,LIN,tov,1,False,False,,Wallace Bad Pass Turnover (P1.T6),49,44
2022100231,2022-02-07,MCC,LIN,2,5,20,MCC,MCC,fg_make,75,False,False,Lee 4' Driving Finger Roll Layup (9 PTS),,49,46
2022100231,2022-02-07,MCC,LIN,2,5,18,LIN,LIN,tov,2,False,True,,Wallace Lost Ball Turnover (P2.T7),49,46
2022100231,2022-02-07,MCC,LIN,2,5,18,LIN,MCC,steal,2,False,True,steal,steal,49,46
2022100231,2022-02-07,MCC,LIN,2,5,7,MCC,MCC,tov,1,False,True,Lee Bad Pass Turnover (P2.T7),,49,46
2022100231,2022-02-07,MCC,LIN,2,5,7,MCC,LIN,steal,1,False,True,steal,steal,49,46
2022100231,2022-02-07,MCC,LIN,2,5,3,LIN,MCC,foul,2,False,False,Smith S.FOUL (P1.T2),,49,46
2022100231,2022-02-07,MCC,LIN,2,5,3,LIN,LIN,ft_miss,31,False,False,,MISS Wallace Free Throw 2PT,49,46
2022100231,2022-02-07,MCC,LIN,2,5,1,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:2 Def:1),49,46
2022100231,2022-02-07,MCC,LIN,2,5,1,LIN,MCC,foul,2,False,False,Garza S.FOUL (P1.T3),,49,46
2022100231,2022-02-07,MCC,LIN,2,5,1,LIN,LIN,ft_miss,31,False,False,,MISS Maker Free Throw 2PT,49,46
2022100231,2022-02-07,MCC,LIN,2,4,58,MCC,MCC,reb,0,False,False,Garza REBOUND (Off:1 Def:2),,49,46
2022100231,2022-02-07,MCC,LIN,2,4,39,MCC,LIN,foul,2,False,False,,Maker S.FOUL (P1.T2),49,46
2022100231,2022-02-07,MCC,LIN,2,4,39,MCC,MCC,ft_miss,31,False,False,MISS Lee Free Throw 2PT,,49,46
2022100231,2022-02-07,MCC,LIN,2,4,36,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:2 Def:2),49,46
2022100231,2022-02-07,MCC,LIN,2,4,20,LIN,LIN,fg_make,73,False,False,,Rachal 2' Driving Reverse Layup (10 PTS) (Randall II 5 AST),51,46
2022100231,2022-02-07,MCC,LIN,2,4,2,MCC,MCC,fg_miss,1,False,False,MISS Garza 13' Jump Shot,,51,46
2022100231,2022-02-07,MCC,LIN,2,3,59,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:5),51,46
2022100231,2022-02-07,MCC,LIN,2,3,52,LIN,MCC,foul,2,False,False,Lee S.FOUL (P1.T4),,51,46
2022100231,2022-02-07,MCC,LIN,2,3,52,LIN,LIN,ft_make,31,False,False,,Wallace Free Throw 2PT (19 PTS),53,46
2022100231,2022-02-07,MCC,LIN,2,3,44,MCC,LIN,foul,2,False,False,,Bowden S.FOUL (P1.T3),53,46
2022100231,2022-02-07,MCC,LIN,2,3,44,MCC,MCC,ft_make,31,False,False,Walton Jr. Free Throw 2PT (4 PTS),,53,48
2022100231,2022-02-07,MCC,LIN,2,3,22,LIN,LIN,fg_miss,78,False,False,,MISS Wallace 8' Floating Jump Shot,53,48
2022100231,2022-02-07,MCC,LIN,2,3,22,LIN,LIN,reb,0,False,False,,Nets Rebound,53,48
2022100231,2022-02-07,MCC,LIN,2,3,13,LIN,LIN,fg_miss,86,False,False,,MISS Randall II 14' Turnaround Fadeaway Shot,53,48
2022100231,2022-02-07,MCC,LIN,2,3,10,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:2),,53,48
2022100231,2022-02-07,MCC,LIN,2,3,5,MCC,MCC,fg_make,5,False,False,Lee 3' Layup (11 PTS) (Walton Jr. 5 AST),,53,50
2022100231,2022-02-07,MCC,LIN,2,2,53,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 28' 3PT Jump Shot,53,50
2022100231,2022-02-07,MCC,LIN,2,2,49,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:2 Def:2),53,50
2022100231,2022-02-07,MCC,LIN,2,2,47,LIN,LIN,fg_make,5,False,False,,Woodbury 5' Layup (6 PTS) (Rachal 1 AST),55,50
2022100231,2022-02-07,MCC,LIN,2,2,37,MCC,MCC,fg3_miss,1,False,False,MISS Garza 26' 3PT Jump Shot,,55,50
2022100231,2022-02-07,MCC,LIN,2,2,35,MCC,MCC,reb,0,False,False,CRUISE Rebound,,55,50
2022100231,2022-02-07,MCC,LIN,2,2,33,MCC,MCC,fg3_make,1,False,False,Garza 29' 3PT Jump Shot (14 PTS) (Walton Jr. 6 AST),,55,53
2022100231,2022-02-07,MCC,LIN,2,2,13,MCC,LIN,foul,4,False,False,,Rachal OFF.Foul (P1),55,53
2022100231,2022-02-07,MCC,LIN,2,2,13,LIN,LIN,tov,37,False,False,,Rachal Offensive Foul Turnover (P1.T8),55,53
2022100231,2022-02-07,MCC,LIN,2,2,4,MCC,MCC,fg_make,1,False,False,Garza 15' Jump Shot (16 PTS) (Lee 4 AST),,55,55
2022100231,2022-02-07,MCC,LIN,2,1,43,LIN,MCC,foul,2,False,False,Walton Jr. S.FOUL (P1.PN),,55,55
2022100231,2022-02-07,MCC,LIN,2,1,43,LIN,LIN,ft_make,32,False,False,,Brown Free Throw 3PT (10 PTS),58,55
2022100231,2022-02-07,MCC,LIN,2,1,31,MCC,MCC,fg3_miss,1,False,False,MISS Palmer 27' 3PT Jump Shot,,58,55
2022100231,2022-02-07,MCC,LIN,2,1,28,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:3),58,55
2022100231,2022-02-07,MCC,LIN,2,1,15,LIN,LIN,fg_make,5,False,False,,Woodbury 5' Layup (8 PTS),60,55
2022100231,2022-02-07,MCC,LIN,2,1,4,MCC,MCC,fg_miss,5,False,False,MISS Lee 4' Layup,,60,55
2022100231,2022-02-07,MCC,LIN,2,1,1,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:4),60,55
