game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100440,2021-12-17,SAC,MEM,1,9,34,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 3' Driving Layup (2 PTS),6,8
0022100440,2021-12-17,SAC,MEM,1,9,13,SAC,SAC,fg_make,86,False,False,Metu 17' Turnaround Fadeaway (5 PTS),,6,10
0022100440,2021-12-17,SAC,MEM,1,9,2,MEM,MEM,fg_make,98,False,False,,Brooks 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),8,10
0022100440,2021-12-17,SAC,MEM,1,9,2,MEM,SAC,foul,2,False,False,Barnes S.FOUL (P1.T2) (Z.Zarba),,8,10
0022100440,2021-12-17,SAC,MEM,1,9,2,MEM,MEM,ft_make,10,False,False,,Brooks Free Throw 1 of 1 (3 PTS),9,10
0022100440,2021-12-17,SAC,MEM,1,8,52,SAC,SAC,fg3_miss,1,False,False,MISS Metu 26' 3PT Jump Shot,,9,10
0022100440,2021-12-17,SAC,MEM,1,8,49,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:3),9,10
0022100440,2021-12-17,SAC,MEM,1,8,44,MEM,MEM,fg_miss,98,True,False,,MISS Bane 7' Cutting Layup Shot,9,10
0022100440,2021-12-17,SAC,MEM,1,8,44,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,9,10
0022100440,2021-12-17,SAC,MEM,1,8,44,MEM,SAC,block,98,True,False,block,block,9,10
0022100440,2021-12-17,SAC,MEM,1,8,41,MEM,SAC,foul,2,False,False,Metu S.FOUL (P1.T3) (Z.Zarba),,9,10
0022100440,2021-12-17,SAC,MEM,1,8,41,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (3 PTS),10,10
0022100440,2021-12-17,SAC,MEM,1,8,41,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (4 PTS),11,10
0022100440,2021-12-17,SAC,MEM,1,8,31,SAC,SAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),,11,13
0022100440,2021-12-17,SAC,MEM,1,8,14,MEM,MEM,fg_miss,78,False,False,,MISS Jones 7' Floating Jump Shot,11,13
0022100440,2021-12-17,SAC,MEM,1,8,11,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,11,13
0022100440,2021-12-17,SAC,MEM,1,8,7,SAC,SAC,fg3_make,2,False,False,Barnes 25' 3PT Running Jump Shot (6 PTS) (Haliburton 1 AST),,11,16
0022100440,2021-12-17,SAC,MEM,1,8,6,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),11,16
0022100440,2021-12-17,SAC,MEM,1,7,46,MEM,MEM,fg3_miss,79,False,False,,MISS Bane 25' 3PT Pullup Jump Shot,11,16
0022100440,2021-12-17,SAC,MEM,1,7,42,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:3),11,16
0022100440,2021-12-17,SAC,MEM,1,7,41,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#2),11,16
0022100440,2021-12-17,SAC,MEM,1,7,23,SAC,SAC,fg3_miss,80,False,False,MISS Metu 25' 3PT Step Back Jump Shot,,11,16
0022100440,2021-12-17,SAC,MEM,1,7,19,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),11,16
0022100440,2021-12-17,SAC,MEM,1,7,14,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 24' 3PT Jump Shot,11,16
0022100440,2021-12-17,SAC,MEM,1,7,14,SAC,SAC,reb,0,False,False,KINGS Rebound,,11,16
0022100440,2021-12-17,SAC,MEM,1,7,2,SAC,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P1.T1) (E.Dalen),11,16
0022100440,2021-12-17,SAC,MEM,1,6,55,SAC,SAC,fg3_miss,79,False,False,MISS Haliburton 27' 3PT Pullup Jump Shot,,11,16
0022100440,2021-12-17,SAC,MEM,1,6,51,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),11,16
0022100440,2021-12-17,SAC,MEM,1,6,44,MEM,MEM,fg_miss,78,False,False,,MISS Anderson 11' Floating Jump Shot,11,16
0022100440,2021-12-17,SAC,MEM,1,6,40,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,11,16
0022100440,2021-12-17,SAC,MEM,1,6,30,SAC,SAC,fg_make,3,False,False,Thompson 7' Hook Shot (4 PTS),,11,18
0022100440,2021-12-17,SAC,MEM,1,6,10,MEM,MEM,fg3_make,79,False,False,,Melton 25' 3PT Pullup Jump Shot (3 PTS) (Brooks 1 AST),14,18
0022100440,2021-12-17,SAC,MEM,1,5,51,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P1.T1),,14,18
0022100440,2021-12-17,SAC,MEM,1,5,51,SAC,MEM,steal,2,False,True,steal,steal,14,18
0022100440,2021-12-17,SAC,MEM,1,5,39,MEM,SAC,foul,2,False,False,Thompson S.FOUL (P2.T4) (E.Dalen),,14,18
0022100440,2021-12-17,SAC,MEM,1,5,39,MEM,MEM,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,14,18
0022100440,2021-12-17,SAC,MEM,1,5,39,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,14,18
0022100440,2021-12-17,SAC,MEM,1,5,39,MEM,MEM,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,14,18
0022100440,2021-12-17,SAC,MEM,1,5,36,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,14,18
0022100440,2021-12-17,SAC,MEM,1,5,26,SAC,SAC,fg_make,101,False,False,Haliburton 5' Driving Floating Jump Shot (2 PTS),,14,20
0022100440,2021-12-17,SAC,MEM,1,5,13,MEM,MEM,fg_miss,78,False,False,,MISS Anderson 6' Floating Jump Shot,14,20
0022100440,2021-12-17,SAC,MEM,1,5,7,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,14,20
0022100440,2021-12-17,SAC,MEM,1,5,5,SAC,SAC,tov,45,False,False,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,14,20
0022100440,2021-12-17,SAC,MEM,1,4,52,MEM,MEM,fg3_make,1,False,False,,Jones 3PT Jump Shot (3 PTS) (Tillman 1 AST),17,20
0022100440,2021-12-17,SAC,MEM,1,4,41,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 25' 3PT Jump Shot,,17,20
0022100440,2021-12-17,SAC,MEM,1,4,38,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,17,20
0022100440,2021-12-17,SAC,MEM,1,4,37,SAC,SAC,fg_make,72,False,False,Barnes 3' Putback Layup (8 PTS),,17,22
0022100440,2021-12-17,SAC,MEM,1,4,29,MEM,MEM,fg_make,41,False,False,,Brooks 2' Running Layup (5 PTS),19,22
0022100440,2021-12-17,SAC,MEM,1,4,21,SAC,SAC,fg_miss,6,False,False,MISS Haliburton 4' Driving Layup,,19,22
0022100440,2021-12-17,SAC,MEM,1,4,17,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),19,22
0022100440,2021-12-17,SAC,MEM,1,4,15,MEM,SAC,foul,2,False,False,Hield S.FOUL (P1.PN) (B.Adams),,19,22
0022100440,2021-12-17,SAC,MEM,1,4,15,MEM,MEM,ft_make,11,False,False,,Melton Free Throw 1 of 2 (4 PTS),20,22
0022100440,2021-12-17,SAC,MEM,1,4,15,MEM,MEM,ft_miss,12,False,False,,MISS Melton Free Throw 2 of 2,20,22
0022100440,2021-12-17,SAC,MEM,1,4,14,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:4),,20,22
0022100440,2021-12-17,SAC,MEM,1,3,57,SAC,SAC,fg_miss,79,False,False,MISS Metu 16' Pullup Jump Shot,,20,22
0022100440,2021-12-17,SAC,MEM,1,3,54,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),20,22
0022100440,2021-12-17,SAC,MEM,1,3,50,MEM,MEM,fg_make,2,False,False,,Anderson 6' Running Jump Shot (2 PTS),22,22
0022100440,2021-12-17,SAC,MEM,1,3,38,SAC,SAC,fg3_make,1,False,False,Harkless 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,22,25
0022100440,2021-12-17,SAC,MEM,1,3,26,MEM,MEM,fg_miss,101,False,False,,MISS Jones 9' Driving Floating Jump Shot,22,25
0022100440,2021-12-17,SAC,MEM,1,3,23,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,22,25
0022100440,2021-12-17,SAC,MEM,1,3,20,SAC,SAC,fg_make,41,False,False,Haliburton 1' Running Layup (4 PTS),,22,27
0022100440,2021-12-17,SAC,MEM,1,3,20,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),22,27
0022100440,2021-12-17,SAC,MEM,1,3,6,MEM,MEM,fg3_make,1,False,False,,Tillie 3PT Jump Shot (3 PTS) (Melton 1 AST),25,27
0022100440,2021-12-17,SAC,MEM,1,2,41,SAC,SAC,fg3_miss,1,False,False,MISS Ramsey 26' 3PT Jump Shot,,25,27
0022100440,2021-12-17,SAC,MEM,1,2,38,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),25,27
0022100440,2021-12-17,SAC,MEM,1,2,30,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 25' 3PT Jump Shot,25,27
0022100440,2021-12-17,SAC,MEM,1,2,21,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:1 Def:0),25,27
0022100440,2021-12-17,SAC,MEM,1,2,20,MEM,MEM,fg_miss,107,False,False,,MISS Tillman 1' Tip Dunk Shot,25,27
0022100440,2021-12-17,SAC,MEM,1,2,19,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,25,27
0022100440,2021-12-17,SAC,MEM,1,2,10,SAC,SAC,fg3_miss,1,False,False,MISS Ramsey 25' 3PT Jump Shot,,25,27
0022100440,2021-12-17,SAC,MEM,1,2,10,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:4),25,27
0022100440,2021-12-17,SAC,MEM,1,2,7,MEM,MEM,fg_make,41,False,False,,Tillman 2' Running Layup (2 PTS) (Anderson 1 AST),27,27
0022100440,2021-12-17,SAC,MEM,1,1,50,SAC,SAC,fg_make,7,False,False,Jones 2' Dunk (2 PTS) (Haliburton 3 AST),,27,29
0022100440,2021-12-17,SAC,MEM,1,1,30,MEM,MEM,fg3_miss,1,False,False,,MISS Tillie 25' 3PT Jump Shot,27,29
0022100440,2021-12-17,SAC,MEM,1,1,25,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,27,29
0022100440,2021-12-17,SAC,MEM,1,1,11,SAC,MEM,foul,2,False,False,,Tillie S.FOUL (P1.T2) (E.Dalen),27,29
0022100440,2021-12-17,SAC,MEM,1,1,11,SAC,SAC,ft_make,11,False,False,Jones Free Throw 1 of 2 (3 PTS),,27,30
0022100440,2021-12-17,SAC,MEM,1,1,11,SAC,SAC,ft_make,12,False,False,Jones Free Throw 2 of 2 (4 PTS),,27,31
0022100440,2021-12-17,SAC,MEM,1,0,47,MEM,MEM,fg_miss,79,False,False,,MISS Konchar 15' Pullup Jump Shot,27,31
0022100440,2021-12-17,SAC,MEM,1,0,44,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:5),,27,31
0022100440,2021-12-17,SAC,MEM,1,0,44,SAC,MEM,foul,1,False,False,,Melton P.FOUL (P1.PN) (E.Dalen),27,31
0022100440,2021-12-17,SAC,MEM,1,0,44,SAC,SAC,ft_miss,11,False,False,MISS Metu Free Throw 1 of 2,,27,31
0022100440,2021-12-17,SAC,MEM,1,0,44,SAC,SAC,reb,1,False,False,KINGS Rebound,,27,31
0022100440,2021-12-17,SAC,MEM,1,0,44,SAC,SAC,ft_miss,12,False,False,MISS Metu Free Throw 2 of 2,,27,31
0022100440,2021-12-17,SAC,MEM,1,0,41,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),27,31
0022100440,2021-12-17,SAC,MEM,1,0,32,MEM,MEM,fg_miss,79,False,False,,MISS Bane 17' Pullup Jump Shot,27,31
0022100440,2021-12-17,SAC,MEM,1,0,28,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:6),,27,31
0022100440,2021-12-17,SAC,MEM,1,0,25,SAC,SAC,fg_miss,41,True,False,MISS Harkless 2' Running Layup,,27,31
0022100440,2021-12-17,SAC,MEM,1,0,25,SAC,SAC,reb,0,False,False,KINGS Rebound,,27,31
0022100440,2021-12-17,SAC,MEM,1,0,25,SAC,MEM,block,41,True,False,block,block,27,31
0022100440,2021-12-17,SAC,MEM,1,0,12,SAC,SAC,fg_miss,6,True,False,MISS Robinson 4' Driving Layup,,27,31
0022100440,2021-12-17,SAC,MEM,1,0,12,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),27,31
0022100440,2021-12-17,SAC,MEM,1,0,12,SAC,MEM,block,6,True,False,block,block,27,31
0022100440,2021-12-17,SAC,MEM,1,0,8,MEM,MEM,fg_make,41,False,False,,Melton 2' Running Layup (6 PTS),29,31
0022100440,2021-12-17,SAC,MEM,1,0,0,SAC,SAC,fg3_miss,1,False,False,MISS Metu 28' 3PT Jump Shot,,29,31
0022100440,2021-12-17,SAC,MEM,1,0,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,29,31
0022100440,2021-12-17,SAC,MEM,1,0,0,SAC,,period_end,0,False,False,,,29,31
0022100440,2021-12-17,SAC,MEM,2,12,0,SAC,,period_start,0,False,False,,,29,31
0022100440,2021-12-17,SAC,MEM,2,11,38,SAC,SAC,fg_miss,6,False,False,MISS Barnes 5' Driving Layup,,29,31
0022100440,2021-12-17,SAC,MEM,2,11,34,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:1 Def:1),29,31
0022100440,2021-12-17,SAC,MEM,2,11,32,MEM,MEM,fg3_miss,1,False,False,,MISS Tillie 24' 3PT Jump Shot,29,31
0022100440,2021-12-17,SAC,MEM,2,11,29,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:0),29,31
0022100440,2021-12-17,SAC,MEM,2,11,27,MEM,MEM,fg3_miss,1,False,False,,MISS Tillman 25' 3PT Jump Shot,29,31
0022100440,2021-12-17,SAC,MEM,2,11,27,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:7),,29,31
0022100440,2021-12-17,SAC,MEM,2,11,18,SAC,MEM,foul,2,False,False,,Tillie S.FOUL (P2.T1) (Z.Zarba),29,31
0022100440,2021-12-17,SAC,MEM,2,11,18,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (9 PTS),,29,32
0022100440,2021-12-17,SAC,MEM,2,11,18,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (10 PTS),,29,33
0022100440,2021-12-17,SAC,MEM,2,11,1,MEM,MEM,fg_miss,96,False,False,,MISS Jackson Jr. 9' Turnaround Bank Hook Shot,29,33
0022100440,2021-12-17,SAC,MEM,2,10,58,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,29,33
0022100440,2021-12-17,SAC,MEM,2,10,44,SAC,SAC,fg_miss,63,False,False,MISS Barnes 9' Fadeaway Jumper,,29,33
0022100440,2021-12-17,SAC,MEM,2,10,39,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),29,33
0022100440,2021-12-17,SAC,MEM,2,10,35,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 25' 3PT Jump Shot,29,33
0022100440,2021-12-17,SAC,MEM,2,10,34,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:8),,29,33
0022100440,2021-12-17,SAC,MEM,2,10,33,SAC,SAC,tov,2,False,True,Metu Lost Ball Turnover (P1.T3),,29,33
0022100440,2021-12-17,SAC,MEM,2,10,33,MEM,MEM,fg_make,5,False,False,,Tillie 2' Layup (5 PTS),31,33
0022100440,2021-12-17,SAC,MEM,2,10,33,SAC,MEM,steal,2,False,True,steal,steal,29,33
0022100440,2021-12-17,SAC,MEM,2,10,14,SAC,MEM,foul,1,False,False,,Konchar P.FOUL (P1.T2) (Z.Zarba),31,33
0022100440,2021-12-17,SAC,MEM,2,10,3,SAC,SAC,fg_miss,78,False,False,MISS Haliburton 8' Floating Jump Shot,,31,33
0022100440,2021-12-17,SAC,MEM,2,10,0,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),31,33
0022100440,2021-12-17,SAC,MEM,2,9,55,MEM,MEM,fg_miss,101,False,False,,MISS Jackson Jr. 6' Driving Floating Jump Shot,31,33
0022100440,2021-12-17,SAC,MEM,2,9,53,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:3),,31,33
0022100440,2021-12-17,SAC,MEM,2,9,45,SAC,SAC,fg3_miss,66,False,False,MISS Hield 27' 3PT Jump Bank Shot,,31,33
0022100440,2021-12-17,SAC,MEM,2,9,41,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:1),31,33
0022100440,2021-12-17,SAC,MEM,2,9,33,MEM,MEM,tov,1,False,True,,Bane Bad Pass Turnover (P2.T3),31,33
0022100440,2021-12-17,SAC,MEM,2,9,33,MEM,SAC,steal,1,False,True,steal,steal,31,33
0022100440,2021-12-17,SAC,MEM,2,9,31,SAC,SAC,fg_make,41,False,False,Barnes 2' Running Layup (12 PTS),,31,35
0022100440,2021-12-17,SAC,MEM,2,9,31,SAC,MEM,foul,2,False,False,,Tillie S.FOUL (P3.T3) (B.Adams),31,35
0022100440,2021-12-17,SAC,MEM,2,9,31,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (13 PTS),,31,36
0022100440,2021-12-17,SAC,MEM,2,9,21,MEM,MEM,fg_miss,78,False,False,,MISS Bane 9' Floating Jump Shot,31,36
0022100440,2021-12-17,SAC,MEM,2,9,18,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:4),,31,36
0022100440,2021-12-17,SAC,MEM,2,9,13,SAC,SAC,fg3_make,1,False,False,Haliburton 26' 3PT Jump Shot (7 PTS) (Barnes 2 AST),,31,39
0022100440,2021-12-17,SAC,MEM,2,8,57,MEM,MEM,fg_miss,6,True,False,,MISS Jackson Jr. 5' Driving Layup,31,39
0022100440,2021-12-17,SAC,MEM,2,8,57,MEM,SAC,block,6,True,False,block,block,31,39
0022100440,2021-12-17,SAC,MEM,2,8,56,SAC,SAC,reb,0,False,False,KINGS Rebound,,31,39
0022100440,2021-12-17,SAC,MEM,2,8,42,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P1.T4),,31,39
0022100440,2021-12-17,SAC,MEM,2,8,42,SAC,MEM,steal,1,False,True,steal,steal,31,39
0022100440,2021-12-17,SAC,MEM,2,8,38,MEM,MEM,fg_miss,41,False,False,,MISS Bane 4' Running Layup,31,39
0022100440,2021-12-17,SAC,MEM,2,8,38,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,31,39
0022100440,2021-12-17,SAC,MEM,2,8,38,MEM,SAC,foul,3,False,False,Harkless L.B.FOUL (P1.T1) (Z.Zarba),,31,39
0022100440,2021-12-17,SAC,MEM,2,8,36,SAC,MEM,foul,4,False,False,,Adams OFF.Foul (P1) (B.Adams),31,39
0022100440,2021-12-17,SAC,MEM,2,8,36,MEM,MEM,tov,37,False,False,,Adams Offensive Foul Turnover (P1.T4),31,39
0022100440,2021-12-17,SAC,MEM,2,8,19,SAC,SAC,fg_miss,6,False,False,MISS Thompson 3' Driving Layup,,31,39
0022100440,2021-12-17,SAC,MEM,2,8,17,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:2),31,39
0022100440,2021-12-17,SAC,MEM,2,8,14,MEM,SAC,foul,2,False,False,Harkless S.FOUL (P2.T2) (E.Dalen),,31,39
0022100440,2021-12-17,SAC,MEM,2,8,14,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (5 PTS),32,39
0022100440,2021-12-17,SAC,MEM,2,8,14,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (6 PTS),33,39
0022100440,2021-12-17,SAC,MEM,2,7,55,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (6 PTS) (Haliburton 4 AST),,33,42
0022100440,2021-12-17,SAC,MEM,2,7,42,MEM,MEM,tov,2,False,True,,Brooks Lost Ball Turnover (P1.T5),33,42
0022100440,2021-12-17,SAC,MEM,2,7,42,MEM,SAC,steal,2,False,True,steal,steal,33,42
0022100440,2021-12-17,SAC,MEM,2,7,37,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (9 PTS) (Haliburton 5 AST),,33,45
0022100440,2021-12-17,SAC,MEM,2,7,37,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),33,45
0022100440,2021-12-17,SAC,MEM,2,7,24,SAC,MEM,foul,4,False,False,,Jackson Jr. OFF.Foul (P2) (E.Dalen),33,45
0022100440,2021-12-17,SAC,MEM,2,7,24,MEM,MEM,tov,37,False,False,,Jackson Jr. Offensive Foul Turnover (P1.T6),33,45
0022100440,2021-12-17,SAC,MEM,2,7,10,SAC,SAC,fg_miss,78,False,False,MISS Hield 14' Floating Jump Shot,,33,45
0022100440,2021-12-17,SAC,MEM,2,7,6,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:3),33,45
0022100440,2021-12-17,SAC,MEM,2,7,3,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,33,45
0022100440,2021-12-17,SAC,MEM,2,6,58,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:3),,33,45
0022100440,2021-12-17,SAC,MEM,2,6,43,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,33,45
0022100440,2021-12-17,SAC,MEM,2,6,41,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,33,45
0022100440,2021-12-17,SAC,MEM,2,6,35,SAC,SAC,fg_make,7,False,False,Harkless 5' Dunk (5 PTS) (Thompson 3 AST),,33,47
0022100440,2021-12-17,SAC,MEM,2,6,17,MEM,MEM,fg_make,79,False,False,,Bane 19' Pullup Jump Shot (5 PTS) (Adams 1 AST),35,47
0022100440,2021-12-17,SAC,MEM,2,5,57,SAC,SAC,fg3_make,79,False,False,Haliburton 27' 3PT Pullup Jump Shot (10 PTS) (Barnes 3 AST),,35,50
0022100440,2021-12-17,SAC,MEM,2,5,45,MEM,MEM,fg_miss,63,False,False,,MISS Brooks 11' Fadeaway Jumper,35,50
0022100440,2021-12-17,SAC,MEM,2,5,41,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:3),35,50
0022100440,2021-12-17,SAC,MEM,2,5,41,MEM,MEM,fg_miss,97,False,False,,MISS Adams Tip Layup Shot,35,50
0022100440,2021-12-17,SAC,MEM,2,5,40,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:5),,35,50
0022100440,2021-12-17,SAC,MEM,2,5,38,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P2.T5),,35,50
0022100440,2021-12-17,SAC,MEM,2,5,38,SAC,MEM,steal,1,False,True,steal,steal,35,50
0022100440,2021-12-17,SAC,MEM,2,5,34,MEM,MEM,fg_make,41,False,False,,Bane 1' Running Layup (7 PTS),37,50
0022100440,2021-12-17,SAC,MEM,2,5,23,SAC,SAC,tov,21,False,False,Haliburton Palming Turnover (P3.T6),,37,50
0022100440,2021-12-17,SAC,MEM,2,5,7,MEM,MEM,fg_miss,5,True,False,,MISS Brooks 3' Layup,37,50
0022100440,2021-12-17,SAC,MEM,2,5,7,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,37,50
