game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100195,2022-02-01,WES,DEL,1,1,28,WES,WES,fg_miss,79,False,False,MISS Hernandez 15' Pullup Jump Shot,,19,25
2022100195,2022-02-01,WES,DEL,1,1,22,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:1 Def:1),19,25
2022100195,2022-02-01,WES,DEL,1,1,19,DEL,DEL,fg3_make,1,False,False,,Ponds 26' 3PT Jump Shot (5 PTS) (Highsmith 1 AST),22,25
2022100195,2022-02-01,WES,DEL,1,1,6,WES,WES,fg3_make,80,False,False,McBride 27' 3PT Step Back Jump Shot (13 PTS),,22,28
2022100195,2022-02-01,WES,DEL,1,0,55,DEL,DEL,fg3_make,1,False,False,,Henry 25' 3PT Jump Shot (5 PTS) (Key 2 AST),25,28
2022100195,2022-02-01,WES,DEL,1,0,44,WES,WES,fg3_miss,1,False,False,MISS Hernandez 27' 3PT Jump Shot,,25,28
2022100195,2022-02-01,WES,DEL,1,0,39,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:1),25,28
2022100195,2022-02-01,WES,DEL,1,0,31,DEL,DEL,tov,1,False,True,,Key Bad Pass Turnover (P1.T4),25,28
2022100195,2022-02-01,WES,DEL,1,0,31,DEL,WES,steal,1,False,True,steal,steal,25,28
2022100195,2022-02-01,WES,DEL,1,0,24,WES,DEL,foul,1,False,False,,Key P.FOUL (P2.T4),25,28
2022100195,2022-02-01,WES,DEL,1,0,13,WES,WES,fg_make,105,False,False,Hernandez 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),,25,30
2022100195,2022-02-01,WES,DEL,1,0,1,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 27' 3PT Jump Shot,25,30
2022100195,2022-02-01,WES,DEL,1,0,1,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:4),,25,30
2022100195,2022-02-01,WES,DEL,1,0,0,WES,,period_end,0,False,False,,,25,30
2022100195,2022-02-01,WES,DEL,2,12,0,WES,,period_start,0,False,False,,,25,30
2022100195,2022-02-01,WES,DEL,2,11,48,WES,WES,fg3_miss,1,False,False,MISS Hall 3PT Jump Shot,,25,30
2022100195,2022-02-01,WES,DEL,2,11,42,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:1 Def:2),25,30
2022100195,2022-02-01,WES,DEL,2,11,39,DEL,DEL,tov,1,False,True,,Ponds Bad Pass Turnover (P1.T5),25,30
2022100195,2022-02-01,WES,DEL,2,11,39,DEL,WES,steal,1,False,True,steal,steal,25,30
2022100195,2022-02-01,WES,DEL,2,11,33,WES,WES,fg_make,9,False,False,Hernandez 3' Driving Dunk (6 PTS) (McBride 2 AST),,25,32
2022100195,2022-02-01,WES,DEL,2,11,15,DEL,DEL,fg_miss,3,False,False,,MISS Henry 6' Hook Shot,25,32
2022100195,2022-02-01,WES,DEL,2,11,11,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:2 Def:0),25,32
2022100195,2022-02-01,WES,DEL,2,11,11,DEL,DEL,fg_miss,97,False,False,,MISS Ponds Tip Layup Shot,25,32
2022100195,2022-02-01,WES,DEL,2,11,10,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:1 Def:1),25,32
2022100195,2022-02-01,WES,DEL,2,11,9,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 27' 3PT Jump Shot,25,32
2022100195,2022-02-01,WES,DEL,2,11,6,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:1 Def:2),,25,32
2022100195,2022-02-01,WES,DEL,2,10,59,WES,WES,fg_make,5,False,False,Simms 3' Layup (2 PTS) (McBride 3 AST),,25,34
2022100195,2022-02-01,WES,DEL,2,10,46,DEL,DEL,fg_miss,101,False,False,,MISS Brownridge 16' Driving Floating Jump Shot,25,34
2022100195,2022-02-01,WES,DEL,2,10,42,WES,WES,reb,0,False,False,McBride REBOUND (Off:1 Def:3),,25,34
2022100195,2022-02-01,WES,DEL,2,10,39,WES,DEL,foul,2,False,False,,Brownridge S.FOUL (P1.T1),25,34
2022100195,2022-02-01,WES,DEL,2,10,39,WES,WES,ft_make,31,False,False,Williams Free Throw 2PT (6 PTS),,25,36
2022100195,2022-02-01,WES,DEL,2,10,23,DEL,DEL,fg3_make,1,False,False,,Reed 26' 3PT Jump Shot (7 PTS) (Powell 1 AST),28,36
2022100195,2022-02-01,WES,DEL,2,10,6,WES,WES,fg_miss,7,True,False,MISS Hernandez 4' Dunk,,28,36
2022100195,2022-02-01,WES,DEL,2,10,6,WES,DEL,block,7,True,False,block,block,28,36
2022100195,2022-02-01,WES,DEL,2,9,59,DEL,DEL,reb,0,False,False,,Highsmith REBOUND (Off:1 Def:3),28,36
2022100195,2022-02-01,WES,DEL,2,9,58,DEL,DEL,fg_miss,41,False,False,,MISS Henry 2' Running Layup,28,36
2022100195,2022-02-01,WES,DEL,2,9,57,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,28,36
2022100195,2022-02-01,WES,DEL,2,9,57,DEL,WES,foul,3,False,False,Simms L.B.FOUL (P1.T1),,28,36
2022100195,2022-02-01,WES,DEL,2,9,44,DEL,DEL,fg_miss,79,False,False,,MISS Powell 16' Pullup Jump Shot,28,36
2022100195,2022-02-01,WES,DEL,2,9,39,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:5),,28,36
2022100195,2022-02-01,WES,DEL,2,9,29,WES,WES,fg_miss,79,False,False,MISS McBride 18' Pullup Jump Shot,,28,36
2022100195,2022-02-01,WES,DEL,2,9,25,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:0 Def:3),28,36
2022100195,2022-02-01,WES,DEL,2,9,16,DEL,DEL,fg_make,6,False,False,,Powell 3' Driving Layup (9 PTS) (Highsmith 2 AST),30,36
2022100195,2022-02-01,WES,DEL,2,9,6,DEL,WES,foul,4,False,False,Simms OFF.Foul (P2),,30,36
2022100195,2022-02-01,WES,DEL,2,9,6,WES,WES,tov,37,False,False,Simms Offensive Foul Turnover (P1.T5),,30,36
2022100195,2022-02-01,WES,DEL,2,8,57,DEL,DEL,tov,40,False,False,,Powell Out of Bounds Lost Ball Turnover (P2.T6),30,36
2022100195,2022-02-01,WES,DEL,2,8,38,WES,WES,fg3_miss,1,False,False,MISS Hall 29' 3PT Jump Shot,,30,36
2022100195,2022-02-01,WES,DEL,2,8,34,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:1 Def:3),30,36
2022100195,2022-02-01,WES,DEL,2,8,32,DEL,DEL,fg_miss,1,False,False,,MISS Harrison 12' Jump Shot,30,36
2022100195,2022-02-01,WES,DEL,2,8,29,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:2 Def:2),30,36
2022100195,2022-02-01,WES,DEL,2,8,23,DEL,DEL,fg3_miss,1,False,False,,MISS Harrison 24' 3PT Jump Shot,30,36
2022100195,2022-02-01,WES,DEL,2,8,19,WES,WES,reb,0,False,False,Sims REBOUND (Off:1 Def:2),,30,36
2022100195,2022-02-01,WES,DEL,2,8,14,WES,WES,fg_miss,9,True,False,MISS Sims 9' Driving Dunk,,30,36
2022100195,2022-02-01,WES,DEL,2,8,14,WES,DEL,block,9,True,False,block,block,30,36
2022100195,2022-02-01,WES,DEL,2,8,11,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:1 Def:4),30,36
2022100195,2022-02-01,WES,DEL,2,8,9,DEL,DEL,fg3_miss,1,False,False,,MISS Powell 27' 3PT Jump Shot,30,36
2022100195,2022-02-01,WES,DEL,2,8,5,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:2),30,36
2022100195,2022-02-01,WES,DEL,2,8,5,DEL,DEL,fg_make,72,False,False,,Reed 2' Putback Layup (9 PTS),32,36
2022100195,2022-02-01,WES,DEL,2,7,50,WES,WES,fg3_miss,1,False,False,MISS McBride 26' 3PT Jump Shot,,32,36
2022100195,2022-02-01,WES,DEL,2,7,50,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:1 Def:5),32,36
2022100195,2022-02-01,WES,DEL,2,7,41,DEL,DEL,fg3_miss,1,False,False,,MISS Reed 25' 3PT Jump Shot,32,36
2022100195,2022-02-01,WES,DEL,2,7,37,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:1 Def:3),,32,36
2022100195,2022-02-01,WES,DEL,2,7,29,WES,WES,fg_make,52,False,False,Sims 5' Alley Oop Dunk (6 PTS) (McBride 4 AST),,32,38
2022100195,2022-02-01,WES,DEL,2,7,13,DEL,DEL,fg_make,102,False,False,,Henry 7' Driving Floating Bank Jump Shot (7 PTS) (Reed 3 AST),34,38
2022100195,2022-02-01,WES,DEL,2,6,55,WES,WES,fg3_make,80,False,False,Hall 27' 3PT Step Back Jump Shot (8 PTS),,34,41
2022100195,2022-02-01,WES,DEL,2,6,42,DEL,DEL,fg_make,101,False,False,,Powell 10' Driving Floating Jump Shot (11 PTS),36,41
2022100195,2022-02-01,WES,DEL,2,6,37,WES,DEL,violation,1,False,False,,Blue Coats Violation: Delay of game Violation,36,41
2022100195,2022-02-01,WES,DEL,2,6,30,WES,DEL,foul,1,False,False,,Powell P.FOUL (P2.T2),36,41
2022100195,2022-02-01,WES,DEL,2,6,30,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,36,41
2022100195,2022-02-01,WES,DEL,2,6,25,WES,WES,fg_miss,9,True,False,MISS McBride 4' Driving Dunk,,36,41
2022100195,2022-02-01,WES,DEL,2,6,25,WES,WES,reb,0,False,False,KNICKS Rebound,,36,41
2022100195,2022-02-01,WES,DEL,2,6,25,WES,DEL,block,9,True,False,block,block,36,41
2022100195,2022-02-01,WES,DEL,2,6,22,WES,DEL,foul,2,False,False,,Highsmith S.FOUL (P1.T3),36,41
2022100195,2022-02-01,WES,DEL,2,6,22,WES,WES,ft_make,31,False,False,Hernandez Free Throw 2PT (8 PTS),,36,43
2022100195,2022-02-01,WES,DEL,2,6,10,DEL,DEL,fg_make,108,False,False,,Powell 3' Cutting Dunk Shot (13 PTS) (Reed 4 AST),38,43
2022100195,2022-02-01,WES,DEL,2,6,1,WES,WES,fg_miss,79,False,False,MISS Williams 18' Pullup Jump Shot,,38,43
2022100195,2022-02-01,WES,DEL,2,5,56,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:0 Def:4),38,43
2022100195,2022-02-01,WES,DEL,2,5,51,DEL,DEL,fg_miss,47,False,False,,MISS Springer 11' Turnaround Jump Shot,38,43
2022100195,2022-02-01,WES,DEL,2,5,48,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:1),,38,43
2022100195,2022-02-01,WES,DEL,2,5,40,WES,WES,fg3_make,79,False,False,Hall 29' 3PT Pullup Jump Shot (11 PTS),,38,46
2022100195,2022-02-01,WES,DEL,2,5,21,DEL,WES,foul,2,False,False,Sims S.FOUL (P1.T2),,38,46
2022100195,2022-02-01,WES,DEL,2,5,21,DEL,DEL,ft_make,31,False,False,,Powell Free Throw 2PT (15 PTS),40,46
2022100195,2022-02-01,WES,DEL,2,5,8,WES,WES,fg3_miss,1,False,False,MISS Hall 3PT Jump Shot,,40,46
2022100195,2022-02-01,WES,DEL,2,5,5,DEL,DEL,reb,0,False,False,,Springer REBOUND (Off:0 Def:5),40,46
2022100195,2022-02-01,WES,DEL,2,4,50,DEL,DEL,fg_miss,6,False,False,,MISS Powell 6' Driving Layup,40,46
2022100195,2022-02-01,WES,DEL,2,4,47,WES,WES,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,40,46
2022100195,2022-02-01,WES,DEL,2,4,42,WES,WES,fg_miss,41,False,False,MISS Williams 5' Running Layup,,40,46
2022100195,2022-02-01,WES,DEL,2,4,40,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:1 Def:6),40,46
2022100195,2022-02-01,WES,DEL,2,4,38,DEL,DEL,fg_make,9,False,False,,Powell 2' Driving Dunk (17 PTS) (Harrison 4 AST),42,46
2022100195,2022-02-01,WES,DEL,2,4,24,WES,WES,fg3_make,1,False,False,Simms 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),,42,49
2022100195,2022-02-01,WES,DEL,2,4,12,DEL,DEL,fg_make,79,False,False,,Harrison 14' Pullup Jump Shot (2 PTS),44,49
2022100195,2022-02-01,WES,DEL,2,3,51,WES,WES,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,44,49
2022100195,2022-02-01,WES,DEL,2,3,42,DEL,DEL,reb,0,False,False,,Harrison REBOUND (Off:1 Def:7),44,49
2022100195,2022-02-01,WES,DEL,2,3,39,DEL,DEL,fg_miss,1,False,False,,MISS Key 16' Jump Shot,44,49
2022100195,2022-02-01,WES,DEL,2,3,35,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:6),,44,49
2022100195,2022-02-01,WES,DEL,2,3,29,WES,WES,fg3_miss,1,False,False,MISS Hall 27' 3PT Jump Shot,,44,49
2022100195,2022-02-01,WES,DEL,2,3,27,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,44,49
2022100195,2022-02-01,WES,DEL,2,3,27,DEL,WES,foul,3,False,False,Sims L.B.FOUL (P2.T3),,44,49
2022100195,2022-02-01,WES,DEL,2,3,19,DEL,DEL,fg3_miss,1,False,False,,MISS Powell 27' 3PT Jump Shot,44,49
2022100195,2022-02-01,WES,DEL,2,3,15,WES,WES,reb,0,False,False,Sims REBOUND (Off:1 Def:3),,44,49
2022100195,2022-02-01,WES,DEL,2,3,8,WES,WES,fg_make,102,False,False,Savage 7' Driving Floating Bank Jump Shot (2 PTS),,44,51
2022100195,2022-02-01,WES,DEL,2,2,56,DEL,DEL,fg_make,71,False,False,,Harrison 3' Finger Roll Layup (4 PTS),46,51
2022100195,2022-02-01,WES,DEL,2,2,44,WES,WES,tov,2,False,True,Williams Lost Ball Turnover (P2.T6),,46,51
2022100195,2022-02-01,WES,DEL,2,2,44,DEL,WES,foul,1,False,False,Williams P.FOUL (P1.T4),,46,51
2022100195,2022-02-01,WES,DEL,2,2,44,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.1 Short 0),46,51
2022100195,2022-02-01,WES,DEL,2,2,44,DEL,DEL,ft_make,30,False,False,,Harrison Free Throw 1PT (5 PTS),47,51
2022100195,2022-02-01,WES,DEL,2,2,44,WES,DEL,steal,2,False,True,steal,steal,46,51
2022100195,2022-02-01,WES,DEL,2,2,33,DEL,DEL,fg_make,1,False,False,,Key 6' Jump Shot (4 PTS) (Springer 1 AST),49,51
2022100195,2022-02-01,WES,DEL,2,2,33,DEL,WES,foul,2,False,False,Simms S.FOUL (P3.PN),,49,51
