game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100798,2022-02-05,WAS,PHX,1,3,27,WAS,WAS,fg_miss,78,False,False,MISS Harrell 12' Floating Jump Shot,,26,17
0022100798,2022-02-05,WAS,PHX,1,3,25,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:1),,26,17
0022100798,2022-02-05,WAS,PHX,1,3,25,WAS,WAS,fg_miss,72,False,False,MISS Harrell 1' Putback Layup,,26,17
0022100798,2022-02-05,WAS,PHX,1,3,21,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),26,17
0022100798,2022-02-05,WAS,PHX,1,3,10,PHX,PHX,fg_miss,79,False,False,,MISS Johnson 13' Pullup Jump Shot,26,17
0022100798,2022-02-05,WAS,PHX,1,3,7,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,26,17
0022100798,2022-02-05,WAS,PHX,1,2,54,WAS,PHX,foul,1,False,False,,Johnson P.FOUL (P1.T2) (T.Brothers),26,17
0022100798,2022-02-05,WAS,PHX,1,2,54,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),26,17
0022100798,2022-02-05,WAS,PHX,1,2,36,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 22' Pullup Jump Shot,,26,17
0022100798,2022-02-05,WAS,PHX,1,2,33,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),26,17
0022100798,2022-02-05,WAS,PHX,1,2,23,PHX,PHX,fg3_miss,80,False,False,,MISS Booker 26' 3PT Step Back Jump Shot,26,17
0022100798,2022-02-05,WAS,PHX,1,2,20,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:2),,26,17
0022100798,2022-02-05,WAS,PHX,1,2,14,WAS,WAS,tov,1,False,True,Neto Bad Pass Turnover (P1.T4),,26,17
0022100798,2022-02-05,WAS,PHX,1,2,14,WAS,PHX,steal,1,False,True,steal,steal,26,17
0022100798,2022-02-05,WAS,PHX,1,2,11,PHX,PHX,fg_miss,41,False,False,,MISS Bridges 2' Running Layup,26,17
0022100798,2022-02-05,WAS,PHX,1,2,8,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:3),,26,17
0022100798,2022-02-05,WAS,PHX,1,2,2,WAS,WAS,fg_make,6,False,False,Hachimura 2' Driving Layup (2 PTS) (Kuzma 1 AST),,26,19
0022100798,2022-02-05,WAS,PHX,1,1,47,PHX,PHX,fg_make,79,False,False,,Payton 6' Pullup Jump Shot (2 PTS) (Booker 1 AST),28,19
0022100798,2022-02-05,WAS,PHX,1,1,25,WAS,WAS,fg_make,99,False,False,Avdija 2' Cutting Finger Roll Layup Shot (2 PTS) (Harrell 1 AST),,28,21
0022100798,2022-02-05,WAS,PHX,1,1,7,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (8 PTS) (Booker 2 AST),31,21
0022100798,2022-02-05,WAS,PHX,1,0,49,WAS,WAS,fg_miss,5,False,False,MISS Avdija 5' Layup,,31,21
0022100798,2022-02-05,WAS,PHX,1,0,46,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),31,21
0022100798,2022-02-05,WAS,PHX,1,0,41,PHX,PHX,fg_miss,6,True,False,,MISS Payton 3' Driving Layup,31,21
0022100798,2022-02-05,WAS,PHX,1,0,41,PHX,WAS,block,6,True,False,block,block,31,21
0022100798,2022-02-05,WAS,PHX,1,0,38,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:1),,31,21
0022100798,2022-02-05,WAS,PHX,1,0,34,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 26' 3PT Jump Shot,,31,21
0022100798,2022-02-05,WAS,PHX,1,0,31,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),31,21
0022100798,2022-02-05,WAS,PHX,1,0,12,PHX,PHX,fg_make,79,False,False,,Booker 19' Pullup Jump Shot (7 PTS) (Smith 1 AST),33,21
0022100798,2022-02-05,WAS,PHX,1,0,2,WAS,PHX,foul,1,False,False,,Smith P.FOUL (P1.T3) (T.Brothers),33,21
0022100798,2022-02-05,WAS,PHX,1,0,0,WAS,WAS,fg_miss,86,False,False,MISS Kuzma 21' Turnaround Fadeaway Shot,,33,21
0022100798,2022-02-05,WAS,PHX,1,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,33,21
0022100798,2022-02-05,WAS,PHX,1,0,0,WAS,,period_end,0,False,False,,,33,21
0022100798,2022-02-05,WAS,PHX,2,12,0,WAS,,period_start,0,False,False,,,33,21
0022100798,2022-02-05,WAS,PHX,2,11,44,WAS,WAS,fg_make,57,False,False,Harrell 8' Driving Hook Shot (2 PTS),,33,23
0022100798,2022-02-05,WAS,PHX,2,11,21,PHX,PHX,fg_miss,47,False,False,,MISS Payton 6' Turnaround Jump Shot,33,23
0022100798,2022-02-05,WAS,PHX,2,11,19,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:2),33,23
0022100798,2022-02-05,WAS,PHX,2,11,18,PHX,PHX,fg_miss,72,False,False,,MISS McGee 1' Putback Layup,33,23
0022100798,2022-02-05,WAS,PHX,2,11,16,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:2),33,23
0022100798,2022-02-05,WAS,PHX,2,11,15,PHX,PHX,fg_make,3,False,False,,McGee 7' Hook Shot (2 PTS),35,23
0022100798,2022-02-05,WAS,PHX,2,10,59,WAS,WAS,fg_miss,78,False,False,MISS Kuzma 6' Floating Jump Shot,,35,23
0022100798,2022-02-05,WAS,PHX,2,10,56,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),35,23
0022100798,2022-02-05,WAS,PHX,2,10,47,PHX,PHX,fg_make,3,False,False,,Smith 5' Hook Shot (2 PTS) (Paul 3 AST),37,23
0022100798,2022-02-05,WAS,PHX,2,10,31,WAS,WAS,fg_miss,78,False,False,MISS Harrell 12' Floating Jump Shot,,37,23
0022100798,2022-02-05,WAS,PHX,2,10,29,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:3),37,23
0022100798,2022-02-05,WAS,PHX,2,10,20,PHX,PHX,tov,1,False,True,,McGee Bad Pass Turnover (P1.T1),37,23
0022100798,2022-02-05,WAS,PHX,2,10,20,PHX,WAS,steal,1,False,True,steal,steal,37,23
0022100798,2022-02-05,WAS,PHX,2,10,15,WAS,WAS,fg3_miss,2,False,False,MISS Kuzma 24' 3PT Running Jump Shot,,37,23
0022100798,2022-02-05,WAS,PHX,2,10,12,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),37,23
0022100798,2022-02-05,WAS,PHX,2,9,56,PHX,PHX,fg_make,3,False,False,,McGee 11' Hook Shot (4 PTS) (Johnson 1 AST),39,23
0022100798,2022-02-05,WAS,PHX,2,9,34,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 28' 3PT Jump Shot,,39,23
0022100798,2022-02-05,WAS,PHX,2,9,30,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:4),39,23
0022100798,2022-02-05,WAS,PHX,2,9,19,PHX,PHX,fg3_miss,80,False,False,,MISS Paul 29' 3PT Step Back Jump Shot,39,23
0022100798,2022-02-05,WAS,PHX,2,9,17,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,39,23
0022100798,2022-02-05,WAS,PHX,2,9,4,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 19' Pullup Jump Shot,,39,23
0022100798,2022-02-05,WAS,PHX,2,9,1,PHX,PHX,reb,0,False,False,,Suns Rebound,39,23
0022100798,2022-02-05,WAS,PHX,2,9,1,PHX,WAS,foul,3,False,False,Kispert L.B.FOUL (P1.T1) (S.Twardoski),,39,23
0022100798,2022-02-05,WAS,PHX,2,8,44,PHX,PHX,fg_make,79,False,False,,Paul 13' Pullup Jump Shot (7 PTS),41,23
0022100798,2022-02-05,WAS,PHX,2,8,44,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,41,23
0022100798,2022-02-05,WAS,PHX,2,8,31,WAS,WAS,fg_miss,75,True,False,MISS Holiday 7' Driving Finger Roll Layup,,41,23
0022100798,2022-02-05,WAS,PHX,2,8,31,WAS,PHX,block,75,True,False,block,block,41,23
0022100798,2022-02-05,WAS,PHX,2,8,27,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),41,23
0022100798,2022-02-05,WAS,PHX,2,8,20,PHX,PHX,fg_make,79,False,False,,Johnson 18' Pullup Jump Shot (2 PTS) (McGee 1 AST),43,23
0022100798,2022-02-05,WAS,PHX,2,7,58,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 29' 3PT Jump Shot,,43,23
0022100798,2022-02-05,WAS,PHX,2,7,54,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:5),43,23
0022100798,2022-02-05,WAS,PHX,2,7,48,PHX,PHX,fg_make,108,False,False,,Smith 2' Cutting Dunk Shot (4 PTS) (Paul 4 AST),45,23
0022100798,2022-02-05,WAS,PHX,2,7,24,WAS,WAS,fg_miss,75,True,False,MISS Hachimura 3' Driving Finger Roll Layup,,45,23
0022100798,2022-02-05,WAS,PHX,2,7,24,WAS,PHX,block,75,True,False,block,block,45,23
0022100798,2022-02-05,WAS,PHX,2,7,21,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),45,23
0022100798,2022-02-05,WAS,PHX,2,7,7,PHX,PHX,fg_miss,79,False,False,,MISS Paul 17' Pullup Jump Shot,45,23
0022100798,2022-02-05,WAS,PHX,2,7,2,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:2),,45,23
0022100798,2022-02-05,WAS,PHX,2,6,59,WAS,WAS,fg_miss,5,True,False,MISS Bryant 1' Layup,,45,23
0022100798,2022-02-05,WAS,PHX,2,6,59,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,45,23
0022100798,2022-02-05,WAS,PHX,2,6,59,WAS,PHX,block,5,True,False,block,block,45,23
0022100798,2022-02-05,WAS,PHX,2,6,58,WAS,PHX,foul,1,False,False,,Smith P.FOUL (P2.T1) (S.Twardoski),45,23
0022100798,2022-02-05,WAS,PHX,2,6,46,WAS,WAS,fg3_miss,79,False,False,MISS Avdija 27' 3PT Pullup Jump Shot,,45,23
0022100798,2022-02-05,WAS,PHX,2,6,43,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),45,23
0022100798,2022-02-05,WAS,PHX,2,6,27,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (5 PTS) (Paul 5 AST),48,23
0022100798,2022-02-05,WAS,PHX,2,6,20,WAS,PHX,foul,2,False,False,,Smith S.FOUL (P3.T2) (T.Brothers),48,23
0022100798,2022-02-05,WAS,PHX,2,6,20,WAS,WAS,ft_make,11,False,False,Dinwiddie Free Throw 1 of 2 (3 PTS),,48,24
0022100798,2022-02-05,WAS,PHX,2,6,20,WAS,WAS,ft_make,12,False,False,Dinwiddie Free Throw 2 of 2 (4 PTS),,48,25
0022100798,2022-02-05,WAS,PHX,2,6,6,PHX,PHX,fg_make,3,False,False,,Ayton 9' Hook Shot (11 PTS) (Paul 6 AST),50,25
0022100798,2022-02-05,WAS,PHX,2,5,49,WAS,WAS,fg3_miss,1,False,False,MISS Bryant 25' 3PT Jump Shot,,50,25
0022100798,2022-02-05,WAS,PHX,2,5,47,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),50,25
0022100798,2022-02-05,WAS,PHX,2,5,40,PHX,PHX,tov,2,False,True,,Paul Lost Ball Turnover (P1.T2),50,25
0022100798,2022-02-05,WAS,PHX,2,5,40,PHX,WAS,steal,2,False,True,steal,steal,50,25
0022100798,2022-02-05,WAS,PHX,2,5,37,WAS,WAS,fg_make,50,False,False,Avdija 3' Running Dunk (4 PTS),,50,27
0022100798,2022-02-05,WAS,PHX,2,5,37,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),50,27
0022100798,2022-02-05,WAS,PHX,2,5,23,PHX,PHX,fg_miss,86,False,False,,MISS Ayton 14' Turnaround Fadeaway Shot,50,27
0022100798,2022-02-05,WAS,PHX,2,5,19,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,50,27
0022100798,2022-02-05,WAS,PHX,2,5,4,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 16' Pullup Jump Shot (5 PTS) (Holiday 1 AST),,50,29
0022100798,2022-02-05,WAS,PHX,2,4,48,PHX,PHX,fg_make,3,False,False,,Ayton 10' Hook Shot (13 PTS),52,29
0022100798,2022-02-05,WAS,PHX,2,4,38,WAS,WAS,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,52,29
0022100798,2022-02-05,WAS,PHX,2,4,34,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:3),52,29
0022100798,2022-02-05,WAS,PHX,2,4,15,PHX,PHX,fg_miss,86,False,False,,MISS Bridges 9' Turnaround Fadeaway Shot,52,29
0022100798,2022-02-05,WAS,PHX,2,4,12,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:3),52,29
0022100798,2022-02-05,WAS,PHX,2,4,10,PHX,PHX,fg3_make,1,False,False,,Crowder 24' 3PT Jump Shot (5 PTS) (Ayton 1 AST),55,29
0022100798,2022-02-05,WAS,PHX,2,3,49,WAS,WAS,fg_miss,80,False,False,MISS Dinwiddie 17' Step Back Jump Shot,,55,29
0022100798,2022-02-05,WAS,PHX,2,3,45,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:4),55,29
0022100798,2022-02-05,WAS,PHX,2,3,28,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,55,29
0022100798,2022-02-05,WAS,PHX,2,3,25,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:4),,55,29
0022100798,2022-02-05,WAS,PHX,2,3,9,WAS,WAS,fg_miss,1,False,False,MISS Bryant 18' Jump Shot,,55,29
0022100798,2022-02-05,WAS,PHX,2,3,5,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:3),55,29
0022100798,2022-02-05,WAS,PHX,2,2,57,PHX,PHX,fg_make,86,False,False,,Booker 14' Turnaround Fadeaway (9 PTS) (Bridges 4 AST),57,29
0022100798,2022-02-05,WAS,PHX,2,2,42,WAS,WAS,fg_make,75,False,False,Kuzma 1' Driving Finger Roll Layup (5 PTS),,57,31
0022100798,2022-02-05,WAS,PHX,2,2,42,WAS,PHX,foul,2,False,False,,Crowder S.FOUL (P1.T3) (S.Twardoski),57,31
0022100798,2022-02-05,WAS,PHX,2,2,42,WAS,WAS,ft_miss,10,False,False,MISS Kuzma Free Throw 1 of 1,,57,31
0022100798,2022-02-05,WAS,PHX,2,2,39,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:5),57,31
0022100798,2022-02-05,WAS,PHX,2,2,26,PHX,PHX,fg_miss,79,False,False,,MISS Booker 21' Pullup Jump Shot,57,31
0022100798,2022-02-05,WAS,PHX,2,2,23,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,57,31
0022100798,2022-02-05,WAS,PHX,2,2,2,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 3PT Jump Shot,,57,31
0022100798,2022-02-05,WAS,PHX,2,1,59,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:4),57,31
0022100798,2022-02-05,WAS,PHX,2,1,50,PHX,WAS,foul,1,False,False,Dinwiddie P.FOUL (P2.T2) (T.Washington),,57,31
0022100798,2022-02-05,WAS,PHX,2,1,41,PHX,PHX,fg_make,79,False,False,,Bridges 15' Pullup Jump Shot (10 PTS),59,31
0022100798,2022-02-05,WAS,PHX,2,1,23,WAS,WAS,fg_miss,1,False,False,MISS Harrell 16' Jump Shot,,59,31
0022100798,2022-02-05,WAS,PHX,2,1,20,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:5),59,31
0022100798,2022-02-05,WAS,PHX,2,1,16,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 16' Pullup Jump Shot,59,31
0022100798,2022-02-05,WAS,PHX,2,1,12,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,59,31
0022100798,2022-02-05,WAS,PHX,2,1,2,WAS,WAS,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,59,31
0022100798,2022-02-05,WAS,PHX,2,1,0,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:6),59,31
0022100798,2022-02-05,WAS,PHX,2,0,52,PHX,PHX,fg_miss,5,True,False,,MISS Ayton 3' Layup,59,31
0022100798,2022-02-05,WAS,PHX,2,0,52,PHX,WAS,block,5,True,False,block,block,59,31
0022100798,2022-02-05,WAS,PHX,2,0,49,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:4 Def:5),59,31
0022100798,2022-02-05,WAS,PHX,2,0,49,PHX,PHX,fg_miss,72,False,False,,MISS Ayton 2' Putback Layup,59,31
0022100798,2022-02-05,WAS,PHX,2,0,49,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:5 Def:5),59,31
0022100798,2022-02-05,WAS,PHX,2,0,49,PHX,PHX,fg_miss,72,False,False,,MISS Ayton 1' Putback Layup,59,31
0022100798,2022-02-05,WAS,PHX,2,0,49,PHX,PHX,reb,0,False,False,,Suns Rebound,59,31
0022100798,2022-02-05,WAS,PHX,2,0,47,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T3),59,31
0022100798,2022-02-05,WAS,PHX,2,0,47,PHX,WAS,steal,1,False,True,steal,steal,59,31
0022100798,2022-02-05,WAS,PHX,2,0,43,WAS,WAS,tov,1,False,True,Caldwell-Pope Bad Pass Turnover (P1.T5),,59,31
0022100798,2022-02-05,WAS,PHX,2,0,43,WAS,PHX,steal,1,False,True,steal,steal,59,31
0022100798,2022-02-05,WAS,PHX,2,0,40,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,59,31
0022100798,2022-02-05,WAS,PHX,2,0,37,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:2),,59,31
0022100798,2022-02-05,WAS,PHX,2,0,34,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 28' 3PT Pullup Jump Shot,,59,31
0022100798,2022-02-05,WAS,PHX,2,0,30,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:5 Def:6),59,31
