game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100065,2021-10-28,PHI,DET,1,2,14,DET,DET,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,15,19
0022100065,2021-10-28,PHI,DET,1,2,12,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:1),,15,19
0022100065,2021-10-28,PHI,DET,1,2,4,PHI,PHI,fg_miss,79,False,False,MISS Milton 15' Pullup Jump Shot,,15,19
0022100065,2021-10-28,PHI,DET,1,2,2,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),15,19
0022100065,2021-10-28,PHI,DET,1,1,48,DET,DET,fg_miss,79,False,False,,MISS Olynyk 13' Pullup Jump Shot,15,19
0022100065,2021-10-28,PHI,DET,1,1,42,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,15,19
0022100065,2021-10-28,PHI,DET,1,1,33,PHI,PHI,fg_miss,75,False,False,MISS Thybulle 10' Driving Finger Roll Layup,,15,19
0022100065,2021-10-28,PHI,DET,1,1,31,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),15,19
0022100065,2021-10-28,PHI,DET,1,1,21,DET,DET,fg3_make,1,False,False,,Jackson 29' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),18,19
0022100065,2021-10-28,PHI,DET,1,1,3,PHI,PHI,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,18,19
0022100065,2021-10-28,PHI,DET,1,1,0,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:3),18,19
0022100065,2021-10-28,PHI,DET,1,0,51,DET,DET,tov,1,False,True,,Bey Bad Pass Turnover (P1.T3),18,19
0022100065,2021-10-28,PHI,DET,1,0,51,DET,PHI,steal,1,False,True,steal,steal,18,19
0022100065,2021-10-28,PHI,DET,1,0,40,PHI,PHI,fg_make,6,False,False,Milton 6' Driving Layup (2 PTS) (Korkmaz 1 AST),,18,21
0022100065,2021-10-28,PHI,DET,1,0,31,DET,DET,fg3_miss,80,False,False,,MISS Olynyk 26' 3PT Step Back Jump Shot,18,21
0022100065,2021-10-28,PHI,DET,1,0,31,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:3),18,21
0022100065,2021-10-28,PHI,DET,1,0,29,DET,DET,fg_miss,97,False,False,,MISS Bey Tip Layup Shot,18,21
0022100065,2021-10-28,PHI,DET,1,0,27,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:1),18,21
0022100065,2021-10-28,PHI,DET,1,0,27,DET,DET,fg_make,97,False,False,,Lyles Tip Layup Shot (2 PTS),20,21
0022100065,2021-10-28,PHI,DET,1,0,21,PHI,PHI,fg_miss,3,False,False,MISS Drummond 7' Hook Shot,,20,21
0022100065,2021-10-28,PHI,DET,1,0,17,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),20,21
0022100065,2021-10-28,PHI,DET,1,0,0,DET,PHI,foul,2,False,False,Drummond S.FOUL (P1.PN) (J.DeRosa),,20,21
0022100065,2021-10-28,PHI,DET,1,0,0,DET,DET,ft_make,11,False,False,,Olynyk Free Throw 1 of 2 (3 PTS),21,21
0022100065,2021-10-28,PHI,DET,1,0,0,DET,DET,ft_make,12,False,False,,Olynyk Free Throw 2 of 2 (4 PTS),22,21
0022100065,2021-10-28,PHI,DET,1,0,0,DET,,period_end,0,False,False,,,22,21
0022100065,2021-10-28,PHI,DET,2,12,0,DET,,period_start,0,False,False,,,22,21
0022100065,2021-10-28,PHI,DET,2,11,49,PHI,DET,foul,4,False,False,,Olynyk OFF.Foul (P2) (T.Washington),22,21
0022100065,2021-10-28,PHI,DET,2,11,49,DET,DET,tov,37,False,False,,Olynyk Offensive Foul Turnover (P1.T4),22,21
0022100065,2021-10-28,PHI,DET,2,11,35,PHI,PHI,fg_make,75,False,False,Korkmaz 1' Driving Finger Roll Layup (2 PTS) (Milton 1 AST),,22,23
0022100065,2021-10-28,PHI,DET,2,11,27,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,22,23
0022100065,2021-10-28,PHI,DET,2,11,24,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:1),,22,23
0022100065,2021-10-28,PHI,DET,2,11,7,PHI,PHI,fg3_make,1,False,False,Niang 25' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),,22,26
0022100065,2021-10-28,PHI,DET,2,10,52,DET,DET,fg_make,75,False,False,,Jackson 2' Driving Finger Roll Layup (5 PTS),24,26
0022100065,2021-10-28,PHI,DET,2,10,24,PHI,PHI,fg_miss,101,False,False,MISS Milton 10' Driving Floating Jump Shot,,24,26
0022100065,2021-10-28,PHI,DET,2,10,21,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),24,26
0022100065,2021-10-28,PHI,DET,2,10,13,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T5),24,26
0022100065,2021-10-28,PHI,DET,2,10,13,DET,PHI,steal,1,False,True,steal,steal,24,26
0022100065,2021-10-28,PHI,DET,2,10,8,PHI,PHI,fg_make,41,False,False,Niang 1' Running Layup (5 PTS) (Thybulle 2 AST),,24,28
0022100065,2021-10-28,PHI,DET,2,9,54,DET,DET,fg3_make,79,False,False,,Jackson 27' 3PT Pullup Jump Shot (8 PTS) (Lyles 1 AST),27,28
0022100065,2021-10-28,PHI,DET,2,9,54,DET,PHI,foul,2,False,False,Thybulle S.FOUL (P1.T1) (J.DeRosa),,27,28
0022100065,2021-10-28,PHI,DET,2,9,54,DET,DET,ft_make,10,False,False,,Jackson Free Throw 1 of 1 (9 PTS),28,28
0022100065,2021-10-28,PHI,DET,2,9,42,DET,PHI,foul,26,False,False,Drummond Offensive Charge Foul (P2) (J.DeRosa),,28,28
0022100065,2021-10-28,PHI,DET,2,9,42,PHI,PHI,tov,37,False,False,Drummond Offensive Foul Turnover (P1.T4),,28,28
0022100065,2021-10-28,PHI,DET,2,9,28,DET,PHI,foul,2,False,False,Milton S.FOUL (P1.T2) (T.Washington),,28,28
0022100065,2021-10-28,PHI,DET,2,9,28,DET,DET,ft_miss,11,False,False,,MISS Joseph Free Throw 1 of 2,28,28
0022100065,2021-10-28,PHI,DET,2,9,28,DET,DET,reb,1,False,False,,Pistons Rebound,28,28
0022100065,2021-10-28,PHI,DET,2,9,28,DET,DET,ft_make,12,False,False,,Joseph Free Throw 2 of 2 (1 PTS),29,28
0022100065,2021-10-28,PHI,DET,2,9,22,PHI,DET,foul,1,False,False,,Diallo P.FOUL (P1.T1) (J.DeRosa),29,28
0022100065,2021-10-28,PHI,DET,2,9,10,PHI,PHI,tov,2,False,True,Milton Lost Ball Turnover (P1.T5),,29,28
0022100065,2021-10-28,PHI,DET,2,9,10,PHI,DET,steal,2,False,True,steal,steal,29,28
0022100065,2021-10-28,PHI,DET,2,9,3,DET,DET,fg_make,6,False,False,,Joseph 1' Driving Layup (3 PTS),31,28
0022100065,2021-10-28,PHI,DET,2,8,47,PHI,PHI,fg_make,79,False,False,Milton 8' Pullup Jump Shot (4 PTS),,31,30
0022100065,2021-10-28,PHI,DET,2,8,32,DET,DET,tov,1,False,True,,Joseph Bad Pass Turnover (P1.T6),31,30
0022100065,2021-10-28,PHI,DET,2,8,32,DET,PHI,steal,1,False,True,steal,steal,31,30
0022100065,2021-10-28,PHI,DET,2,8,28,PHI,PHI,tov,45,False,False,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,31,30
0022100065,2021-10-28,PHI,DET,2,8,28,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),31,30
0022100065,2021-10-28,PHI,DET,2,8,8,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,31,30
0022100065,2021-10-28,PHI,DET,2,8,5,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:2),,31,30
0022100065,2021-10-28,PHI,DET,2,7,51,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 25' 3PT Jump Shot,,31,30
0022100065,2021-10-28,PHI,DET,2,7,48,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:2),31,30
0022100065,2021-10-28,PHI,DET,2,7,38,DET,DET,fg_miss,73,False,False,,MISS Olynyk 3' Driving Reverse Layup,31,30
0022100065,2021-10-28,PHI,DET,2,7,36,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,31,30
0022100065,2021-10-28,PHI,DET,2,7,29,PHI,PHI,tov,1,False,True,Niang Bad Pass Turnover (P1.T7),,31,30
0022100065,2021-10-28,PHI,DET,2,7,29,PHI,DET,steal,1,False,True,steal,steal,31,30
0022100065,2021-10-28,PHI,DET,2,7,25,DET,DET,fg_make,41,False,False,,Joseph 1' Running Layup (5 PTS) (Diallo 1 AST),33,30
0022100065,2021-10-28,PHI,DET,2,7,8,PHI,PHI,fg_miss,75,True,False,MISS Niang 4' Driving Finger Roll Layup,,33,30
0022100065,2021-10-28,PHI,DET,2,7,8,PHI,DET,block,75,True,False,block,block,33,30
0022100065,2021-10-28,PHI,DET,2,7,5,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),33,30
0022100065,2021-10-28,PHI,DET,2,6,58,DET,DET,fg_miss,75,True,False,,MISS Diallo 3' Driving Finger Roll Layup,33,30
0022100065,2021-10-28,PHI,DET,2,6,58,DET,PHI,block,75,True,False,block,block,33,30
0022100065,2021-10-28,PHI,DET,2,6,55,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:1),33,30
0022100065,2021-10-28,PHI,DET,2,6,55,DET,DET,fg_miss,72,False,False,,MISS Diallo 4' Putback Layup,33,30
0022100065,2021-10-28,PHI,DET,2,6,55,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:2 Def:1),33,30
0022100065,2021-10-28,PHI,DET,2,6,55,DET,DET,fg_make,97,False,False,,Diallo Tip Layup Shot (2 PTS),35,30
0022100065,2021-10-28,PHI,DET,2,6,55,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,35,30
0022100065,2021-10-28,PHI,DET,2,6,38,PHI,PHI,fg_make,5,False,False,Harris 1' Layup (6 PTS) (Maxey 5 AST),,35,32
0022100065,2021-10-28,PHI,DET,2,6,14,DET,DET,tov,2,False,True,,Stewart Lost Ball Turnover (P1.T7),35,32
0022100065,2021-10-28,PHI,DET,2,6,14,DET,PHI,steal,2,False,True,steal,steal,35,32
0022100065,2021-10-28,PHI,DET,2,6,5,PHI,PHI,tov,45,False,False,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,35,32
0022100065,2021-10-28,PHI,DET,2,5,50,DET,DET,fg_miss,1,True,False,,MISS Grant 12' Jump Shot,35,32
0022100065,2021-10-28,PHI,DET,2,5,50,DET,PHI,block,1,True,False,block,block,35,32
0022100065,2021-10-28,PHI,DET,2,5,47,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:7),,35,32
0022100065,2021-10-28,PHI,DET,2,5,47,PHI,PHI,tov,40,False,False,Embiid Out of Bounds Lost Ball Turnover (P3.T9),,35,32
0022100065,2021-10-28,PHI,DET,2,5,35,DET,DET,fg_miss,101,False,False,,MISS Hayes 13' Driving Floating Jump Shot,35,32
0022100065,2021-10-28,PHI,DET,2,5,33,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,35,32
0022100065,2021-10-28,PHI,DET,2,5,28,PHI,PHI,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,35,32
0022100065,2021-10-28,PHI,DET,2,5,25,PHI,PHI,reb,0,False,False,76ERS Rebound,,35,32
0022100065,2021-10-28,PHI,DET,2,5,25,PHI,DET,foul,3,False,False,,Stewart L.B.FOUL (P2.T2) (J.DeRosa),35,32
0022100065,2021-10-28,PHI,DET,2,5,10,PHI,PHI,fg_miss,86,False,False,MISS Harris 12' Turnaround Fadeaway Shot,,35,32
0022100065,2021-10-28,PHI,DET,2,5,7,DET,DET,reb,0,False,False,,Grant REBOUND (Off:2 Def:1),35,32
0022100065,2021-10-28,PHI,DET,2,4,45,DET,DET,fg3_miss,79,False,False,,MISS Hayes 26' 3PT Pullup Jump Shot,35,32
0022100065,2021-10-28,PHI,DET,2,4,43,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:8),,35,32
0022100065,2021-10-28,PHI,DET,2,4,41,PHI,DET,foul,1,False,False,,Stewart P.FOUL (P3.T3) (A.Nagy),35,32
0022100065,2021-10-28,PHI,DET,2,4,33,PHI,PHI,fg_miss,1,False,False,MISS Embiid 15' Jump Shot,,35,32
0022100065,2021-10-28,PHI,DET,2,4,31,DET,DET,reb,0,False,False,,Grant REBOUND (Off:2 Def:2),35,32
0022100065,2021-10-28,PHI,DET,2,4,24,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T8),35,32
0022100065,2021-10-28,PHI,DET,2,4,24,DET,PHI,steal,1,False,True,steal,steal,35,32
0022100065,2021-10-28,PHI,DET,2,4,19,PHI,DET,foul,2,False,False,,Grant S.FOUL (P1.T4) (J.DeRosa),35,32
0022100065,2021-10-28,PHI,DET,2,4,19,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (5 PTS),,35,33
0022100065,2021-10-28,PHI,DET,2,4,19,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (6 PTS),,35,34
0022100065,2021-10-28,PHI,DET,2,3,55,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#9),35,34
0022100065,2021-10-28,PHI,DET,2,3,42,PHI,PHI,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,35,34
0022100065,2021-10-28,PHI,DET,2,3,38,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:8),,35,34
0022100065,2021-10-28,PHI,DET,2,3,36,PHI,PHI,fg_make,87,False,False,Embiid 1' Putback Dunk (11 PTS),,35,36
0022100065,2021-10-28,PHI,DET,2,3,35,DET,PHI,foul,11,False,False,Embiid T.FOUL (P1.T2) (J.DeRosa),,35,36
0022100065,2021-10-28,PHI,DET,2,3,35,DET,DET,ft_make,16,False,False,,Grant Free Throw Technical (5 PTS),36,36
0022100065,2021-10-28,PHI,DET,2,3,15,DET,DET,fg3_miss,1,False,False,,MISS Garza 3PT Jump Shot,36,36
0022100065,2021-10-28,PHI,DET,2,3,11,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,36,36
0022100065,2021-10-28,PHI,DET,2,3,5,PHI,PHI,fg3_make,1,False,False,Curry 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),,36,39
0022100065,2021-10-28,PHI,DET,2,2,47,DET,DET,fg3_make,1,False,False,,Garza 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),39,39
0022100065,2021-10-28,PHI,DET,2,2,41,PHI,DET,foul,1,False,False,,Garza P.FOUL (P1.PN) (J.DeRosa),39,39
0022100065,2021-10-28,PHI,DET,2,2,41,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (12 PTS),,39,40
0022100065,2021-10-28,PHI,DET,2,2,41,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (13 PTS),,39,41
0022100065,2021-10-28,PHI,DET,2,2,31,DET,DET,fg_make,102,False,False,,Jackson 6' Driving Floating Bank Jump Shot (4 PTS) (Hayes 1 AST),41,41
0022100065,2021-10-28,PHI,DET,2,2,19,PHI,DET,foul,2,False,False,,Garza S.FOUL (P2.PN) (T.Washington),41,41
0022100065,2021-10-28,PHI,DET,2,2,19,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (14 PTS),,41,42
0022100065,2021-10-28,PHI,DET,2,2,19,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (15 PTS),,41,43
