game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100031,2021-11-11,RAP,WES,2,0,41,WES,RAP,foul,26,False,False,Antetokounmpo Offensive Charge Foul (P1),,39,58
2052100031,2021-11-11,RAP,WES,2,0,41,RAP,RAP,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P1.T13),,39,58
2052100031,2021-11-11,RAP,WES,2,0,27,WES,WES,fg3_miss,1,False,False,,MISS Simms 27' 3PT Jump Shot,39,58
2052100031,2021-11-11,RAP,WES,2,0,24,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,39,58
2052100031,2021-11-11,RAP,WES,2,0,4,RAP,RAP,fg3_miss,1,False,False,MISS Bonga 24' 3PT Jump Shot,,39,58
2052100031,2021-11-11,RAP,WES,2,0,1,WES,WES,reb,0,False,False,,Knicks Rebound,39,58
2052100031,2021-11-11,RAP,WES,2,0,0,WES,,period_end,0,False,False,,,39,58
2052100031,2021-11-11,RAP,WES,3,12,0,WES,,period_start,0,False,False,,,39,58
2052100031,2021-11-11,RAP,WES,3,11,47,RAP,RAP,fg_miss,43,False,False,MISS Perry 5' Alley Oop Layup,,39,58
2052100031,2021-11-11,RAP,WES,3,11,41,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:2 Def:1),,39,58
2052100031,2021-11-11,RAP,WES,3,11,41,RAP,RAP,fg_make,5,False,False,Harris Layup (2 PTS),,39,60
2052100031,2021-11-11,RAP,WES,3,11,31,WES,WES,fg_make,5,False,False,,Simms 9' Layup (8 PTS) (Walker 2 AST),41,60
2052100031,2021-11-11,RAP,WES,3,11,19,RAP,RAP,fg_make,75,False,False,Johnson 1' Driving Finger Roll Layup (13 PTS),,41,62
2052100031,2021-11-11,RAP,WES,3,11,10,WES,RAP,foul,1,False,False,Harris P.FOUL (P1.T1),,41,62
2052100031,2021-11-11,RAP,WES,3,10,53,WES,WES,fg_make,63,False,False,,Simms 9' Fadeaway Jumper (10 PTS) (Williams 2 AST),43,62
2052100031,2021-11-11,RAP,WES,3,10,44,RAP,RAP,tov,1,False,True,Bonga Bad Pass Turnover (P3.T14),,43,62
2052100031,2021-11-11,RAP,WES,3,10,44,RAP,WES,steal,1,False,True,steal,steal,43,62
2052100031,2021-11-11,RAP,WES,3,10,29,WES,WES,fg_make,101,False,False,,Hall 8' Driving Floating Jump Shot (8 PTS),45,62
2052100031,2021-11-11,RAP,WES,3,10,13,RAP,RAP,fg3_make,1,False,False,Noel 25' 3PT Jump Shot (5 PTS) (Harris 2 AST),,45,65
2052100031,2021-11-11,RAP,WES,3,10,4,WES,RAP,foul,2,False,False,Perry S.FOUL (P3.T2),,45,65
2052100031,2021-11-11,RAP,WES,3,10,4,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (11 PTS),47,65
2052100031,2021-11-11,RAP,WES,3,9,49,RAP,RAP,fg_make,105,False,False,Harris 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),,47,67
2052100031,2021-11-11,RAP,WES,3,9,41,WES,WES,tov,40,False,False,,King Out of Bounds Lost Ball Turnover (P1.T9),47,67
2052100031,2021-11-11,RAP,WES,3,9,24,RAP,RAP,fg_miss,5,True,False,MISS Harris 5' Layup,,47,67
2052100031,2021-11-11,RAP,WES,3,9,24,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:3 Def:1),,47,67
2052100031,2021-11-11,RAP,WES,3,9,24,RAP,WES,foul,2,False,False,,Simms S.FOUL (P3.T1),47,67
2052100031,2021-11-11,RAP,WES,3,9,24,RAP,RAP,ft_miss,31,False,False,MISS Harris Free Throw 2PT,,47,67
2052100031,2021-11-11,RAP,WES,3,9,24,RAP,WES,block,5,True,False,block,block,47,67
2052100031,2021-11-11,RAP,WES,3,9,21,WES,WES,reb,0,False,False,,King REBOUND (Off:1 Def:1),47,67
2052100031,2021-11-11,RAP,WES,3,9,5,WES,WES,fg_miss,57,False,False,,MISS King 9' Driving Hook Shot,47,67
2052100031,2021-11-11,RAP,WES,3,9,1,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:3 Def:2),,47,67
2052100031,2021-11-11,RAP,WES,3,8,54,RAP,RAP,fg_make,43,False,False,Perry 1' Alley Oop Layup (9 PTS) (Bonga 3 AST),,47,69
2052100031,2021-11-11,RAP,WES,3,8,40,WES,WES,fg3_make,79,False,False,,Hall 27' 3PT Pullup Jump Shot (11 PTS) (Williams 3 AST),50,69
2052100031,2021-11-11,RAP,WES,3,8,31,RAP,RAP,fg_make,98,False,False,Noel 4' Cutting Layup Shot (7 PTS) (Bonga 4 AST),,50,71
2052100031,2021-11-11,RAP,WES,3,8,12,WES,WES,tov,2,False,True,,Williams Lost Ball Turnover (P3.T10),50,71
2052100031,2021-11-11,RAP,WES,3,8,12,WES,RAP,steal,2,False,True,steal,steal,50,71
2052100031,2021-11-11,RAP,WES,3,8,7,RAP,RAP,tov,1,False,True,Harris Bad Pass Turnover (P1.T15),,50,71
2052100031,2021-11-11,RAP,WES,3,8,7,RAP,WES,steal,1,False,True,steal,steal,50,71
2052100031,2021-11-11,RAP,WES,3,8,1,WES,WES,fg_make,41,False,False,,King 3' Running Layup (5 PTS) (Williams 4 AST),52,71
2052100031,2021-11-11,RAP,WES,3,7,45,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,52,71
2052100031,2021-11-11,RAP,WES,3,7,42,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:6),52,71
2052100031,2021-11-11,RAP,WES,3,7,28,WES,WES,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,52,71
2052100031,2021-11-11,RAP,WES,3,7,24,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:0 Def:9),,52,71
2052100031,2021-11-11,RAP,WES,3,7,22,RAP,RAP,fg_make,41,False,False,Bonga 1' Running Layup (15 PTS),,52,73
2052100031,2021-11-11,RAP,WES,3,7,22,RAP,WES,foul,2,False,False,,Walker S.FOUL (P3.T2),52,73
2052100031,2021-11-11,RAP,WES,3,7,22,RAP,RAP,ft_make,30,False,False,Bonga Free Throw 1PT (16 PTS),,52,74
2052100031,2021-11-11,RAP,WES,3,7,22,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),52,74
2052100031,2021-11-11,RAP,WES,3,7,11,WES,WES,fg3_miss,79,False,False,,MISS Hall 25' 3PT Pullup Jump Shot,52,74
2052100031,2021-11-11,RAP,WES,3,7,7,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:6),,52,74
2052100031,2021-11-11,RAP,WES,3,6,57,RAP,RAP,tov,39,False,False,Perry Step Out of Bounds Turnover (P3.T16),,52,74
2052100031,2021-11-11,RAP,WES,3,6,57,WES,RAP,violation,1,False,False,905 Violation: Delay of game Violation,,52,74
2052100031,2021-11-11,RAP,WES,3,6,42,WES,WES,fg_make,58,False,False,,Simms 10' Turnaround Hook Shot (12 PTS),54,74
2052100031,2021-11-11,RAP,WES,3,6,36,RAP,RAP,fg_make,5,False,False,Bonga 1' Layup (18 PTS) (Johnson 1 AST),,54,76
2052100031,2021-11-11,RAP,WES,3,6,20,WES,WES,fg_miss,101,False,False,,MISS Williams 7' Driving Floating Jump Shot,54,76
2052100031,2021-11-11,RAP,WES,3,6,16,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,54,76
2052100031,2021-11-11,RAP,WES,3,6,10,RAP,RAP,fg3_make,1,False,False,Perry 3PT Jump Shot (12 PTS) (Bonga 5 AST),,54,79
2052100031,2021-11-11,RAP,WES,3,5,56,WES,WES,fg3_miss,1,False,False,,MISS Simms 25' 3PT Jump Shot,54,79
2052100031,2021-11-11,RAP,WES,3,5,51,WES,WES,reb,0,False,False,,Hall REBOUND (Off:2 Def:2),54,79
2052100031,2021-11-11,RAP,WES,3,5,40,WES,WES,tov,11,False,False,,Knicks Turnover: Shot Clock (T#11),54,79
2052100031,2021-11-11,RAP,WES,3,5,32,RAP,RAP,fg_make,6,False,False,Johnson 4' Driving Layup (15 PTS),,54,81
2052100031,2021-11-11,RAP,WES,3,5,32,RAP,WES,violation,2,False,False,,Elmore Violation:Defensive Goaltending,54,81
2052100031,2021-11-11,RAP,WES,3,5,18,WES,WES,fg3_miss,1,False,False,,MISS Rose 24' 3PT Jump Shot,54,81
2052100031,2021-11-11,RAP,WES,3,5,14,RAP,RAP,reb,0,False,False,Johnson REBOUND (Off:1 Def:4),,54,81
2052100031,2021-11-11,RAP,WES,3,5,4,RAP,RAP,fg3_make,1,False,False,Rowsey 3PT Jump Shot (14 PTS) (Evans 5 AST),,54,84
2052100031,2021-11-11,RAP,WES,3,4,39,WES,WES,fg3_miss,1,False,False,,MISS Savage 3PT Jump Shot,54,84
2052100031,2021-11-11,RAP,WES,3,4,35,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:7),,54,84
2052100031,2021-11-11,RAP,WES,3,4,31,RAP,RAP,fg_miss,76,True,False,MISS Johnson 10' Running Finger Roll Layup,,54,84
2052100031,2021-11-11,RAP,WES,3,4,31,RAP,RAP,reb,0,False,False,905 Rebound,,54,84
2052100031,2021-11-11,RAP,WES,3,4,31,RAP,WES,block,76,True,False,block,block,54,84
2052100031,2021-11-11,RAP,WES,3,4,25,RAP,RAP,fg3_miss,79,False,False,MISS Perry 26' 3PT Pullup Jump Shot,,54,84
2052100031,2021-11-11,RAP,WES,3,4,21,WES,WES,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),54,84
2052100031,2021-11-11,RAP,WES,3,4,21,WES,WES,fg3_make,2,False,False,,Walker 24' 3PT Running Jump Shot (10 PTS) (Savage 2 AST),57,84
2052100031,2021-11-11,RAP,WES,3,4,0,RAP,RAP,fg_make,79,False,False,Rowsey 16' Pullup Jump Shot (16 PTS),,57,86
2052100031,2021-11-11,RAP,WES,3,3,46,WES,WES,tov,1,False,True,,Williams Bad Pass Turnover (P4.T12),57,86
2052100031,2021-11-11,RAP,WES,3,3,46,WES,RAP,steal,1,False,True,steal,steal,57,86
2052100031,2021-11-11,RAP,WES,3,3,44,RAP,RAP,fg_make,76,False,False,Johnson 1' Running Finger Roll Layup (17 PTS),,57,88
2052100031,2021-11-11,RAP,WES,3,3,44,RAP,WES,foul,2,False,False,,Williams S.FOUL (P2.T3),57,88
2052100031,2021-11-11,RAP,WES,3,3,44,RAP,RAP,ft_miss,30,False,False,MISS Johnson Free Throw 1PT,,57,88
2052100031,2021-11-11,RAP,WES,3,3,41,WES,WES,reb,0,False,False,,Hall REBOUND (Off:2 Def:3),57,88
2052100031,2021-11-11,RAP,WES,3,3,36,WES,RAP,foul,1,False,False,Johnson P.FOUL (P3.T3),,57,88
2052100031,2021-11-11,RAP,WES,3,3,26,WES,WES,fg3_make,1,False,False,,Hall 26' 3PT Jump Shot (14 PTS) (Savage 3 AST),60,88
2052100031,2021-11-11,RAP,WES,3,3,9,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 29' 3PT Jump Shot,,60,88
2052100031,2021-11-11,RAP,WES,3,3,6,WES,WES,reb,0,False,False,,Hall REBOUND (Off:2 Def:4),60,88
2052100031,2021-11-11,RAP,WES,3,2,57,WES,WES,fg_make,99,False,False,,Elmore 2' Cutting Finger Roll Layup Shot (6 PTS) (Hall 2 AST),62,88
2052100031,2021-11-11,RAP,WES,3,2,57,WES,RAP,foul,2,False,False,Rowsey S.FOUL (P2.T4),,62,88
2052100031,2021-11-11,RAP,WES,3,2,57,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 3 Short 0),,62,88
2052100031,2021-11-11,RAP,WES,3,2,57,RAP,WES,ft_make,30,False,False,,Elmore Free Throw 1PT (7 PTS),63,88
2052100031,2021-11-11,RAP,WES,3,2,46,RAP,RAP,fg_make,52,False,False,Gill 1' Alley Oop Dunk (4 PTS) (Evans 6 AST),,63,90
2052100031,2021-11-11,RAP,WES,3,2,26,WES,WES,fg3_miss,1,False,False,,MISS Walker 24' 3PT Jump Shot,63,90
2052100031,2021-11-11,RAP,WES,3,2,24,RAP,RAP,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,63,90
2052100031,2021-11-11,RAP,WES,3,2,13,RAP,RAP,fg3_miss,1,False,False,MISS Noel 26' 3PT Jump Shot,,63,90
2052100031,2021-11-11,RAP,WES,3,2,9,RAP,RAP,reb,0,False,False,Evans REBOUND (Off:1 Def:1),,63,90
2052100031,2021-11-11,RAP,WES,3,2,4,RAP,WES,foul,2,False,False,,Elmore S.FOUL (P3.T4),63,90
2052100031,2021-11-11,RAP,WES,3,2,4,RAP,RAP,ft_miss,31,False,False,MISS Antetokounmpo Free Throw 2PT,,63,90
2052100031,2021-11-11,RAP,WES,3,2,0,WES,WES,reb,0,False,False,,Savage REBOUND (Off:0 Def:2),63,90
2052100031,2021-11-11,RAP,WES,3,1,51,WES,WES,fg_make,6,False,False,,Savage 1' Driving Layup (4 PTS),65,90
2052100031,2021-11-11,RAP,WES,3,1,37,RAP,RAP,fg_make,101,False,False,Evans 10' Driving Floating Jump Shot (11 PTS),,65,92
2052100031,2021-11-11,RAP,WES,3,1,14,WES,WES,tov,2,False,True,,Walker Lost Ball Turnover (P1.T13),65,92
2052100031,2021-11-11,RAP,WES,3,1,14,WES,RAP,steal,2,False,True,steal,steal,65,92
2052100031,2021-11-11,RAP,WES,3,0,59,RAP,RAP,tov,45,False,False,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,65,92
2052100031,2021-11-11,RAP,WES,3,0,39,WES,WES,fg_make,75,False,False,,Savage 8' Driving Finger Roll Layup (6 PTS) (Hall 3 AST),67,92
2052100031,2021-11-11,RAP,WES,3,0,39,WES,RAP,violation,2,False,False,Gill Violation:Defensive Goaltending,,67,92
2052100031,2021-11-11,RAP,WES,3,0,27,RAP,RAP,fg3_make,79,False,False,Evans 26' 3PT Pullup Jump Shot (14 PTS) (Noel 4 AST),,67,95
2052100031,2021-11-11,RAP,WES,3,0,6,WES,WES,fg3_miss,1,False,False,,MISS Hall 26' 3PT Jump Shot,67,95
2052100031,2021-11-11,RAP,WES,3,0,3,RAP,RAP,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,67,95
2052100031,2021-11-11,RAP,WES,3,0,1,RAP,RAP,fg3_miss,63,False,False,MISS Noel 26' 3PT Fadeaway Jumper,,67,95
2052100031,2021-11-11,RAP,WES,3,0,0,RAP,RAP,reb,0,False,False,905 Rebound,,67,95
2052100031,2021-11-11,RAP,WES,3,0,0,RAP,,period_end,0,False,False,,,67,95
2052100031,2021-11-11,RAP,WES,4,12,0,RAP,,period_start,0,False,False,,,67,95
2052100031,2021-11-11,RAP,WES,4,11,44,WES,WES,fg_miss,80,False,False,,MISS Rose 18' Step Back Jump Shot,67,95
2052100031,2021-11-11,RAP,WES,4,11,42,RAP,RAP,reb,0,False,False,905 Rebound,,67,95
2052100031,2021-11-11,RAP,WES,4,11,24,RAP,RAP,fg3_make,1,False,False,Rowsey 25' 3PT Jump Shot (19 PTS) (Gill 1 AST),,67,98
2052100031,2021-11-11,RAP,WES,4,11,3,WES,WES,fg_miss,3,False,False,,MISS Simms 9' Hook Shot,67,98
2052100031,2021-11-11,RAP,WES,4,11,1,RAP,RAP,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:4),,67,98
2052100031,2021-11-11,RAP,WES,4,10,53,RAP,WES,foul,2,False,False,,Simms S.FOUL (P4.T1),67,98
2052100031,2021-11-11,RAP,WES,4,10,53,RAP,RAP,ft_miss,32,False,False,MISS Rowsey Free Throw 3PT,,67,98
2052100031,2021-11-11,RAP,WES,4,10,51,WES,WES,reb,0,False,False,,Hall REBOUND (Off:2 Def:5),67,98
2052100031,2021-11-11,RAP,WES,4,10,35,WES,WES,fg3_make,66,False,False,,Rose 27' 3PT Jump Bank Shot (5 PTS) (Hall 4 AST),70,98
2052100031,2021-11-11,RAP,WES,4,10,8,RAP,RAP,fg3_miss,80,False,False,MISS Rowsey 26' 3PT Step Back Jump Shot,,70,98
2052100031,2021-11-11,RAP,WES,4,10,5,RAP,RAP,reb,0,False,False,905 Rebound,,70,98
2052100031,2021-11-11,RAP,WES,4,10,5,RAP,RAP,tov,11,False,False,905 Turnover: Shot Clock (T#18),,70,98
2052100031,2021-11-11,RAP,WES,4,9,58,WES,RAP,violation,5,False,False,Evans Violation:Kicked Ball,,70,98
2052100031,2021-11-11,RAP,WES,4,9,52,WES,WES,fg_make,5,False,False,,Williams 4' Layup (13 PTS),72,98
2052100031,2021-11-11,RAP,WES,4,9,28,RAP,RAP,fg_miss,1,True,False,MISS Noel 11' Jump Shot,,72,98
2052100031,2021-11-11,RAP,WES,4,9,28,RAP,WES,block,1,True,False,block,block,72,98
2052100031,2021-11-11,RAP,WES,4,9,24,WES,WES,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),72,98
2052100031,2021-11-11,RAP,WES,4,9,21,WES,RAP,foul,2,False,False,Antetokounmpo S.FOUL (P2.T1),,72,98
2052100031,2021-11-11,RAP,WES,4,9,21,WES,WES,ft_make,31,False,False,,Simms Free Throw 2PT (14 PTS),74,98
2052100031,2021-11-11,RAP,WES,4,9,16,RAP,RAP,tov,1,False,True,Rowsey Bad Pass Turnover (P4.T19),,74,98
2052100031,2021-11-11,RAP,WES,4,9,16,RAP,WES,steal,1,False,True,steal,steal,74,98
2052100031,2021-11-11,RAP,WES,4,9,13,WES,WES,fg_make,41,False,False,,Rose 2' Running Layup (7 PTS),76,98
2052100031,2021-11-11,RAP,WES,4,8,55,RAP,RAP,fg3_miss,1,False,False,MISS Antetokounmpo 25' 3PT Jump Shot,,76,98
2052100031,2021-11-11,RAP,WES,4,8,51,WES,WES,reb,0,False,False,,Williams REBOUND (Off:1 Def:3),76,98
2052100031,2021-11-11,RAP,WES,4,8,49,WES,WES,fg_make,41,False,False,,Rose 2' Running Layup (9 PTS) (Williams 5 AST),78,98
2052100031,2021-11-11,RAP,WES,4,8,49,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 4 Short 0),,78,98
2052100031,2021-11-11,RAP,WES,4,8,26,RAP,RAP,fg_make,98,False,False,Noel 1' Cutting Layup Shot (9 PTS) (Johnson 2 AST),,78,100
2052100031,2021-11-11,RAP,WES,4,8,7,WES,WES,fg_make,6,False,False,,Walker 3' Driving Layup (12 PTS) (Savage 4 AST),80,100
2052100031,2021-11-11,RAP,WES,4,7,55,RAP,RAP,fg_make,6,False,False,Johnson 3' Driving Layup (19 PTS),,80,102
2052100031,2021-11-11,RAP,WES,4,7,39,WES,WES,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (15 PTS) (Savage 5 AST),83,102
2052100031,2021-11-11,RAP,WES,4,7,17,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 31' 3PT Jump Shot,,83,102
2052100031,2021-11-11,RAP,WES,4,7,14,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:7),83,102
2052100031,2021-11-11,RAP,WES,4,7,6,WES,WES,fg3_miss,1,False,False,,MISS Savage 26' 3PT Jump Shot,83,102
2052100031,2021-11-11,RAP,WES,4,7,0,RAP,RAP,reb,0,False,False,Evans REBOUND (Off:1 Def:2),,83,102
2052100031,2021-11-11,RAP,WES,4,6,57,RAP,RAP,fg3_make,2,False,False,Bonga 26' 3PT Running Jump Shot (21 PTS) (Noel 5 AST),,83,105
2052100031,2021-11-11,RAP,WES,4,6,42,WES,RAP,foul,1,False,False,Perry P.FOUL (P4.T2),,83,105
2052100031,2021-11-11,RAP,WES,4,6,34,WES,WES,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,83,105
2052100031,2021-11-11,RAP,WES,4,6,29,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:1 Def:8),,83,105
2052100031,2021-11-11,RAP,WES,4,6,21,RAP,RAP,fg_make,1,False,False,Perry 19' Jump Shot (14 PTS) (Evans 7 AST),,83,107
2052100031,2021-11-11,RAP,WES,4,6,1,WES,WES,fg3_miss,1,False,False,,MISS Savage 24' 3PT Jump Shot,83,107
2052100031,2021-11-11,RAP,WES,4,5,53,WES,WES,fg_make,97,False,False,,Elmore Tip Layup Shot (9 PTS),85,107
2052100031,2021-11-11,RAP,WES,4,5,53,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:3 Def:1),85,107
2052100031,2021-11-11,RAP,WES,4,5,42,RAP,RAP,fg_miss,75,False,False,MISS Harris 4' Driving Finger Roll Layup,,85,107
2052100031,2021-11-11,RAP,WES,4,5,42,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:4 Def:2),,85,107
2052100031,2021-11-11,RAP,WES,4,5,42,RAP,RAP,fg_make,72,False,False,Harris 6' Putback Layup (6 PTS),,85,109
2052100031,2021-11-11,RAP,WES,4,5,42,RAP,WES,foul,2,False,False,,Savage S.FOUL (P2.T2),85,109
2052100031,2021-11-11,RAP,WES,4,5,42,RAP,RAP,ft_make,30,False,False,Harris Free Throw 1PT (7 PTS),,85,110
2052100031,2021-11-11,RAP,WES,4,5,30,WES,WES,tov,2,False,True,,Williams Lost Ball Turnover (P5.T14),85,110
2052100031,2021-11-11,RAP,WES,4,5,30,WES,RAP,steal,2,False,True,steal,steal,85,110
2052100031,2021-11-11,RAP,WES,4,5,27,RAP,RAP,fg_make,41,False,False,Evans 3' Running Layup (16 PTS),,85,112
2052100031,2021-11-11,RAP,WES,4,5,16,WES,RAP,foul,1,False,False,Evans P.FOUL (P3.T3),,85,112
2052100031,2021-11-11,RAP,WES,4,5,5,WES,WES,tov,1,False,True,,Williams Bad Pass Turnover (P6.T15),85,112
2052100031,2021-11-11,RAP,WES,4,5,5,WES,RAP,steal,1,False,True,steal,steal,85,112
2052100031,2021-11-11,RAP,WES,4,5,1,RAP,RAP,tov,45,False,False,Evans Out of Bounds - Bad Pass Turnover Turnover (P2.T20),,85,112
2052100031,2021-11-11,RAP,WES,4,4,45,WES,WES,fg_make,101,False,False,,Williams 16' Driving Floating Jump Shot (15 PTS),87,112
2052100031,2021-11-11,RAP,WES,4,4,45,WES,RAP,foul,2,False,False,Perry S.FOUL (P5.T4),,87,112
2052100031,2021-11-11,RAP,WES,4,4,45,WES,WES,ft_make,30,False,False,,Williams Free Throw 1PT (16 PTS),88,112
2052100031,2021-11-11,RAP,WES,4,4,35,RAP,RAP,tov,1,False,True,Johnson Bad Pass Turnover (P4.T21),,88,112
2052100031,2021-11-11,RAP,WES,4,4,35,RAP,WES,steal,1,False,True,steal,steal,88,112
2052100031,2021-11-11,RAP,WES,4,4,31,WES,WES,fg_miss,6,False,False,,MISS Rose 1' Driving Layup,88,112
2052100031,2021-11-11,RAP,WES,4,4,23,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:4 Def:3),,88,112
2052100031,2021-11-11,RAP,WES,4,4,23,RAP,RAP,tov,45,False,False,Bonga Out of Bounds - Bad Pass Turnover Turnover (P4.T22),,88,112
2052100031,2021-11-11,RAP,WES,4,4,12,WES,WES,fg_miss,1,False,False,,MISS Williams 10' Jump Shot,88,112
2052100031,2021-11-11,RAP,WES,4,4,12,WES,WES,reb,0,False,False,,Williams REBOUND (Off:2 Def:3),88,112
2052100031,2021-11-11,RAP,WES,4,4,6,WES,RAP,foul,2,False,False,Gill S.FOUL (P3.PN),,88,112
2052100031,2021-11-11,RAP,WES,4,4,6,WES,WES,ft_make,31,False,False,,Savage Free Throw 2PT (8 PTS),90,112
2052100031,2021-11-11,RAP,WES,4,3,45,RAP,RAP,tov,45,False,False,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T23),,90,112
2052100031,2021-11-11,RAP,WES,4,3,36,WES,WES,tov,2,False,True,,Elmore Lost Ball Turnover (P3.T16),90,112
2052100031,2021-11-11,RAP,WES,4,3,36,WES,RAP,steal,2,False,True,steal,steal,90,112
2052100031,2021-11-11,RAP,WES,4,3,23,RAP,RAP,fg_make,86,False,False,Noel 4' Turnaround Fadeaway (11 PTS),,90,114
2052100031,2021-11-11,RAP,WES,4,2,58,WES,WES,fg_miss,101,False,False,,MISS King 6' Driving Floating Jump Shot,90,114
2052100031,2021-11-11,RAP,WES,4,2,56,RAP,RAP,reb,0,False,False,Rowsey REBOUND (Off:0 Def:2),,90,114
2052100031,2021-11-11,RAP,WES,4,2,41,RAP,RAP,tov,45,False,False,Noel Out of Bounds - Bad Pass Turnover Turnover (P2.T24),,90,114
2052100031,2021-11-11,RAP,WES,4,2,41,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),90,114
2052100031,2021-11-11,RAP,WES,4,2,29,WES,WES,fg_miss,79,False,False,,MISS Savage 19' Pullup Jump Shot,90,114
2052100031,2021-11-11,RAP,WES,4,2,25,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:4 Def:4),,90,114
2052100031,2021-11-11,RAP,WES,4,2,10,RAP,RAP,fg_miss,5,False,False,MISS Noel 7' Layup,,90,114
2052100031,2021-11-11,RAP,WES,4,2,8,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:5 Def:4),,90,114
2052100031,2021-11-11,RAP,WES,4,2,2,RAP,RAP,fg3_make,1,False,False,Rowsey 28' 3PT Jump Shot (22 PTS) (Noel 6 AST),,90,117
2052100031,2021-11-11,RAP,WES,4,1,45,WES,WES,fg_miss,79,False,False,,MISS Williams 16' Pullup Jump Shot,90,117
2052100031,2021-11-11,RAP,WES,4,1,41,RAP,RAP,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:5),,90,117
2052100031,2021-11-11,RAP,WES,4,1,31,RAP,RAP,fg_miss,57,False,False,MISS Antetokounmpo 7' Driving Hook Shot,,90,117
2052100031,2021-11-11,RAP,WES,4,1,26,RAP,RAP,fg_miss,97,False,False,MISS Antetokounmpo Tip Layup Shot,,90,117
2052100031,2021-11-11,RAP,WES,4,1,26,RAP,RAP,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:5),,90,117
2052100031,2021-11-11,RAP,WES,4,1,26,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:3 Def:2),90,117
2052100031,2021-11-11,RAP,WES,4,1,17,WES,WES,fg_miss,75,False,False,,MISS Rose 3' Driving Finger Roll Layup,90,117
2052100031,2021-11-11,RAP,WES,4,1,17,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:4 Def:2),90,117
2052100031,2021-11-11,RAP,WES,4,1,17,WES,WES,fg_make,107,False,False,,Elmore Tip Dunk Shot (11 PTS),92,117
2052100031,2021-11-11,RAP,WES,4,0,53,RAP,RAP,tov,11,False,False,905 Turnover: Shot Clock (T#25),,92,117
2052100031,2021-11-11,RAP,WES,4,0,47,WES,RAP,foul,1,False,False,Harris P.FOUL (P2.PN),,92,117
2052100031,2021-11-11,RAP,WES,4,0,47,WES,WES,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,92,117
2052100031,2021-11-11,RAP,WES,4,0,47,WES,WES,reb,1,False,False,,Knicks Rebound,92,117
2052100031,2021-11-11,RAP,WES,4,0,47,WES,WES,ft_make,12,False,False,,Williams Free Throw 2 of 2 (17 PTS),93,117
2052100031,2021-11-11,RAP,WES,4,0,36,RAP,RAP,fg_make,6,False,False,Noel 3' Driving Layup (13 PTS),,93,119
2052100031,2021-11-11,RAP,WES,4,0,29,WES,RAP,foul,2,False,False,Gill S.FOUL (P4.PN),,93,119
2052100031,2021-11-11,RAP,WES,4,0,29,WES,WES,ft_make,11,False,False,,Savage Free Throw 1 of 2 (9 PTS),94,119
2052100031,2021-11-11,RAP,WES,4,0,29,WES,WES,ft_make,12,False,False,,Savage Free Throw 2 of 2 (10 PTS),95,119
