game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100041,2021-10-25,CHA,BOS,1,5,58,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:4),,12,17
0022100041,2021-10-25,CHA,BOS,1,5,58,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,12,17
0022100041,2021-10-25,CHA,BOS,1,5,47,CHA,BOS,foul,1,False,False,,Williams P.FOUL (P1.T2) (C.Kirkland),12,17
0022100041,2021-10-25,CHA,BOS,1,5,32,CHA,CHA,fg_make,5,False,False,Plumlee 2' Layup (6 PTS),,12,19
0022100041,2021-10-25,CHA,BOS,1,5,20,BOS,CHA,foul,1,False,False,Ball P.FOUL (P2.T1) (M.Myers),,12,19
0022100041,2021-10-25,CHA,BOS,1,5,6,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 27' 3PT Jump Shot,12,19
0022100041,2021-10-25,CHA,BOS,1,5,3,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:1 Def:0),12,19
0022100041,2021-10-25,CHA,BOS,1,5,3,BOS,BOS,tov,39,False,False,,Pritchard Step Out of Bounds Turnover (P1.T2),12,19
0022100041,2021-10-25,CHA,BOS,1,4,51,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (6 PTS) (Plumlee 2 AST),,12,22
0022100041,2021-10-25,CHA,BOS,1,4,32,BOS,BOS,fg_make,6,False,False,,Brown 3' Driving Layup (4 PTS),14,22
0022100041,2021-10-25,CHA,BOS,1,4,16,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Smith 1 AST),,14,25
0022100041,2021-10-25,CHA,BOS,1,4,1,BOS,BOS,fg3_make,1,False,False,,Parker 3PT Jump Shot (3 PTS) (Brown 1 AST),17,25
0022100041,2021-10-25,CHA,BOS,1,3,44,CHA,CHA,fg_make,79,False,False,Smith 11' Pullup Jump Shot (2 PTS),,17,27
0022100041,2021-10-25,CHA,BOS,1,3,32,BOS,BOS,fg3_make,1,False,False,,Parker 3PT Jump Shot (6 PTS) (Richardson 1 AST),20,27
0022100041,2021-10-25,CHA,BOS,1,3,15,CHA,CHA,fg_miss,1,False,False,MISS McDaniels 11' Jump Shot,,20,27
0022100041,2021-10-25,CHA,BOS,1,3,11,BOS,BOS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),20,27
0022100041,2021-10-25,CHA,BOS,1,3,9,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 27' 3PT Jump Shot,20,27
0022100041,2021-10-25,CHA,BOS,1,3,7,CHA,CHA,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,20,27
0022100041,2021-10-25,CHA,BOS,1,2,55,CHA,CHA,fg_make,86,False,False,Smith 8' Turnaround Fadeaway (4 PTS),,20,29
0022100041,2021-10-25,CHA,BOS,1,2,55,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),20,29
0022100041,2021-10-25,CHA,BOS,1,2,38,BOS,BOS,fg3_make,1,False,False,,Pritchard 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),23,29
0022100041,2021-10-25,CHA,BOS,1,2,16,CHA,CHA,fg_make,1,False,False,McDaniels 11' Jump Shot (2 PTS),,23,31
0022100041,2021-10-25,CHA,BOS,1,2,7,BOS,CHA,foul,2,False,False,Martin S.FOUL (P1.T2) (C.Kirkland),,23,31
0022100041,2021-10-25,CHA,BOS,1,2,7,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (3 PTS),24,31
0022100041,2021-10-25,CHA,BOS,1,2,7,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (4 PTS),25,31
0022100041,2021-10-25,CHA,BOS,1,1,54,CHA,CHA,fg_make,3,False,False,Richards 9' Hook Shot (2 PTS) (Hayward 1 AST),,25,33
0022100041,2021-10-25,CHA,BOS,1,1,42,BOS,BOS,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),28,33
0022100041,2021-10-25,CHA,BOS,1,1,25,CHA,CHA,fg_miss,1,False,False,MISS Smith 16' Jump Shot,,28,33
0022100041,2021-10-25,CHA,BOS,1,1,22,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:1 Def:1),28,33
0022100041,2021-10-25,CHA,BOS,1,1,20,BOS,BOS,fg_make,7,False,False,,Parker 1' Dunk (8 PTS) (Pritchard 1 AST),30,33
0022100041,2021-10-25,CHA,BOS,1,1,0,CHA,CHA,fg3_miss,1,False,False,MISS Martin 26' 3PT Jump Shot,,30,33
0022100041,2021-10-25,CHA,BOS,1,0,57,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),30,33
0022100041,2021-10-25,CHA,BOS,1,0,49,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 27' 3PT Jump Shot,30,33
0022100041,2021-10-25,CHA,BOS,1,0,49,CHA,CHA,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,30,33
0022100041,2021-10-25,CHA,BOS,1,0,43,CHA,CHA,fg_miss,41,False,False,MISS Smith 2' Running Layup,,30,33
0022100041,2021-10-25,CHA,BOS,1,0,39,CHA,CHA,fg_miss,5,False,False,MISS Hayward 1' Layup,,30,33
0022100041,2021-10-25,CHA,BOS,1,0,39,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:1),,30,33
0022100041,2021-10-25,CHA,BOS,1,0,39,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:2 Def:1),,30,33
0022100041,2021-10-25,CHA,BOS,1,0,39,CHA,CHA,fg_miss,97,False,False,MISS Hayward Tip Layup Shot,,30,33
0022100041,2021-10-25,CHA,BOS,1,0,38,BOS,BOS,reb,0,False,False,,Parker REBOUND (Off:0 Def:2),30,33
0022100041,2021-10-25,CHA,BOS,1,0,27,BOS,BOS,fg3_make,1,False,False,,Parker 27' 3PT Jump Shot (11 PTS),33,33
0022100041,2021-10-25,CHA,BOS,1,0,3,CHA,CHA,fg_miss,1,False,False,MISS Smith 22' Jump Shot,,33,33
0022100041,2021-10-25,CHA,BOS,1,0,0,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),33,33
0022100041,2021-10-25,CHA,BOS,1,0,0,BOS,,period_end,0,False,False,,,33,33
0022100041,2021-10-25,CHA,BOS,2,12,0,BOS,,period_start,0,False,False,,,33,33
0022100041,2021-10-25,CHA,BOS,2,11,45,CHA,CHA,fg3_miss,80,False,False,MISS Bridges 25' 3PT Step Back Jump Shot,,33,33
0022100041,2021-10-25,CHA,BOS,2,11,41,BOS,BOS,reb,0,False,False,,Parker REBOUND (Off:0 Def:3),33,33
0022100041,2021-10-25,CHA,BOS,2,11,26,BOS,BOS,fg_miss,63,False,False,,MISS Parker 15' Fadeaway Jumper,33,33
0022100041,2021-10-25,CHA,BOS,2,11,22,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,33,33
0022100041,2021-10-25,CHA,BOS,2,11,18,CHA,CHA,fg_miss,6,True,False,MISS Bridges 3' Driving Layup,,33,33
0022100041,2021-10-25,CHA,BOS,2,11,18,CHA,CHA,reb,0,False,False,HORNETS Rebound,,33,33
0022100041,2021-10-25,CHA,BOS,2,11,18,BOS,CHA,foul,4,False,False,Richards OFF.Foul (P1) (M.Boland),,33,33
0022100041,2021-10-25,CHA,BOS,2,11,18,CHA,CHA,tov,37,False,False,Richards Offensive Foul Turnover (P1.T2),,33,33
0022100041,2021-10-25,CHA,BOS,2,11,18,CHA,BOS,block,6,True,False,block,block,33,33
0022100041,2021-10-25,CHA,BOS,2,11,6,BOS,BOS,fg_make,1,False,False,,Tatum 17' Jump Shot (6 PTS) (Williams 1 AST),35,33
0022100041,2021-10-25,CHA,BOS,2,10,46,CHA,BOS,foul,1,False,False,,Pritchard P.FOUL (P1.T1) (C.Kirkland),35,33
0022100041,2021-10-25,CHA,BOS,2,10,37,CHA,CHA,fg3_make,1,False,False,Hayward 26' 3PT Jump Shot (4 PTS) (Ball 4 AST),,35,36
0022100041,2021-10-25,CHA,BOS,2,10,24,BOS,BOS,fg_make,63,False,False,,Tatum 13' Fadeaway Jumper (8 PTS) (Smart 1 AST),37,36
0022100041,2021-10-25,CHA,BOS,2,10,8,CHA,CHA,fg_make,7,False,False,Richards Dunk (4 PTS) (Hayward 2 AST),,37,38
0022100041,2021-10-25,CHA,BOS,2,9,48,BOS,BOS,fg_make,79,False,False,,Tatum 18' Pullup Jump Shot (10 PTS) (Williams 2 AST),39,38
0022100041,2021-10-25,CHA,BOS,2,9,27,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (5 PTS),,39,40
0022100041,2021-10-25,CHA,BOS,2,9,10,BOS,BOS,fg_make,7,False,False,,Parker 1' Dunk (13 PTS) (Smart 2 AST),41,40
0022100041,2021-10-25,CHA,BOS,2,8,59,CHA,CHA,fg3_make,1,False,False,Martin 3PT Jump Shot (3 PTS) (Ball 5 AST),,41,43
0022100041,2021-10-25,CHA,BOS,2,8,46,BOS,BOS,fg_make,5,False,False,,Brown 4' Layup (6 PTS) (Schroder 1 AST),43,43
0022100041,2021-10-25,CHA,BOS,2,8,41,CHA,CHA,fg3_miss,79,False,False,MISS Ball 27' 3PT Pullup Jump Shot,,43,43
0022100041,2021-10-25,CHA,BOS,2,8,37,BOS,BOS,reb,0,False,False,,Parker REBOUND (Off:0 Def:4),43,43
0022100041,2021-10-25,CHA,BOS,2,8,27,BOS,CHA,foul,2,False,False,Martin S.FOUL (P2.T1) (M.Myers),,43,43
0022100041,2021-10-25,CHA,BOS,2,8,27,BOS,BOS,ft_miss,11,False,False,,MISS Schroder Free Throw 1 of 2,43,43
0022100041,2021-10-25,CHA,BOS,2,8,27,BOS,BOS,reb,1,False,False,,Celtics Rebound,43,43
0022100041,2021-10-25,CHA,BOS,2,8,27,BOS,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (9 PTS),44,43
0022100041,2021-10-25,CHA,BOS,2,8,14,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 3PT Jump Shot (12 PTS) (Bridges 2 AST),,44,46
0022100041,2021-10-25,CHA,BOS,2,8,3,BOS,BOS,fg_make,1,False,False,,Smart 6' Jump Shot (2 PTS),46,46
0022100041,2021-10-25,CHA,BOS,2,7,54,CHA,CHA,tov,21,False,False,Ball Palming Turnover (P2.T3),,46,46
0022100041,2021-10-25,CHA,BOS,2,7,45,BOS,BOS,fg_miss,6,True,False,,MISS Williams III 3' Driving Layup,46,46
0022100041,2021-10-25,CHA,BOS,2,7,45,BOS,CHA,block,6,True,False,block,block,46,46
0022100041,2021-10-25,CHA,BOS,2,7,42,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,46,46
0022100041,2021-10-25,CHA,BOS,2,7,38,CHA,CHA,fg_make,7,False,False,Bridges 1' Dunk (7 PTS) (Ball 6 AST),,46,48
0022100041,2021-10-25,CHA,BOS,2,7,25,BOS,BOS,fg_make,101,False,False,,Smart 6' Driving Floating Jump Shot (4 PTS),48,48
0022100041,2021-10-25,CHA,BOS,2,7,17,CHA,CHA,fg3_make,79,False,False,Ball 26' 3PT Pullup Jump Shot (9 PTS),,48,51
0022100041,2021-10-25,CHA,BOS,2,6,56,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,48,51
0022100041,2021-10-25,CHA,BOS,2,6,52,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,48,51
0022100041,2021-10-25,CHA,BOS,2,6,48,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P1.T4),,48,51
0022100041,2021-10-25,CHA,BOS,2,6,48,CHA,BOS,steal,1,False,True,steal,steal,48,51
0022100041,2021-10-25,CHA,BOS,2,6,43,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T3),48,51
0022100041,2021-10-25,CHA,BOS,2,6,43,BOS,CHA,steal,1,False,True,steal,steal,48,51
0022100041,2021-10-25,CHA,BOS,2,6,38,CHA,CHA,fg3_make,79,False,False,Ball 27' 3PT Pullup Jump Shot (12 PTS),,48,54
0022100041,2021-10-25,CHA,BOS,2,6,36,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),48,54
0022100041,2021-10-25,CHA,BOS,2,6,19,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (13 PTS) (Schroder 2 AST),51,54
0022100041,2021-10-25,CHA,BOS,2,5,59,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P3.T5),,51,54
0022100041,2021-10-25,CHA,BOS,2,5,59,CHA,BOS,steal,1,False,True,steal,steal,51,54
0022100041,2021-10-25,CHA,BOS,2,5,52,BOS,BOS,fg_make,98,False,False,,Hernangomez 1' Cutting Layup Shot (2 PTS) (Williams III 2 AST),53,54
0022100041,2021-10-25,CHA,BOS,2,5,44,CHA,CHA,fg_miss,6,False,False,MISS Martin 3' Driving Layup,,53,54
0022100041,2021-10-25,CHA,BOS,2,5,41,BOS,BOS,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),53,54
0022100041,2021-10-25,CHA,BOS,2,5,36,BOS,BOS,fg3_miss,1,True,False,,MISS Brown 25' 3PT Jump Shot,53,54
0022100041,2021-10-25,CHA,BOS,2,5,36,BOS,CHA,block,1,True,False,block,block,53,54
0022100041,2021-10-25,CHA,BOS,2,5,32,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,53,54
0022100041,2021-10-25,CHA,BOS,2,5,32,CHA,CHA,tov,4,False,False,Martin Traveling Turnover (P1.T6),,53,54
0022100041,2021-10-25,CHA,BOS,2,5,21,BOS,CHA,foul,1,False,False,Ball P.FOUL (P3.T2) (M.Myers),,53,54
0022100041,2021-10-25,CHA,BOS,2,5,10,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 15' Jump Shot,53,54
0022100041,2021-10-25,CHA,BOS,2,5,8,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:5),,53,54
0022100041,2021-10-25,CHA,BOS,2,5,2,CHA,CHA,fg_miss,1,False,False,MISS Smith 12' Jump Shot,,53,54
0022100041,2021-10-25,CHA,BOS,2,4,58,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,53,54
0022100041,2021-10-25,CHA,BOS,2,4,54,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (15 PTS) (McDaniels 1 AST),,53,57
0022100041,2021-10-25,CHA,BOS,2,4,31,BOS,BOS,fg_miss,98,True,False,,MISS Brown 3' Cutting Layup Shot,53,57
0022100041,2021-10-25,CHA,BOS,2,4,31,BOS,CHA,block,98,True,False,block,block,53,57
0022100041,2021-10-25,CHA,BOS,2,4,25,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:1),53,57
0022100041,2021-10-25,CHA,BOS,2,4,25,BOS,BOS,fg_make,87,False,False,,Williams III Putback Dunk (2 PTS),55,57
0022100041,2021-10-25,CHA,BOS,2,4,11,CHA,CHA,fg_miss,1,False,False,MISS Martin 20' Jump Shot,,55,57
0022100041,2021-10-25,CHA,BOS,2,4,8,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,55,57
0022100041,2021-10-25,CHA,BOS,2,4,6,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,55,57
0022100041,2021-10-25,CHA,BOS,2,4,6,BOS,BOS,reb,0,False,False,,Celtics Rebound,55,57
0022100041,2021-10-25,CHA,BOS,2,3,53,BOS,BOS,fg_make,5,False,False,,Williams III 1' Layup (4 PTS) (Schroder 3 AST),57,57
0022100041,2021-10-25,CHA,BOS,2,3,47,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,57,57
0022100041,2021-10-25,CHA,BOS,2,3,36,CHA,CHA,fg_make,43,False,False,Bridges 2' Alley Oop Layup (9 PTS) (Smith 2 AST),,57,59
0022100041,2021-10-25,CHA,BOS,2,3,16,BOS,BOS,fg3_make,80,False,False,,Tatum 25' 3PT Step Back Jump Shot (16 PTS),60,59
0022100041,2021-10-25,CHA,BOS,2,3,7,CHA,CHA,fg_make,101,False,False,Bridges 4' Driving Floating Jump Shot (11 PTS),,60,61
0022100041,2021-10-25,CHA,BOS,2,2,42,BOS,BOS,fg_miss,86,False,False,,MISS Tatum 14' Turnaround Fadeaway Shot,60,61
0022100041,2021-10-25,CHA,BOS,2,2,40,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:0 Def:6),,60,61
0022100041,2021-10-25,CHA,BOS,2,2,35,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,60,61
0022100041,2021-10-25,CHA,BOS,2,2,32,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:3),60,61
0022100041,2021-10-25,CHA,BOS,2,2,26,BOS,BOS,fg3_make,1,False,False,,Tatum 27' 3PT Jump Shot (19 PTS) (Schroder 4 AST),63,61
0022100041,2021-10-25,CHA,BOS,2,2,5,CHA,CHA,fg3_make,1,False,False,Bridges 25' 3PT Jump Shot (14 PTS) (Smith 3 AST),,63,64
0022100041,2021-10-25,CHA,BOS,2,1,41,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 3PT Jump Shot,63,64
0022100041,2021-10-25,CHA,BOS,2,1,38,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,63,64
0022100041,2021-10-25,CHA,BOS,2,1,32,CHA,CHA,tov,39,False,False,Smith Step Out of Bounds Turnover (P1.T7),,63,64
0022100041,2021-10-25,CHA,BOS,2,1,17,BOS,BOS,fg_make,101,False,False,,Tatum 6' Driving Floating Jump Shot (21 PTS) (Smart 3 AST),65,64
0022100041,2021-10-25,CHA,BOS,2,0,58,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 25' 3PT Jump Shot,,65,64
0022100041,2021-10-25,CHA,BOS,2,0,56,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:4),65,64
0022100041,2021-10-25,CHA,BOS,2,0,56,BOS,CHA,foul,1,False,False,Bridges P.FOUL (P1.T3) (M.Myers),,65,64
0022100041,2021-10-25,CHA,BOS,2,0,46,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,65,64
0022100041,2021-10-25,CHA,BOS,2,0,43,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:1),65,64
0022100041,2021-10-25,CHA,BOS,2,0,41,BOS,BOS,fg3_make,1,False,False,,Schroder 25' 3PT Jump Shot (12 PTS) (Williams III 3 AST),68,64
0022100041,2021-10-25,CHA,BOS,2,0,32,CHA,CHA,fg_make,1,False,False,Smith 17' Jump Shot (6 PTS) (Oubre Jr. 2 AST),,68,66
0022100041,2021-10-25,CHA,BOS,2,0,27,BOS,CHA,foul,1,False,False,Smith P.FOUL (P1.PN) (M.Myers),,68,66
0022100041,2021-10-25,CHA,BOS,2,0,27,BOS,BOS,ft_miss,11,False,False,,MISS Williams III Free Throw 1 of 2,68,66
0022100041,2021-10-25,CHA,BOS,2,0,27,BOS,BOS,reb,1,False,False,,Celtics Rebound,68,66
0022100041,2021-10-25,CHA,BOS,2,0,27,BOS,BOS,ft_miss,12,False,False,,MISS Williams III Free Throw 2 of 2,68,66
0022100041,2021-10-25,CHA,BOS,2,0,25,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:2 Def:2),,68,66
0022100041,2021-10-25,CHA,BOS,2,0,5,CHA,CHA,fg3_miss,104,False,False,MISS Bridges 26' 3PT Step Back Bank Jump Shot,,68,66
0022100041,2021-10-25,CHA,BOS,2,0,3,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:6),,68,66
0022100041,2021-10-25,CHA,BOS,2,0,0,CHA,CHA,fg_miss,63,False,False,MISS Plumlee 8' Fadeaway Jumper,,68,66
0022100041,2021-10-25,CHA,BOS,2,0,0,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),68,66
0022100041,2021-10-25,CHA,BOS,2,0,0,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 38' 3PT Jump Shot,68,66
0022100041,2021-10-25,CHA,BOS,2,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,68,66
0022100041,2021-10-25,CHA,BOS,2,0,0,BOS,,period_end,0,False,False,,,68,66
0022100041,2021-10-25,CHA,BOS,3,12,0,BOS,,period_start,0,False,False,,,68,66
0022100041,2021-10-25,CHA,BOS,3,12,0,BOS,CHA,violation,1,False,False,HORNETS Violation: Delay of game Violation,,68,66
