game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100877,2022-02-16,NYK,BKN,1,10,11,BKN,BKN,fg3_miss,80,False,False,,MISS Curry 25' 3PT Step Back Jump Shot,2,5
0022100877,2022-02-16,NYK,BKN,1,10,9,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),2,5
0022100877,2022-02-16,NYK,BKN,1,9,57,BKN,BKN,fg_miss,63,False,False,,MISS Mills 17' Fadeaway Jumper,2,5
0022100877,2022-02-16,NYK,BKN,1,9,55,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,2,5
0022100877,2022-02-16,NYK,BKN,1,9,52,NYK,NYK,fg3_make,2,False,False,Grimes 25' 3PT Running Jump Shot (3 PTS) (Fournier 1 AST),,2,8
0022100877,2022-02-16,NYK,BKN,1,9,31,BKN,NYK,foul,2,False,False,Robinson S.FOUL (P1.T1) (S.Foster),,2,8
0022100877,2022-02-16,NYK,BKN,1,9,31,BKN,BKN,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),3,8
0022100877,2022-02-16,NYK,BKN,1,9,31,BKN,BKN,ft_make,12,False,False,,Brown Free Throw 2 of 2 (2 PTS),4,8
0022100877,2022-02-16,NYK,BKN,1,9,19,NYK,NYK,fg_miss,102,False,False,MISS Fournier 5' Driving Floating Bank Jump Shot,,4,8
0022100877,2022-02-16,NYK,BKN,1,9,17,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),4,8
0022100877,2022-02-16,NYK,BKN,1,8,59,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,4,8
0022100877,2022-02-16,NYK,BKN,1,8,58,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:2 Def:1),4,8
0022100877,2022-02-16,NYK,BKN,1,8,57,BKN,BKN,fg_miss,72,True,False,,MISS Drummond 3' Putback Layup,4,8
0022100877,2022-02-16,NYK,BKN,1,8,57,BKN,NYK,block,72,True,False,block,block,4,8
0022100877,2022-02-16,NYK,BKN,1,8,56,BKN,BKN,reb,0,False,False,,Nets Rebound,4,8
0022100877,2022-02-16,NYK,BKN,1,8,51,BKN,BKN,fg3_make,1,False,False,,Curry 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),7,8
0022100877,2022-02-16,NYK,BKN,1,8,37,NYK,NYK,fg3_make,79,False,False,Walker 25' 3PT Pullup Jump Shot (5 PTS),,7,11
0022100877,2022-02-16,NYK,BKN,1,8,21,BKN,BKN,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),7,11
0022100877,2022-02-16,NYK,BKN,1,8,21,BKN,NYK,steal,1,False,True,steal,steal,7,11
0022100877,2022-02-16,NYK,BKN,1,8,17,NYK,NYK,fg3_make,103,False,False,Fournier 24' 3PT Running Pull-Up Jump Shot (3 PTS),,7,14
0022100877,2022-02-16,NYK,BKN,1,8,15,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),7,14
0022100877,2022-02-16,NYK,BKN,1,8,3,BKN,BKN,fg_miss,80,False,False,,MISS Curry 15' Step Back Jump Shot,7,14
0022100877,2022-02-16,NYK,BKN,1,8,1,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),7,14
0022100877,2022-02-16,NYK,BKN,1,7,53,BKN,BKN,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,7,14
0022100877,2022-02-16,NYK,BKN,1,7,51,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:3 Def:1),7,14
0022100877,2022-02-16,NYK,BKN,1,7,50,BKN,BKN,fg_miss,5,True,False,,MISS Drummond 3' Layup,7,14
0022100877,2022-02-16,NYK,BKN,1,7,50,BKN,NYK,block,5,True,False,block,block,7,14
0022100877,2022-02-16,NYK,BKN,1,7,49,BKN,BKN,reb,0,False,False,,Nets Rebound,7,14
0022100877,2022-02-16,NYK,BKN,1,7,41,BKN,BKN,fg_miss,79,False,False,,MISS Curry 20' Pullup Jump Shot,7,14
0022100877,2022-02-16,NYK,BKN,1,7,39,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,7,14
0022100877,2022-02-16,NYK,BKN,1,7,33,NYK,NYK,fg3_make,103,False,False,Randle 24' 3PT Running Pull-Up Jump Shot (6 PTS),,7,17
0022100877,2022-02-16,NYK,BKN,1,7,8,BKN,NYK,foul,2,False,False,Grimes S.FOUL (P1.T2) (N.Sago),,7,17
0022100877,2022-02-16,NYK,BKN,1,7,8,BKN,BKN,ft_miss,13,False,False,,MISS Mills Free Throw 1 of 3,7,17
0022100877,2022-02-16,NYK,BKN,1,7,8,BKN,BKN,reb,1,False,False,,Nets Rebound,7,17
0022100877,2022-02-16,NYK,BKN,1,7,8,BKN,BKN,ft_make,14,False,False,,Mills Free Throw 2 of 3 (1 PTS),8,17
0022100877,2022-02-16,NYK,BKN,1,7,8,BKN,BKN,ft_make,15,False,False,,Mills Free Throw 3 of 3 (2 PTS),9,17
0022100877,2022-02-16,NYK,BKN,1,6,46,NYK,NYK,fg3_make,1,False,False,Grimes 27' 3PT Jump Shot (6 PTS) (Walker 1 AST),,9,20
0022100877,2022-02-16,NYK,BKN,1,6,30,BKN,BKN,fg_miss,79,False,False,,MISS Mills 19' Pullup Jump Shot,9,20
0022100877,2022-02-16,NYK,BKN,1,6,28,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,9,20
0022100877,2022-02-16,NYK,BKN,1,6,21,NYK,NYK,fg_make,41,False,False,Grimes Running Layup (8 PTS),,9,22
0022100877,2022-02-16,NYK,BKN,1,6,6,BKN,BKN,fg_make,6,False,False,,Johnson 2' Driving Layup (4 PTS),11,22
0022100877,2022-02-16,NYK,BKN,1,5,58,NYK,NYK,tov,45,False,False,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,11,22
0022100877,2022-02-16,NYK,BKN,1,5,44,BKN,BKN,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (Curry 2 AST),13,22
0022100877,2022-02-16,NYK,BKN,1,5,28,NYK,NYK,fg_miss,63,False,False,MISS Walker 9' Fadeaway Jumper,,13,22
0022100877,2022-02-16,NYK,BKN,1,5,26,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),13,22
0022100877,2022-02-16,NYK,BKN,1,5,18,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,13,22
0022100877,2022-02-16,NYK,BKN,1,5,16,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:3),,13,22
0022100877,2022-02-16,NYK,BKN,1,5,4,NYK,NYK,fg_make,80,False,False,Randle 16' Step Back Jump Shot (8 PTS),,13,24
0022100877,2022-02-16,NYK,BKN,1,4,55,BKN,NYK,violation,5,False,False,Robinson Violation:Kicked Ball (N.Sago),,13,24
0022100877,2022-02-16,NYK,BKN,1,4,43,BKN,BKN,fg3_miss,79,False,False,,MISS Johnson 25' 3PT Pullup Jump Shot,13,24
0022100877,2022-02-16,NYK,BKN,1,4,41,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,13,24
0022100877,2022-02-16,NYK,BKN,1,4,32,NYK,NYK,fg_make,101,False,False,Fournier 12' Driving Floating Jump Shot (5 PTS),,13,26
0022100877,2022-02-16,NYK,BKN,1,4,9,BKN,BKN,fg_miss,44,True,False,,MISS Johnson 2' Reverse Layup,13,26
0022100877,2022-02-16,NYK,BKN,1,4,9,BKN,NYK,block,44,True,False,block,block,13,26
0022100877,2022-02-16,NYK,BKN,1,4,8,BKN,BKN,reb,0,False,False,,Nets Rebound,13,26
0022100877,2022-02-16,NYK,BKN,1,4,6,BKN,NYK,foul,2,False,False,Grimes S.FOUL (P2.T3) (J.Goble),,13,26
0022100877,2022-02-16,NYK,BKN,1,4,6,BKN,BKN,ft_make,11,False,False,,Aldridge Free Throw 1 of 2 (3 PTS),14,26
0022100877,2022-02-16,NYK,BKN,1,4,6,BKN,BKN,ft_miss,12,False,False,,MISS Aldridge Free Throw 2 of 2,14,26
0022100877,2022-02-16,NYK,BKN,1,4,4,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:4),,14,26
0022100877,2022-02-16,NYK,BKN,1,3,53,NYK,NYK,fg_make,86,False,False,Randle 6' Turnaround Fadeaway (10 PTS),,14,28
0022100877,2022-02-16,NYK,BKN,1,3,34,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,14,28
0022100877,2022-02-16,NYK,BKN,1,3,32,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,14,28
0022100877,2022-02-16,NYK,BKN,1,3,28,NYK,NYK,tov,45,False,False,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,14,28
0022100877,2022-02-16,NYK,BKN,1,3,13,BKN,BKN,fg_miss,79,False,False,,MISS Thomas 16' Pullup Jump Shot,14,28
0022100877,2022-02-16,NYK,BKN,1,3,11,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,14,28
0022100877,2022-02-16,NYK,BKN,1,3,4,NYK,NYK,fg3_miss,1,False,False,MISS Gibson 24' 3PT Jump Shot,,14,28
0022100877,2022-02-16,NYK,BKN,1,3,2,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:1 Def:1),,14,28
0022100877,2022-02-16,NYK,BKN,1,2,48,NYK,NYK,fg_miss,63,False,False,MISS Randle 19' Fadeaway Jumper,,14,28
0022100877,2022-02-16,NYK,BKN,1,2,46,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),14,28
0022100877,2022-02-16,NYK,BKN,1,2,23,BKN,BKN,fg3_miss,1,False,False,,MISS Aldridge 28' 3PT Jump Shot,14,28
0022100877,2022-02-16,NYK,BKN,1,2,21,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:5),,14,28
0022100877,2022-02-16,NYK,BKN,1,2,13,NYK,NYK,fg3_make,79,False,False,Fournier 26' 3PT Pullup Jump Shot (8 PTS) (Randle 1 AST),,14,31
0022100877,2022-02-16,NYK,BKN,1,2,1,BKN,BKN,fg3_miss,79,False,False,,MISS Carter 25' 3PT Pullup Jump Shot,14,31
0022100877,2022-02-16,NYK,BKN,1,1,59,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:1 Def:2),,14,31
0022100877,2022-02-16,NYK,BKN,1,1,50,NYK,NYK,fg3_miss,79,False,False,MISS Randle 26' 3PT Pullup Jump Shot,,14,31
0022100877,2022-02-16,NYK,BKN,1,1,48,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),14,31
0022100877,2022-02-16,NYK,BKN,1,1,41,BKN,BKN,fg_make,103,False,False,,Brown 7' Running Pull-Up Jump Shot (4 PTS) (Carter 1 AST),16,31
0022100877,2022-02-16,NYK,BKN,1,1,25,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,16,31
0022100877,2022-02-16,NYK,BKN,1,1,23,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),16,31
0022100877,2022-02-16,NYK,BKN,1,1,12,BKN,BKN,fg3_miss,1,False,False,,MISS Carter 25' 3PT Jump Shot,16,31
0022100877,2022-02-16,NYK,BKN,1,1,10,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),16,31
0022100877,2022-02-16,NYK,BKN,1,1,9,BKN,BKN,fg_make,72,False,False,,Aldridge 1' Putback Layup (5 PTS),18,31
0022100877,2022-02-16,NYK,BKN,1,0,49,NYK,BKN,foul,2,False,False,,Edwards S.FOUL (P1.T2) (N.Sago),18,31
0022100877,2022-02-16,NYK,BKN,1,0,49,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,18,31
0022100877,2022-02-16,NYK,BKN,1,0,49,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (11 PTS),,18,32
0022100877,2022-02-16,NYK,BKN,1,0,49,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (12 PTS),,18,33
0022100877,2022-02-16,NYK,BKN,1,0,46,BKN,BKN,tov,1,False,True,,Carter Bad Pass Turnover (P1.T2),18,33
0022100877,2022-02-16,NYK,BKN,1,0,46,BKN,NYK,steal,1,False,True,steal,steal,18,33
0022100877,2022-02-16,NYK,BKN,1,0,43,NYK,NYK,fg3_make,80,False,False,Quickley 26' 3PT Step Back Jump Shot (3 PTS),,18,36
0022100877,2022-02-16,NYK,BKN,1,0,34,BKN,BKN,fg3_miss,79,False,False,,MISS Thomas 26' 3PT Pullup Jump Shot,18,36
0022100877,2022-02-16,NYK,BKN,1,0,31,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,18,36
0022100877,2022-02-16,NYK,BKN,1,0,10,NYK,NYK,fg_make,6,False,False,Randle 2' Driving Layup (14 PTS),,18,38
0022100877,2022-02-16,NYK,BKN,1,0,4,BKN,NYK,foul,28,False,False,Quickley Personal Take Foul (P1.T4) (S.Foster),,18,38
0022100877,2022-02-16,NYK,BKN,1,0,1,BKN,BKN,fg_miss,6,False,False,,MISS Thomas 3' Driving Layup,18,38
0022100877,2022-02-16,NYK,BKN,1,0,1,BKN,BKN,reb,0,False,False,,Nets Rebound,18,38
0022100877,2022-02-16,NYK,BKN,1,0,0,BKN,,period_end,0,False,False,,,18,38
0022100877,2022-02-16,NYK,BKN,2,12,0,BKN,,period_start,0,False,False,,,18,38
0022100877,2022-02-16,NYK,BKN,2,11,47,BKN,BKN,fg_miss,79,False,False,,MISS Mills 20' Pullup Jump Shot,18,38
0022100877,2022-02-16,NYK,BKN,2,11,45,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,18,38
0022100877,2022-02-16,NYK,BKN,2,11,33,NYK,NYK,fg_make,58,False,False,Gibson 3' Turnaround Hook Shot (2 PTS) (Quickley 1 AST),,18,40
0022100877,2022-02-16,NYK,BKN,2,11,19,BKN,BKN,fg3_make,1,False,False,,Griffin 26' 3PT Jump Shot (3 PTS) (Carter 2 AST),21,40
0022100877,2022-02-16,NYK,BKN,2,11,1,NYK,NYK,fg_make,86,False,False,Burks 9' Turnaround Fadeaway (2 PTS),,21,42
0022100877,2022-02-16,NYK,BKN,2,10,48,BKN,BKN,tov,1,False,True,,Mills Bad Pass Turnover (P1.T3),21,42
0022100877,2022-02-16,NYK,BKN,2,10,48,BKN,NYK,steal,1,False,True,steal,steal,21,42
0022100877,2022-02-16,NYK,BKN,2,10,44,NYK,NYK,fg3_make,2,False,False,Quickley 3PT Running Jump Shot (6 PTS) (Burks 1 AST),,21,45
0022100877,2022-02-16,NYK,BKN,2,10,27,BKN,BKN,tov,1,False,True,,Carter Bad Pass Turnover (P2.T4),21,45
0022100877,2022-02-16,NYK,BKN,2,10,27,BKN,NYK,steal,1,False,True,steal,steal,21,45
0022100877,2022-02-16,NYK,BKN,2,10,15,NYK,NYK,fg_miss,1,False,False,MISS Gibson 16' Jump Shot,,21,45
0022100877,2022-02-16,NYK,BKN,2,10,11,BKN,BKN,reb,0,False,False,,Nets Rebound,21,45
0022100877,2022-02-16,NYK,BKN,2,9,55,BKN,BKN,fg_miss,9,False,False,,MISS Edwards 1' Driving Dunk,21,45
0022100877,2022-02-16,NYK,BKN,2,9,53,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:3),,21,45
0022100877,2022-02-16,NYK,BKN,2,9,50,NYK,NYK,fg3_make,1,False,False,Reddish 24' 3PT Jump Shot (3 PTS) (Quickley 2 AST),,21,48
0022100877,2022-02-16,NYK,BKN,2,9,24,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Griffin: Tip to Carter,,21,48
0022100877,2022-02-16,NYK,BKN,2,9,22,BKN,BKN,fg_make,79,False,False,,Carter 15' Pullup Jump Shot (2 PTS),23,48
0022100877,2022-02-16,NYK,BKN,2,9,6,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 28' 3PT Jump Shot,,23,48
0022100877,2022-02-16,NYK,BKN,2,9,4,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:2),23,48
0022100877,2022-02-16,NYK,BKN,2,8,59,BKN,BKN,fg3_miss,79,False,False,,MISS Griffin 26' 3PT Pullup Jump Shot,23,48
0022100877,2022-02-16,NYK,BKN,2,8,57,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:2),,23,48
0022100877,2022-02-16,NYK,BKN,2,8,42,NYK,NYK,fg_make,5,False,False,Toppin 1' Layup (2 PTS) (Burks 2 AST),,23,50
0022100877,2022-02-16,NYK,BKN,2,8,41,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),23,50
0022100877,2022-02-16,NYK,BKN,2,8,20,BKN,BKN,fg_make,79,False,False,,Thomas 14' Pullup Jump Shot (2 PTS),25,50
0022100877,2022-02-16,NYK,BKN,2,8,20,BKN,NYK,foul,2,False,False,Quickley S.FOUL (P2.T1) (S.Foster),,25,50
0022100877,2022-02-16,NYK,BKN,2,8,20,BKN,BKN,ft_make,10,False,False,,Thomas Free Throw 1 of 1 (3 PTS),26,50
0022100877,2022-02-16,NYK,BKN,2,8,6,NYK,NYK,fg_make,6,False,False,Toppin 3' Driving Layup (4 PTS) (Reddish 1 AST),,26,52
0022100877,2022-02-16,NYK,BKN,2,7,43,BKN,BKN,fg_miss,79,False,False,,MISS Thomas 20' Pullup Jump Shot,26,52
0022100877,2022-02-16,NYK,BKN,2,7,41,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:4 Def:1),26,52
0022100877,2022-02-16,NYK,BKN,2,7,39,BKN,NYK,foul,2,False,False,Robinson S.FOUL (P2.T2) (N.Sago),,26,52
0022100877,2022-02-16,NYK,BKN,2,7,39,BKN,BKN,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,26,52
0022100877,2022-02-16,NYK,BKN,2,7,39,BKN,BKN,reb,1,False,False,,Nets Rebound,26,52
0022100877,2022-02-16,NYK,BKN,2,7,39,BKN,BKN,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,26,52
0022100877,2022-02-16,NYK,BKN,2,7,39,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,26,52
0022100877,2022-02-16,NYK,BKN,2,7,25,NYK,NYK,fg_miss,6,True,False,MISS Reddish 1' Driving Layup,,26,52
0022100877,2022-02-16,NYK,BKN,2,7,25,NYK,BKN,block,6,True,False,block,block,26,52
0022100877,2022-02-16,NYK,BKN,2,7,23,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:4 Def:2),26,52
0022100877,2022-02-16,NYK,BKN,2,7,14,BKN,BKN,fg_miss,57,False,False,,MISS Drummond 5' Driving Hook Shot,26,52
0022100877,2022-02-16,NYK,BKN,2,7,12,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:3),,26,52
0022100877,2022-02-16,NYK,BKN,2,7,3,NYK,NYK,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,26,52
0022100877,2022-02-16,NYK,BKN,2,7,1,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:4 Def:3),26,52
0022100877,2022-02-16,NYK,BKN,2,6,51,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,26,52
0022100877,2022-02-16,NYK,BKN,2,6,49,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:3),,26,52
0022100877,2022-02-16,NYK,BKN,2,6,44,NYK,NYK,fg_make,50,False,False,Toppin 1' Running Dunk (6 PTS) (Quickley 3 AST),,26,54
0022100877,2022-02-16,NYK,BKN,2,6,30,BKN,BKN,fg3_make,1,False,False,,Griffin 25' 3PT Jump Shot (6 PTS) (Curry 3 AST),29,54
0022100877,2022-02-16,NYK,BKN,2,6,16,NYK,BKN,foul,2,False,False,,Curry S.FOUL (P1.T1) (S.Foster),29,54
0022100877,2022-02-16,NYK,BKN,2,6,16,NYK,NYK,ft_make,11,False,False,Toppin Free Throw 1 of 2 (7 PTS),,29,55
0022100877,2022-02-16,NYK,BKN,2,6,16,NYK,NYK,ft_make,12,False,False,Toppin Free Throw 2 of 2 (8 PTS),,29,56
0022100877,2022-02-16,NYK,BKN,2,6,1,BKN,BKN,fg_miss,79,False,False,,MISS Thomas 10' Pullup Jump Shot,29,56
0022100877,2022-02-16,NYK,BKN,2,5,59,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:4),,29,56
0022100877,2022-02-16,NYK,BKN,2,5,50,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 25' 3PT Jump Shot,,29,56
0022100877,2022-02-16,NYK,BKN,2,5,48,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:4 Def:4),29,56
0022100877,2022-02-16,NYK,BKN,2,5,40,BKN,NYK,foul,2,False,False,Robinson S.FOUL (P3.T3) (S.Foster),,29,56
0022100877,2022-02-16,NYK,BKN,2,5,40,BKN,BKN,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,29,56
0022100877,2022-02-16,NYK,BKN,2,5,40,BKN,BKN,reb,1,False,False,,Nets Rebound,29,56
0022100877,2022-02-16,NYK,BKN,2,5,40,BKN,BKN,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (1 PTS),30,56
0022100877,2022-02-16,NYK,BKN,2,5,29,NYK,NYK,tov,1,False,True,Walker Bad Pass Turnover (P1.T5),,30,56
0022100877,2022-02-16,NYK,BKN,2,5,29,NYK,BKN,steal,1,False,True,steal,steal,30,56
0022100877,2022-02-16,NYK,BKN,2,5,27,BKN,NYK,foul,2,False,False,Toppin S.FOUL (P1.T4) (J.Goble),,30,56
0022100877,2022-02-16,NYK,BKN,2,5,27,BKN,BKN,ft_make,11,False,False,,Brown Free Throw 1 of 2 (5 PTS),31,56
0022100877,2022-02-16,NYK,BKN,2,5,27,BKN,BKN,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,31,56
0022100877,2022-02-16,NYK,BKN,2,5,26,NYK,NYK,reb,0,False,False,Grimes REBOUND (Off:0 Def:1),,31,56
0022100877,2022-02-16,NYK,BKN,2,5,5,NYK,NYK,fg_miss,105,False,False,MISS Gibson 4' Turnaround Fadeaway Bank Jump Shot,,31,56
0022100877,2022-02-16,NYK,BKN,2,5,3,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:4 Def:5),31,56
0022100877,2022-02-16,NYK,BKN,2,4,50,BKN,BKN,fg_make,7,False,False,,Drummond 1' Dunk (3 PTS),33,56
0022100877,2022-02-16,NYK,BKN,2,4,40,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,33,56
0022100877,2022-02-16,NYK,BKN,2,4,31,NYK,NYK,fg_miss,80,False,False,MISS Randle 19' Step Back Jump Shot,,33,56
0022100877,2022-02-16,NYK,BKN,2,4,29,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),33,56
0022100877,2022-02-16,NYK,BKN,2,4,16,BKN,BKN,fg_make,6,False,False,,Drummond 2' Driving Layup (5 PTS) (Curry 4 AST),35,56
0022100877,2022-02-16,NYK,BKN,2,4,11,NYK,BKN,foul,1,False,False,,Curry P.FOUL (P2.T2) (S.Foster),35,56
0022100877,2022-02-16,NYK,BKN,2,3,53,NYK,NYK,fg3_miss,79,False,False,MISS Walker 26' 3PT Pullup Jump Shot,,35,56
0022100877,2022-02-16,NYK,BKN,2,3,51,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),35,56
0022100877,2022-02-16,NYK,BKN,2,3,34,BKN,BKN,fg_miss,5,True,False,,MISS Drummond 1' Layup,35,56
0022100877,2022-02-16,NYK,BKN,2,3,34,BKN,NYK,block,5,True,False,block,block,35,56
0022100877,2022-02-16,NYK,BKN,2,3,32,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,35,56
0022100877,2022-02-16,NYK,BKN,2,3,30,NYK,NYK,tov,1,False,True,Fournier Bad Pass Turnover (P1.T6),,35,56
0022100877,2022-02-16,NYK,BKN,2,3,30,NYK,BKN,steal,1,False,True,steal,steal,35,56
0022100877,2022-02-16,NYK,BKN,2,3,23,BKN,BKN,fg3_make,2,False,False,,Curry 25' 3PT Running Jump Shot (6 PTS) (Johnson 1 AST),38,56
0022100877,2022-02-16,NYK,BKN,2,3,5,NYK,NYK,fg3_make,1,False,False,Randle 26' 3PT Jump Shot (17 PTS) (Grimes 1 AST),,38,59
0022100877,2022-02-16,NYK,BKN,2,2,35,BKN,BKN,fg3_miss,79,False,False,,MISS Mills 25' 3PT Pullup Jump Shot,38,59
0022100877,2022-02-16,NYK,BKN,2,2,33,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:0 Def:4),,38,59
0022100877,2022-02-16,NYK,BKN,2,2,25,NYK,NYK,fg3_miss,103,False,False,MISS Fournier 3PT Running Pull-Up Jump Shot,,38,59
0022100877,2022-02-16,NYK,BKN,2,2,23,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:4 Def:6),38,59
0022100877,2022-02-16,NYK,BKN,2,2,12,BKN,BKN,tov,1,False,True,,Johnson Bad Pass Turnover (P2.T5),38,59
0022100877,2022-02-16,NYK,BKN,2,2,12,BKN,NYK,steal,1,False,True,steal,steal,38,59
0022100877,2022-02-16,NYK,BKN,2,2,6,NYK,NYK,fg3_miss,79,False,False,MISS Fournier 25' 3PT Pullup Jump Shot,,38,59
