game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100863,2022-02-14,NOP,TOR,1,7,12,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 26' 3PT Pullup Jump Shot,4,13
0022100863,2022-02-14,NOP,TOR,1,7,8,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,4,13
0022100863,2022-02-14,NOP,TOR,1,6,54,NOP,NOP,fg_make,101,False,False,McCollum 7' Driving Floating Jump Shot (5 PTS) (Ingram 2 AST),,4,15
0022100863,2022-02-14,NOP,TOR,1,6,42,TOR,NOP,foul,1,False,False,Jones P.FOUL (P1.T1) (J.Tiven),,4,15
0022100863,2022-02-14,NOP,TOR,1,6,35,TOR,TOR,fg_miss,101,False,False,,MISS Trent Jr. 11' Driving Floating Jump Shot,4,15
0022100863,2022-02-14,NOP,TOR,1,6,32,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),4,15
0022100863,2022-02-14,NOP,TOR,1,6,30,TOR,TOR,fg_make,58,False,False,,Birch 3' Turnaround Hook Shot (2 PTS),6,15
0022100863,2022-02-14,NOP,TOR,1,6,9,NOP,NOP,fg_make,1,False,False,Ingram 18' Jump Shot (4 PTS) (Jones 1 AST),,6,17
0022100863,2022-02-14,NOP,TOR,1,5,48,TOR,TOR,fg_make,78,False,False,,Siakam 14' Floating Jump Shot (4 PTS) (VanVleet 1 AST),8,17
0022100863,2022-02-14,NOP,TOR,1,5,38,NOP,NOP,fg3_miss,79,False,False,MISS McCollum 27' 3PT Pullup Jump Shot,,8,17
0022100863,2022-02-14,NOP,TOR,1,5,35,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:1),8,17
0022100863,2022-02-14,NOP,TOR,1,5,28,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P1.T1),8,17
0022100863,2022-02-14,NOP,TOR,1,5,28,TOR,NOP,steal,1,False,True,steal,steal,8,17
0022100863,2022-02-14,NOP,TOR,1,5,22,NOP,NOP,fg_make,50,False,False,Hayes 3' Running Dunk (2 PTS) (Ingram 3 AST),,8,19
0022100863,2022-02-14,NOP,TOR,1,5,1,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P2.T2),8,19
0022100863,2022-02-14,NOP,TOR,1,5,1,TOR,NOP,steal,1,False,True,steal,steal,8,19
0022100863,2022-02-14,NOP,TOR,1,4,56,NOP,NOP,fg3_make,2,False,False,Jones 27' 3PT Running Jump Shot (5 PTS) (McCollum 1 AST),,8,22
0022100863,2022-02-14,NOP,TOR,1,4,42,TOR,NOP,foul,1,False,False,Ingram P.FOUL (P1.T2) (J.Butler),,8,22
0022100863,2022-02-14,NOP,TOR,1,4,30,TOR,TOR,fg3_make,1,False,False,,VanVleet 27' 3PT Jump Shot (3 PTS),11,22
0022100863,2022-02-14,NOP,TOR,1,4,18,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 28' 3PT Jump Shot,,11,22
0022100863,2022-02-14,NOP,TOR,1,4,18,TOR,TOR,reb,0,False,False,,Raptors Rebound,11,22
0022100863,2022-02-14,NOP,TOR,1,4,9,TOR,TOR,fg_make,79,False,False,,VanVleet 10' Pullup Jump Shot (5 PTS),13,22
0022100863,2022-02-14,NOP,TOR,1,3,43,NOP,NOP,fg3_miss,1,False,False,MISS Graham 27' 3PT Jump Shot,,13,22
0022100863,2022-02-14,NOP,TOR,1,3,39,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),13,22
0022100863,2022-02-14,NOP,TOR,1,3,21,TOR,TOR,fg_miss,78,True,False,,MISS Siakam 9' Floating Jump Shot,13,22
0022100863,2022-02-14,NOP,TOR,1,3,21,TOR,NOP,block,78,True,False,block,block,13,22
0022100863,2022-02-14,NOP,TOR,1,3,18,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:0),13,22
0022100863,2022-02-14,NOP,TOR,1,3,17,TOR,TOR,fg_make,47,False,False,,Birch 3' Turnaround Jump Shot (4 PTS),15,22
0022100863,2022-02-14,NOP,TOR,1,2,52,NOP,NOP,fg_miss,63,False,False,MISS Clark 14' Fadeaway Jumper,,15,22
0022100863,2022-02-14,NOP,TOR,1,2,49,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:1),15,22
0022100863,2022-02-14,NOP,TOR,1,2,44,TOR,TOR,fg_make,79,False,False,,VanVleet 19' Pullup Jump Shot (7 PTS),17,22
0022100863,2022-02-14,NOP,TOR,1,2,35,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,17,22
0022100863,2022-02-14,NOP,TOR,1,2,27,NOP,NOP,fg3_miss,1,False,False,MISS Clark 24' 3PT Jump Shot,,17,22
0022100863,2022-02-14,NOP,TOR,1,2,24,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,17,22
0022100863,2022-02-14,NOP,TOR,1,2,20,TOR,NOP,foul,26,False,False,Snell Offensive Charge Foul (P1) (D.Collins),,17,22
0022100863,2022-02-14,NOP,TOR,1,2,20,NOP,NOP,tov,37,False,False,Snell Offensive Foul Turnover (P1.T3),,17,22
0022100863,2022-02-14,NOP,TOR,1,2,10,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 19' Step Back Jump Shot,17,22
0022100863,2022-02-14,NOP,TOR,1,2,6,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,17,22
0022100863,2022-02-14,NOP,TOR,1,1,45,NOP,TOR,foul,2,False,False,,Trent Jr. S.FOUL (P1.T2) (J.Butler),17,22
0022100863,2022-02-14,NOP,TOR,1,1,45,NOP,NOP,ft_make,11,False,False,Alvarado Free Throw 1 of 2 (1 PTS),,17,23
0022100863,2022-02-14,NOP,TOR,1,1,45,NOP,NOP,ft_make,12,False,False,Alvarado Free Throw 2 of 2 (2 PTS),,17,24
0022100863,2022-02-14,NOP,TOR,1,1,34,TOR,TOR,fg3_miss,1,True,False,,MISS VanVleet 25' 3PT Jump Shot,17,24
0022100863,2022-02-14,NOP,TOR,1,1,34,TOR,NOP,block,1,True,False,block,block,17,24
0022100863,2022-02-14,NOP,TOR,1,1,29,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:1),,17,24
0022100863,2022-02-14,NOP,TOR,1,1,25,NOP,NOP,fg3_make,1,False,False,Snell 3PT Jump Shot (3 PTS) (Graham 3 AST),,17,27
0022100863,2022-02-14,NOP,TOR,1,1,9,NOP,TOR,foul,4,False,False,,Achiuwa OFF.Foul (P1) (J.Butler),17,27
0022100863,2022-02-14,NOP,TOR,1,1,9,TOR,TOR,tov,37,False,False,,Achiuwa Offensive Foul Turnover (P1.T3),17,27
0022100863,2022-02-14,NOP,TOR,1,0,54,NOP,TOR,foul,2,False,False,,Boucher S.FOUL (P1.PN) (J.Tiven),17,27
0022100863,2022-02-14,NOP,TOR,1,0,54,NOP,NOP,ft_make,11,False,False,Alvarado Free Throw 1 of 2 (3 PTS),,17,28
0022100863,2022-02-14,NOP,TOR,1,0,54,NOP,NOP,ft_make,12,False,False,Alvarado Free Throw 2 of 2 (4 PTS),,17,29
0022100863,2022-02-14,NOP,TOR,1,0,35,TOR,TOR,fg_miss,1,False,False,,MISS VanVleet 18' Jump Shot,17,29
0022100863,2022-02-14,NOP,TOR,1,0,32,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:2 Def:0),17,29
0022100863,2022-02-14,NOP,TOR,1,0,26,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 3PT Jump Shot,17,29
0022100863,2022-02-14,NOP,TOR,1,0,22,NOP,NOP,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,17,29
0022100863,2022-02-14,NOP,TOR,1,0,0,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#4),,17,29
0022100863,2022-02-14,NOP,TOR,1,0,0,NOP,,period_end,0,False,False,,,17,29
0022100863,2022-02-14,NOP,TOR,2,12,0,NOP,,period_start,0,False,False,,,17,29
0022100863,2022-02-14,NOP,TOR,2,11,35,NOP,NOP,fg_make,79,False,False,McCollum 13' Pullup Jump Shot (7 PTS) (Valanciunas 2 AST),,17,31
0022100863,2022-02-14,NOP,TOR,2,11,16,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,17,31
0022100863,2022-02-14,NOP,TOR,2,11,12,NOP,NOP,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,17,31
0022100863,2022-02-14,NOP,TOR,2,10,53,NOP,NOP,fg3_make,1,False,False,Temple 24' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),,17,34
0022100863,2022-02-14,NOP,TOR,2,10,39,TOR,TOR,fg_make,6,False,False,,Siakam 6' Driving Layup (6 PTS),19,34
0022100863,2022-02-14,NOP,TOR,2,10,39,TOR,NOP,foul,2,False,False,Valanciunas S.FOUL (P1.T1) (J.Tiven),,19,34
0022100863,2022-02-14,NOP,TOR,2,10,39,TOR,TOR,ft_miss,10,False,False,,MISS Siakam Free Throw 1 of 1,19,34
0022100863,2022-02-14,NOP,TOR,2,10,37,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:4),,19,34
0022100863,2022-02-14,NOP,TOR,2,10,25,NOP,NOP,fg_make,75,False,False,Alvarado 4' Driving Finger Roll Layup (6 PTS) (McCollum 2 AST),,19,36
0022100863,2022-02-14,NOP,TOR,2,10,7,TOR,TOR,fg3_make,1,False,False,,Achiuwa 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),22,36
0022100863,2022-02-14,NOP,TOR,2,9,49,NOP,TOR,foul,2,False,False,,Achiuwa S.FOUL (P2.T1) (J.Tiven),22,36
0022100863,2022-02-14,NOP,TOR,2,9,49,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (7 PTS),,22,37
0022100863,2022-02-14,NOP,TOR,2,9,49,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (8 PTS),,22,38
0022100863,2022-02-14,NOP,TOR,2,9,35,TOR,TOR,fg_miss,78,False,False,,MISS Young 6' Floating Jump Shot,22,38
0022100863,2022-02-14,NOP,TOR,2,9,33,TOR,TOR,reb,0,False,False,,Raptors Rebound,22,38
0022100863,2022-02-14,NOP,TOR,2,9,25,TOR,TOR,fg_make,5,False,False,,Young 9' Layup (2 PTS) (Siakam 1 AST),24,38
0022100863,2022-02-14,NOP,TOR,2,9,10,NOP,NOP,fg3_make,1,False,False,Snell 27' 3PT Jump Shot (6 PTS) (Alvarado 2 AST),,24,41
0022100863,2022-02-14,NOP,TOR,2,8,55,TOR,TOR,fg_miss,78,False,False,,MISS Young 15' Floating Jump Shot,24,41
0022100863,2022-02-14,NOP,TOR,2,8,55,TOR,TOR,reb,0,False,False,,Young REBOUND (Off:1 Def:0),24,41
0022100863,2022-02-14,NOP,TOR,2,8,44,TOR,TOR,fg_miss,6,True,False,,MISS Siakam 8' Driving Layup,24,41
0022100863,2022-02-14,NOP,TOR,2,8,44,TOR,TOR,reb,0,False,False,,Raptors Rebound,24,41
0022100863,2022-02-14,NOP,TOR,2,8,44,TOR,NOP,block,6,True,False,block,block,24,41
0022100863,2022-02-14,NOP,TOR,2,8,41,TOR,TOR,fg_miss,1,False,False,,MISS Achiuwa 17' Jump Shot,24,41
0022100863,2022-02-14,NOP,TOR,2,8,40,TOR,TOR,reb,0,False,False,,Young REBOUND (Off:2 Def:0),24,41
0022100863,2022-02-14,NOP,TOR,2,8,40,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#4),24,41
0022100863,2022-02-14,NOP,TOR,2,8,23,NOP,NOP,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T5),,24,41
0022100863,2022-02-14,NOP,TOR,2,8,23,NOP,TOR,steal,1,False,True,steal,steal,24,41
0022100863,2022-02-14,NOP,TOR,2,8,13,TOR,TOR,fg_miss,1,False,False,,MISS Barnes 18' Jump Shot,24,41
0022100863,2022-02-14,NOP,TOR,2,8,11,NOP,NOP,reb,0,False,False,Alvarado REBOUND (Off:0 Def:1),,24,41
0022100863,2022-02-14,NOP,TOR,2,8,8,NOP,NOP,fg_miss,41,True,False,MISS Alvarado 5' Running Layup,,24,41
0022100863,2022-02-14,NOP,TOR,2,8,8,NOP,TOR,block,41,True,False,block,block,24,41
0022100863,2022-02-14,NOP,TOR,2,8,6,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),24,41
0022100863,2022-02-14,NOP,TOR,2,8,6,TOR,NOP,foul,28,False,False,McCollum Personal Take Foul (P1.T2) (D.Collins),,24,41
0022100863,2022-02-14,NOP,TOR,2,7,53,TOR,TOR,fg3_make,1,False,False,,Anunoby 26' 3PT Jump Shot (3 PTS) (Young 1 AST),27,41
0022100863,2022-02-14,NOP,TOR,2,7,32,NOP,NOP,fg_make,80,False,False,McCollum 16' Step Back Jump Shot (9 PTS),,27,43
0022100863,2022-02-14,NOP,TOR,2,7,20,TOR,NOP,foul,2,False,False,Valanciunas S.FOUL (P2.T3) (J.Butler),,27,43
0022100863,2022-02-14,NOP,TOR,2,7,20,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (1 PTS),28,43
0022100863,2022-02-14,NOP,TOR,2,7,20,TOR,TOR,ft_miss,12,False,False,,MISS Boucher Free Throw 2 of 2,28,43
0022100863,2022-02-14,NOP,TOR,2,7,18,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:4),,28,43
0022100863,2022-02-14,NOP,TOR,2,7,2,NOP,NOP,fg3_miss,1,False,False,MISS Temple 24' 3PT Jump Shot,,28,43
0022100863,2022-02-14,NOP,TOR,2,6,59,TOR,TOR,reb,0,False,False,,Young REBOUND (Off:2 Def:1),28,43
0022100863,2022-02-14,NOP,TOR,2,6,57,TOR,NOP,foul,2,False,False,McCollum S.FOUL (P2.T4) (D.Collins),,28,43
0022100863,2022-02-14,NOP,TOR,2,6,57,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,28,43
0022100863,2022-02-14,NOP,TOR,2,6,57,NOP,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (8 PTS),29,43
0022100863,2022-02-14,NOP,TOR,2,6,57,NOP,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (9 PTS),30,43
0022100863,2022-02-14,NOP,TOR,2,6,49,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,30,43
0022100863,2022-02-14,NOP,TOR,2,6,44,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:2 Def:1),30,43
0022100863,2022-02-14,NOP,TOR,2,6,29,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 25' 3PT Jump Shot,30,43
0022100863,2022-02-14,NOP,TOR,2,6,26,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,30,43
0022100863,2022-02-14,NOP,TOR,2,6,15,NOP,NOP,fg_miss,78,False,False,MISS Hayes 8' Floating Jump Shot,,30,43
0022100863,2022-02-14,NOP,TOR,2,6,12,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:2),30,43
0022100863,2022-02-14,NOP,TOR,2,6,5,TOR,TOR,fg_miss,80,False,False,,MISS Siakam 11' Step Back Jump Shot,30,43
0022100863,2022-02-14,NOP,TOR,2,6,3,TOR,TOR,reb,0,False,False,,Raptors Rebound,30,43
0022100863,2022-02-14,NOP,TOR,2,5,57,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 31' 3PT Jump Shot,30,43
0022100863,2022-02-14,NOP,TOR,2,5,54,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:5),,30,43
0022100863,2022-02-14,NOP,TOR,2,5,46,NOP,NOP,fg_make,86,False,False,Ingram 16' Turnaround Fadeaway (6 PTS),,30,45
0022100863,2022-02-14,NOP,TOR,2,5,27,TOR,TOR,fg_miss,66,False,False,,MISS Trent Jr. 17' Jump Bank Shot,30,45
0022100863,2022-02-14,NOP,TOR,2,5,22,TOR,TOR,fg_make,97,False,False,,Boucher Tip Layup Shot (3 PTS),32,45
0022100863,2022-02-14,NOP,TOR,2,5,22,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:2),32,45
0022100863,2022-02-14,NOP,TOR,2,5,6,NOP,NOP,fg_make,6,False,False,Jones 4' Driving Layup (7 PTS),,32,47
0022100863,2022-02-14,NOP,TOR,2,4,48,TOR,TOR,fg_miss,5,True,False,,MISS Siakam 5' Layup,32,47
0022100863,2022-02-14,NOP,TOR,2,4,48,NOP,NOP,reb,0,False,False,PELICANS Rebound,,32,47
0022100863,2022-02-14,NOP,TOR,2,4,48,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),32,47
0022100863,2022-02-14,NOP,TOR,2,4,48,TOR,NOP,block,5,True,False,block,block,32,47
0022100863,2022-02-14,NOP,TOR,2,4,26,NOP,NOP,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,32,47
0022100863,2022-02-14,NOP,TOR,2,4,24,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:2 Def:2),32,47
0022100863,2022-02-14,NOP,TOR,2,4,16,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 25' 3PT Jump Shot,32,47
0022100863,2022-02-14,NOP,TOR,2,4,12,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:3 Def:2),32,47
0022100863,2022-02-14,NOP,TOR,2,4,12,TOR,NOP,foul,2,False,False,Hayes S.FOUL (P1.PN) (J.Tiven),,32,47
0022100863,2022-02-14,NOP,TOR,2,4,12,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (4 PTS),33,47
0022100863,2022-02-14,NOP,TOR,2,4,12,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (5 PTS),34,47
0022100863,2022-02-14,NOP,TOR,2,4,1,NOP,NOP,tov,1,False,True,Graham Bad Pass Turnover (P1.T6),,34,47
0022100863,2022-02-14,NOP,TOR,2,4,1,NOP,TOR,steal,1,False,True,steal,steal,34,47
0022100863,2022-02-14,NOP,TOR,2,3,52,TOR,TOR,fg_miss,80,False,False,,MISS Trent Jr. 19' Step Back Jump Shot,34,47
0022100863,2022-02-14,NOP,TOR,2,3,49,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,34,47
0022100863,2022-02-14,NOP,TOR,2,3,41,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 27' 3PT Jump Shot,,34,47
0022100863,2022-02-14,NOP,TOR,2,3,39,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:2 Def:2),34,47
0022100863,2022-02-14,NOP,TOR,2,3,32,TOR,TOR,fg_miss,5,False,False,,MISS Anunoby 2' Layup,34,47
0022100863,2022-02-14,NOP,TOR,2,3,29,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:6),,34,47
0022100863,2022-02-14,NOP,TOR,2,3,28,NOP,NOP,fg_make,41,False,False,Hayes 1' Running Layup (4 PTS) (Ingram 4 AST),,34,49
0022100863,2022-02-14,NOP,TOR,2,3,28,NOP,TOR,foul,2,False,False,,Birch S.FOUL (P1.T2) (J.Tiven),34,49
0022100863,2022-02-14,NOP,TOR,2,3,28,NOP,NOP,ft_make,10,False,False,Hayes Free Throw 1 of 1 (5 PTS),,34,50
0022100863,2022-02-14,NOP,TOR,2,3,12,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 27' 3PT Jump Shot,34,50
0022100863,2022-02-14,NOP,TOR,2,3,11,TOR,TOR,reb,0,False,False,,Raptors Rebound,34,50
0022100863,2022-02-14,NOP,TOR,2,3,11,TOR,NOP,foul,3,False,False,Jones L.B.FOUL (P2.PN) (J.Tiven),,34,50
0022100863,2022-02-14,NOP,TOR,2,3,11,TOR,TOR,ft_make,11,False,False,,Boucher Free Throw 1 of 2 (6 PTS),35,50
0022100863,2022-02-14,NOP,TOR,2,3,11,TOR,TOR,ft_make,12,False,False,,Boucher Free Throw 2 of 2 (7 PTS),36,50
0022100863,2022-02-14,NOP,TOR,2,2,54,NOP,NOP,fg_miss,98,False,False,MISS Jones 3' Cutting Layup Shot,,36,50
0022100863,2022-02-14,NOP,TOR,2,2,51,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:3),36,50
0022100863,2022-02-14,NOP,TOR,2,2,33,TOR,TOR,fg_make,108,False,False,,Birch 3' Cutting Dunk Shot (6 PTS) (VanVleet 2 AST),38,50
0022100863,2022-02-14,NOP,TOR,2,2,23,NOP,NOP,fg3_make,1,False,False,McCollum 3PT Jump Shot (12 PTS) (Jones 2 AST),,38,53
0022100863,2022-02-14,NOP,TOR,2,2,15,TOR,NOP,foul,1,False,False,Jones P.FOUL (P3.PN) (D.Collins),,38,53
0022100863,2022-02-14,NOP,TOR,2,2,15,TOR,TOR,ft_make,11,False,False,,VanVleet Free Throw 1 of 2 (10 PTS),39,53
0022100863,2022-02-14,NOP,TOR,2,2,15,TOR,TOR,ft_make,12,False,False,,VanVleet Free Throw 2 of 2 (11 PTS),40,53
0022100863,2022-02-14,NOP,TOR,2,1,57,NOP,NOP,fg3_make,1,False,False,Graham 27' 3PT Jump Shot (3 PTS) (Snell 1 AST),,40,56
0022100863,2022-02-14,NOP,TOR,2,1,27,TOR,TOR,fg_miss,6,False,False,,MISS Trent Jr. 8' Driving Layup,40,56
