game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100086,2021-10-30,GSW,OKC,1,9,23,GSW,GSW,fg_make,78,False,False,Green 13' Floating Jump Shot (4 PTS) (Wiggins 1 AST),,4,9
0022100086,2021-10-30,GSW,OKC,1,9,12,OKC,OKC,fg_make,6,False,False,,Giddey 9' Driving Layup (2 PTS),6,9
0022100086,2021-10-30,GSW,OKC,1,8,53,GSW,GSW,fg_miss,5,True,False,MISS Looney 2' Layup,,6,9
0022100086,2021-10-30,GSW,OKC,1,8,53,GSW,OKC,block,5,True,False,block,block,6,9
0022100086,2021-10-30,GSW,OKC,1,8,50,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:1),6,9
0022100086,2021-10-30,GSW,OKC,1,8,46,OKC,OKC,fg_make,5,False,False,,Robinson-Earl 1' Layup (4 PTS) (Giddey 2 AST),8,9
0022100086,2021-10-30,GSW,OKC,1,8,41,GSW,GSW,fg_make,7,False,False,Green 1' Dunk (6 PTS) (Curry 1 AST),,8,11
0022100086,2021-10-30,GSW,OKC,1,8,40,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),8,11
0022100086,2021-10-30,GSW,OKC,1,8,23,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 25' 3PT Jump Shot,8,11
0022100086,2021-10-30,GSW,OKC,1,8,19,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:2),,8,11
0022100086,2021-10-30,GSW,OKC,1,8,12,GSW,GSW,fg3_miss,1,False,False,MISS Poole 25' 3PT Jump Shot,,8,11
0022100086,2021-10-30,GSW,OKC,1,8,9,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),8,11
0022100086,2021-10-30,GSW,OKC,1,7,54,OKC,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (N.Green),,8,11
0022100086,2021-10-30,GSW,OKC,1,7,54,OKC,OKC,ft_miss,11,False,False,,MISS Bazley Free Throw 1 of 2,8,11
0022100086,2021-10-30,GSW,OKC,1,7,54,OKC,OKC,reb,1,False,False,,Thunder Rebound,8,11
0022100086,2021-10-30,GSW,OKC,1,7,54,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (1 PTS),9,11
0022100086,2021-10-30,GSW,OKC,1,7,36,GSW,OKC,foul,2,False,False,,Dort S.FOUL (P1.T1) (N.Green),9,11
0022100086,2021-10-30,GSW,OKC,1,7,36,GSW,GSW,ft_miss,11,False,False,MISS Looney Free Throw 1 of 2,,9,11
0022100086,2021-10-30,GSW,OKC,1,7,36,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,9,11
0022100086,2021-10-30,GSW,OKC,1,7,36,GSW,GSW,ft_make,12,False,False,Looney Free Throw 2 of 2 (3 PTS),,9,12
0022100086,2021-10-30,GSW,OKC,1,7,27,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,9,12
0022100086,2021-10-30,GSW,OKC,1,7,23,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:1),,9,12
0022100086,2021-10-30,GSW,OKC,1,7,13,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 8' Pullup Jump Shot,,9,12
0022100086,2021-10-30,GSW,OKC,1,7,10,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:2),9,12
0022100086,2021-10-30,GSW,OKC,1,7,2,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,9,12
0022100086,2021-10-30,GSW,OKC,1,6,58,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,9,12
0022100086,2021-10-30,GSW,OKC,1,6,55,GSW,GSW,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,9,12
0022100086,2021-10-30,GSW,OKC,1,6,45,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 24' 3PT Jump Shot,9,12
0022100086,2021-10-30,GSW,OKC,1,6,40,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,9,12
0022100086,2021-10-30,GSW,OKC,1,6,33,GSW,GSW,fg3_miss,80,False,False,MISS Curry 25' 3PT Step Back Jump Shot,,9,12
0022100086,2021-10-30,GSW,OKC,1,6,30,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:1 Def:1),,9,12
0022100086,2021-10-30,GSW,OKC,1,6,29,GSW,GSW,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,9,12
0022100086,2021-10-30,GSW,OKC,1,6,29,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:1),9,12
0022100086,2021-10-30,GSW,OKC,1,6,15,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 24' 3PT Jump Shot,9,12
0022100086,2021-10-30,GSW,OKC,1,6,13,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:3),,9,12
0022100086,2021-10-30,GSW,OKC,1,6,3,GSW,GSW,fg3_make,1,False,False,Green 3PT Jump Shot (9 PTS) (Curry 2 AST),,9,15
0022100086,2021-10-30,GSW,OKC,1,5,46,OKC,OKC,fg3_make,1,False,False,,Dort 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),12,15
0022100086,2021-10-30,GSW,OKC,1,5,35,GSW,GSW,fg3_make,1,False,False,Curry 24' 3PT Jump Shot (3 PTS) (Poole 2 AST),,12,18
0022100086,2021-10-30,GSW,OKC,1,5,16,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 24' 3PT Jump Shot,12,18
0022100086,2021-10-30,GSW,OKC,1,5,13,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,12,18
0022100086,2021-10-30,GSW,OKC,1,5,10,GSW,GSW,fg_make,41,False,False,Poole 2' Running Layup (2 PTS) (Green 1 AST),,12,20
0022100086,2021-10-30,GSW,OKC,1,4,56,OKC,OKC,fg_miss,5,True,False,,MISS Robinson-Earl 3' Layup,12,20
0022100086,2021-10-30,GSW,OKC,1,4,56,OKC,GSW,block,5,True,False,block,block,12,20
0022100086,2021-10-30,GSW,OKC,1,4,53,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,12,20
0022100086,2021-10-30,GSW,OKC,1,4,50,GSW,GSW,fg3_miss,1,False,False,MISS Poole 26' 3PT Jump Shot,,12,20
0022100086,2021-10-30,GSW,OKC,1,4,46,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),12,20
0022100086,2021-10-30,GSW,OKC,1,4,38,OKC,GSW,foul,2,False,False,Looney S.FOUL (P1.T2) (N.Green),,12,20
0022100086,2021-10-30,GSW,OKC,1,4,38,OKC,OKC,ft_make,11,False,False,,Bazley Free Throw 1 of 2 (2 PTS),13,20
0022100086,2021-10-30,GSW,OKC,1,4,38,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (3 PTS),14,20
0022100086,2021-10-30,GSW,OKC,1,4,24,GSW,GSW,fg_make,7,False,False,Green 1' Dunk (11 PTS) (Poole 3 AST),,14,22
0022100086,2021-10-30,GSW,OKC,1,4,3,OKC,OKC,tov,2,False,True,,Giddey Lost Ball Turnover (P1.T3),14,22
0022100086,2021-10-30,GSW,OKC,1,4,3,OKC,GSW,steal,2,False,True,steal,steal,14,22
0022100086,2021-10-30,GSW,OKC,1,3,55,GSW,GSW,fg_miss,5,False,False,MISS Wiggins Layup,,14,22
0022100086,2021-10-30,GSW,OKC,1,3,52,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),14,22
0022100086,2021-10-30,GSW,OKC,1,3,52,OKC,GSW,foul,28,False,False,Green Personal Take Foul (P1.T3) (B.Kennedy),,14,22
0022100086,2021-10-30,GSW,OKC,1,3,47,OKC,OKC,tov,1,False,True,,Williams Bad Pass Turnover (P1.T4),14,22
0022100086,2021-10-30,GSW,OKC,1,3,47,OKC,GSW,steal,1,False,True,steal,steal,14,22
0022100086,2021-10-30,GSW,OKC,1,3,44,GSW,GSW,fg_miss,5,True,False,MISS Poole 3' Layup,,14,22
0022100086,2021-10-30,GSW,OKC,1,3,44,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,14,22
0022100086,2021-10-30,GSW,OKC,1,3,44,GSW,OKC,block,5,True,False,block,block,14,22
0022100086,2021-10-30,GSW,OKC,1,3,40,GSW,GSW,fg3_miss,1,False,False,MISS Poole 25' 3PT Jump Shot,,14,22
0022100086,2021-10-30,GSW,OKC,1,3,37,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),14,22
0022100086,2021-10-30,GSW,OKC,1,3,28,OKC,OKC,fg_miss,73,True,False,,MISS Bazley 2' Driving Reverse Layup,14,22
0022100086,2021-10-30,GSW,OKC,1,3,28,OKC,GSW,block,73,True,False,block,block,14,22
0022100086,2021-10-30,GSW,OKC,1,3,27,OKC,OKC,reb,0,False,False,,Thunder Rebound,14,22
0022100086,2021-10-30,GSW,OKC,1,3,27,GSW,GSW,timeout,7,False,False,WARRIORS Timeout: Coach Challenge (Full 0 Short 0),,14,22
0022100086,2021-10-30,GSW,OKC,1,3,24,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,14,22
0022100086,2021-10-30,GSW,OKC,1,3,20,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,14,22
0022100086,2021-10-30,GSW,OKC,1,2,59,GSW,GSW,fg3_miss,1,False,False,MISS Chiozza 25' 3PT Jump Shot,,14,22
0022100086,2021-10-30,GSW,OKC,1,2,55,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:2),14,22
0022100086,2021-10-30,GSW,OKC,1,2,49,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,14,22
0022100086,2021-10-30,GSW,OKC,1,2,47,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,14,22
0022100086,2021-10-30,GSW,OKC,1,2,36,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P2.T3),,14,22
0022100086,2021-10-30,GSW,OKC,1,2,36,GSW,OKC,steal,1,False,True,steal,steal,14,22
0022100086,2021-10-30,GSW,OKC,1,2,28,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 25' 3PT Jump Shot,14,22
0022100086,2021-10-30,GSW,OKC,1,2,24,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:4),,14,22
0022100086,2021-10-30,GSW,OKC,1,2,18,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,14,22
0022100086,2021-10-30,GSW,OKC,1,2,4,GSW,GSW,fg_make,1,False,False,Porter Jr. 17' Jump Shot (2 PTS) (Chiozza 1 AST),,14,24
0022100086,2021-10-30,GSW,OKC,1,1,46,OKC,OKC,fg_make,78,False,False,,Dort 10' Floating Jump Shot (5 PTS),16,24
0022100086,2021-10-30,GSW,OKC,1,1,33,GSW,GSW,fg3_make,1,False,False,Chiozza 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),,16,27
0022100086,2021-10-30,GSW,OKC,1,1,21,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 3' Driving Layup,16,27
0022100086,2021-10-30,GSW,OKC,1,1,19,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,16,27
0022100086,2021-10-30,GSW,OKC,1,1,2,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,16,27
0022100086,2021-10-30,GSW,OKC,1,0,58,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,16,27
0022100086,2021-10-30,GSW,OKC,1,0,58,GSW,OKC,foul,2,False,False,,Pokusevski S.FOUL (P1.T2) (T.Maddox),16,27
0022100086,2021-10-30,GSW,OKC,1,0,58,GSW,GSW,ft_miss,11,False,False,MISS Bjelica Free Throw 1 of 2,,16,27
0022100086,2021-10-30,GSW,OKC,1,0,58,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,16,27
0022100086,2021-10-30,GSW,OKC,1,0,58,GSW,GSW,ft_make,12,False,False,Bjelica Free Throw 2 of 2 (1 PTS),,16,28
0022100086,2021-10-30,GSW,OKC,1,0,46,OKC,OKC,fg_make,6,False,False,,Jerome 1' Driving Layup (2 PTS),18,28
0022100086,2021-10-30,GSW,OKC,1,0,31,GSW,GSW,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,18,28
0022100086,2021-10-30,GSW,OKC,1,0,24,OKC,OKC,fg_make,6,False,False,,Dort 1' Driving Layup (7 PTS),20,28
0022100086,2021-10-30,GSW,OKC,1,0,4,GSW,GSW,fg3_miss,1,False,False,MISS Iguodala 3PT Jump Shot,,20,28
0022100086,2021-10-30,GSW,OKC,1,0,1,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:3),20,28
0022100086,2021-10-30,GSW,OKC,1,0,0,OKC,OKC,fg3_miss,2,False,False,,MISS Williams 38' 3PT Running Jump Shot,20,28
0022100086,2021-10-30,GSW,OKC,1,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,20,28
0022100086,2021-10-30,GSW,OKC,1,0,0,OKC,,period_end,0,False,False,,,20,28
0022100086,2021-10-30,GSW,OKC,2,12,0,OKC,,period_start,0,False,False,,,20,28
0022100086,2021-10-30,GSW,OKC,2,11,47,OKC,OKC,tov,1,False,True,,Muscala Bad Pass Turnover (P1.T5),20,28
0022100086,2021-10-30,GSW,OKC,2,11,47,OKC,GSW,steal,1,False,True,steal,steal,20,28
0022100086,2021-10-30,GSW,OKC,2,11,26,GSW,GSW,fg_make,6,False,False,Bjelica 1' Driving Layup (3 PTS),,20,30
0022100086,2021-10-30,GSW,OKC,2,11,7,OKC,OKC,fg_miss,6,False,False,,MISS Dort 2' Driving Layup,20,30
0022100086,2021-10-30,GSW,OKC,2,11,4,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:2),,20,30
0022100086,2021-10-30,GSW,OKC,2,11,2,GSW,GSW,fg3_make,1,False,False,Moody 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,20,33
0022100086,2021-10-30,GSW,OKC,2,10,40,OKC,OKC,fg_miss,58,False,False,,MISS Muscala 7' Turnaround Hook Shot,20,33
0022100086,2021-10-30,GSW,OKC,2,10,34,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,20,33
0022100086,2021-10-30,GSW,OKC,2,10,20,GSW,GSW,fg_make,1,False,False,Porter Jr. 21' Jump Shot (4 PTS) (Bjelica 2 AST),,20,35
0022100086,2021-10-30,GSW,OKC,2,9,56,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 26' 3PT Jump Shot,20,35
0022100086,2021-10-30,GSW,OKC,2,9,53,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:3),,20,35
0022100086,2021-10-30,GSW,OKC,2,9,36,GSW,GSW,fg3_miss,1,False,False,MISS Poole 26' 3PT Jump Shot,,20,35
0022100086,2021-10-30,GSW,OKC,2,9,31,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:0 Def:1),20,35
0022100086,2021-10-30,GSW,OKC,2,9,30,OKC,GSW,foul,28,False,False,Bjelica Personal Take Foul (P1.T1) (N.Green),,20,35
0022100086,2021-10-30,GSW,OKC,2,9,20,OKC,OKC,tov,2,False,True,,Pokusevski Lost Ball Turnover (P1.T6),20,35
0022100086,2021-10-30,GSW,OKC,2,9,20,OKC,GSW,steal,2,False,True,steal,steal,20,35
0022100086,2021-10-30,GSW,OKC,2,9,14,GSW,GSW,fg3_miss,1,False,False,MISS Moody 25' 3PT Jump Shot,,20,35
0022100086,2021-10-30,GSW,OKC,2,9,10,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:3),20,35
0022100086,2021-10-30,GSW,OKC,2,9,1,OKC,OKC,fg_miss,5,True,False,,MISS Williams 1' Layup,20,35
0022100086,2021-10-30,GSW,OKC,2,9,1,OKC,GSW,block,5,True,False,block,block,20,35
0022100086,2021-10-30,GSW,OKC,2,8,58,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:4),,20,35
0022100086,2021-10-30,GSW,OKC,2,8,45,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 26' 3PT Jump Shot,,20,35
0022100086,2021-10-30,GSW,OKC,2,8,41,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:4),20,35
0022100086,2021-10-30,GSW,OKC,2,8,35,GSW,OKC,foul,4,False,False,,Muscala OFF.Foul (P1) (B.Kennedy),20,35
0022100086,2021-10-30,GSW,OKC,2,8,35,OKC,OKC,tov,37,False,False,,Muscala Offensive Foul Turnover (P2.T7),20,35
0022100086,2021-10-30,GSW,OKC,2,8,16,GSW,GSW,fg_miss,1,True,False,MISS Bjelica 5' Jump Shot,,20,35
0022100086,2021-10-30,GSW,OKC,2,8,16,GSW,OKC,block,1,True,False,block,block,20,35
0022100086,2021-10-30,GSW,OKC,2,8,11,GSW,GSW,fg_miss,1,True,False,MISS Bjelica 4' Jump Shot,,20,35
0022100086,2021-10-30,GSW,OKC,2,8,11,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:1),,20,35
0022100086,2021-10-30,GSW,OKC,2,8,11,GSW,OKC,block,1,True,False,block,block,20,35
0022100086,2021-10-30,GSW,OKC,2,8,9,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:2),20,35
0022100086,2021-10-30,GSW,OKC,2,8,1,OKC,OKC,fg_make,5,False,False,,Giddey 5' Layup (4 PTS),22,35
0022100086,2021-10-30,GSW,OKC,2,8,1,OKC,GSW,foul,2,False,False,Moody S.FOUL (P1.T2) (T.Maddox),,22,35
0022100086,2021-10-30,GSW,OKC,2,8,1,OKC,OKC,ft_miss,10,False,False,,MISS Giddey Free Throw 1 of 1,22,35
0022100086,2021-10-30,GSW,OKC,2,7,58,GSW,GSW,reb,0,False,False,Moody REBOUND (Off:0 Def:1),,22,35
0022100086,2021-10-30,GSW,OKC,2,7,43,GSW,GSW,fg3_miss,79,False,False,MISS Iguodala 25' 3PT Pullup Jump Shot,,22,35
0022100086,2021-10-30,GSW,OKC,2,7,40,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),22,35
0022100086,2021-10-30,GSW,OKC,2,7,34,OKC,OKC,fg_miss,5,False,False,,MISS Giddey 6' Layup,22,35
0022100086,2021-10-30,GSW,OKC,2,7,34,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:4),,22,35
0022100086,2021-10-30,GSW,OKC,2,7,31,GSW,OKC,foul,28,False,False,,Jerome Personal Take Foul (P1.T1) (B.Kennedy),22,35
0022100086,2021-10-30,GSW,OKC,2,7,24,GSW,GSW,fg_miss,79,True,False,MISS Poole 10' Pullup Jump Shot,,22,35
0022100086,2021-10-30,GSW,OKC,2,7,24,GSW,OKC,block,79,True,False,block,block,22,35
0022100086,2021-10-30,GSW,OKC,2,7,18,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),22,35
0022100086,2021-10-30,GSW,OKC,2,7,17,OKC,OKC,fg3_make,1,False,False,,Jerome 25' 3PT Jump Shot (5 PTS) (Giddey 3 AST),25,35
0022100086,2021-10-30,GSW,OKC,2,6,58,GSW,GSW,fg_make,101,False,False,Poole 15' Driving Floating Jump Shot (4 PTS),,25,37
0022100086,2021-10-30,GSW,OKC,2,6,45,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,25,37
0022100086,2021-10-30,GSW,OKC,2,6,43,OKC,OKC,reb,0,False,False,,Thunder Rebound,25,37
0022100086,2021-10-30,GSW,OKC,2,6,43,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,25,37
0022100086,2021-10-30,GSW,OKC,2,6,43,OKC,OKC,tov,9,False,False,,Thunder Turnover: 5 Second Violation (T#8),25,37
0022100086,2021-10-30,GSW,OKC,2,6,28,GSW,GSW,fg_miss,1,False,False,MISS Wiggins 19' Jump Shot,,25,37
0022100086,2021-10-30,GSW,OKC,2,6,25,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),25,37
0022100086,2021-10-30,GSW,OKC,2,6,20,OKC,OKC,fg_make,6,False,False,,Giddey 2' Driving Layup (6 PTS),27,37
0022100086,2021-10-30,GSW,OKC,2,5,55,GSW,GSW,fg3_make,80,False,False,Poole 26' 3PT Step Back Jump Shot (7 PTS),,27,40
0022100086,2021-10-30,GSW,OKC,2,5,41,OKC,OKC,fg_miss,78,False,False,,MISS Jerome 4' Floating Jump Shot,27,40
0022100086,2021-10-30,GSW,OKC,2,5,39,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:5),,27,40
0022100086,2021-10-30,GSW,OKC,2,5,39,GSW,OKC,foul,28,False,False,,Giddey Personal Take Foul (P1.T2) (T.Maddox),27,40
0022100086,2021-10-30,GSW,OKC,2,5,27,GSW,GSW,fg_make,5,False,False,Moody 2' Layup (5 PTS) (Green 2 AST),,27,42
0022100086,2021-10-30,GSW,OKC,2,5,12,OKC,GSW,foul,2,False,False,Looney S.FOUL (P2.T3) (T.Maddox),,27,42
0022100086,2021-10-30,GSW,OKC,2,5,12,OKC,OKC,ft_miss,11,False,False,,MISS Gilgeous-Alexander Free Throw 1 of 2,27,42
0022100086,2021-10-30,GSW,OKC,2,5,12,OKC,OKC,reb,1,False,False,,Thunder Rebound,27,42
0022100086,2021-10-30,GSW,OKC,2,5,12,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),28,42
0022100086,2021-10-30,GSW,OKC,2,5,4,GSW,OKC,foul,2,False,False,,Favors S.FOUL (P1.T3) (T.Maddox),28,42
0022100086,2021-10-30,GSW,OKC,2,5,4,GSW,GSW,ft_make,11,False,False,Green Free Throw 1 of 2 (12 PTS),,28,43
0022100086,2021-10-30,GSW,OKC,2,5,4,GSW,GSW,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,28,43
0022100086,2021-10-30,GSW,OKC,2,5,2,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),28,43
0022100086,2021-10-30,GSW,OKC,2,4,52,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 2' Driving Layup (5 PTS),30,43
0022100086,2021-10-30,GSW,OKC,2,4,30,GSW,GSW,fg_miss,79,False,False,MISS Green 9' Pullup Jump Shot,,30,43
0022100086,2021-10-30,GSW,OKC,2,4,26,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:2),30,43
0022100086,2021-10-30,GSW,OKC,2,4,17,OKC,OKC,fg_miss,63,False,False,,MISS Gilgeous-Alexander 7' Fadeaway Jumper,30,43
0022100086,2021-10-30,GSW,OKC,2,4,12,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:5),,30,43
0022100086,2021-10-30,GSW,OKC,2,4,3,GSW,GSW,fg_make,5,False,False,Curry 5' Layup (5 PTS),,30,45
0022100086,2021-10-30,GSW,OKC,2,3,47,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 3PT Jump Shot,30,45
0022100086,2021-10-30,GSW,OKC,2,3,43,GSW,GSW,reb,0,False,False,Moody REBOUND (Off:0 Def:2),,30,45
0022100086,2021-10-30,GSW,OKC,2,3,36,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,30,45
0022100086,2021-10-30,GSW,OKC,2,3,32,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:3),30,45
0022100086,2021-10-30,GSW,OKC,2,3,26,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,30,45
0022100086,2021-10-30,GSW,OKC,2,3,21,GSW,GSW,reb,0,False,False,Moody REBOUND (Off:0 Def:3),,30,45
0022100086,2021-10-30,GSW,OKC,2,3,15,GSW,GSW,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (6 PTS) (Looney 1 AST),,30,48
0022100086,2021-10-30,GSW,OKC,2,3,14,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),30,48
0022100086,2021-10-30,GSW,OKC,2,3,4,OKC,OKC,fg_make,1,False,False,,Giddey 13' Jump Shot (8 PTS),32,48
0022100086,2021-10-30,GSW,OKC,2,2,50,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,32,48
0022100086,2021-10-30,GSW,OKC,2,2,46,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:4),32,48
0022100086,2021-10-30,GSW,OKC,2,2,37,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 1' Driving Layup (7 PTS),34,48
0022100086,2021-10-30,GSW,OKC,2,2,16,GSW,GSW,fg3_make,1,False,False,Wiggins 3PT Jump Shot (9 PTS) (Green 3 AST),,34,51
