game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100046,2021-11-14,STO,ACC,1,10,1,STO,STO,reb,0,False,False,Murkey REBOUND (Off:1 Def:0),,0,2
2052100046,2021-11-14,STO,ACC,1,10,1,STO,STO,tov,39,False,False,Jefferson Step Out of Bounds Turnover (P1.T1),,0,2
2052100046,2021-11-14,STO,ACC,1,9,48,ACC,ACC,fg_make,3,False,False,,Ibaka 3' Hook Shot (2 PTS) (Moon 1 AST),2,2
2052100046,2021-11-14,STO,ACC,1,9,38,STO,STO,fg3_make,80,False,False,Graves 25' 3PT Step Back Jump Shot (5 PTS),,2,5
2052100046,2021-11-14,STO,ACC,1,9,25,ACC,ACC,fg3_make,1,False,False,,Ibaka 26' 3PT Jump Shot (5 PTS) (Boston Jr. 1 AST),5,5
2052100046,2021-11-14,STO,ACC,1,9,8,STO,STO,fg_make,5,False,False,Woodard II 6' Layup (2 PTS) (Graves 1 AST),,5,7
2052100046,2021-11-14,STO,ACC,1,8,50,ACC,ACC,tov,1,False,True,,Wright Bad Pass Turnover (P1.T1),5,7
2052100046,2021-11-14,STO,ACC,1,8,50,ACC,STO,steal,1,False,True,steal,steal,5,7
2052100046,2021-11-14,STO,ACC,1,8,46,STO,STO,fg_make,50,False,False,Jefferson 2' Running Dunk (2 PTS) (Woodard II 1 AST),,5,9
2052100046,2021-11-14,STO,ACC,1,8,25,ACC,ACC,tov,39,False,False,,Dunbar Step Out of Bounds Turnover (P1.T2),5,9
2052100046,2021-11-14,STO,ACC,1,8,8,STO,STO,fg_miss,101,False,False,MISS Graves 10' Driving Floating Jump Shot,,5,9
2052100046,2021-11-14,STO,ACC,1,8,1,ACC,ACC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:3),5,9
2052100046,2021-11-14,STO,ACC,1,7,50,ACC,ACC,fg_miss,63,False,False,,MISS Dunbar 5' Fadeaway Jumper,5,9
2052100046,2021-11-14,STO,ACC,1,7,46,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,5,9
2052100046,2021-11-14,STO,ACC,1,7,34,STO,STO,fg_make,1,False,False,Queta 12' Jump Shot (2 PTS) (Woodard II 2 AST),,5,11
2052100046,2021-11-14,STO,ACC,1,7,16,ACC,ACC,fg3_make,80,False,False,,Boston Jr. 27' 3PT Step Back Jump Shot (3 PTS),8,11
2052100046,2021-11-14,STO,ACC,1,7,5,STO,STO,fg3_miss,1,False,False,MISS Jefferson 25' 3PT Jump Shot,,8,11
2052100046,2021-11-14,STO,ACC,1,7,1,STO,STO,reb,0,False,False,Murkey REBOUND (Off:2 Def:0),,8,11
2052100046,2021-11-14,STO,ACC,1,6,53,STO,STO,fg3_make,1,False,False,Murkey 26' 3PT Jump Shot (3 PTS) (Graves 2 AST),,8,14
2052100046,2021-11-14,STO,ACC,1,6,34,ACC,ACC,fg3_make,1,False,False,,Boston Jr. 26' 3PT Jump Shot (6 PTS) (Dunbar 1 AST),11,14
2052100046,2021-11-14,STO,ACC,1,6,21,STO,ACC,foul,2,False,False,,Dunbar S.FOUL (P1.T3),11,14
2052100046,2021-11-14,STO,ACC,1,6,21,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,11,14
2052100046,2021-11-14,STO,ACC,1,6,21,STO,STO,ft_make,31,False,False,Murkey Free Throw 2PT (5 PTS),,11,16
2052100046,2021-11-14,STO,ACC,1,6,12,ACC,ACC,tov,45,False,False,,Dunbar Out of Bounds - Bad Pass Turnover Turnover (P2.T3),11,16
2052100046,2021-11-14,STO,ACC,1,5,57,STO,STO,fg_miss,101,True,False,MISS Jefferson 11' Driving Floating Jump Shot,,11,16
2052100046,2021-11-14,STO,ACC,1,5,57,STO,ACC,block,101,True,False,block,block,11,16
2052100046,2021-11-14,STO,ACC,1,5,54,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),11,16
2052100046,2021-11-14,STO,ACC,1,5,52,ACC,ACC,tov,2,False,True,,Wright Lost Ball Turnover (P2.T4),11,16
2052100046,2021-11-14,STO,ACC,1,5,52,ACC,STO,steal,2,False,True,steal,steal,11,16
2052100046,2021-11-14,STO,ACC,1,5,34,STO,STO,fg_make,1,False,False,Queta 8' Jump Shot (4 PTS) (Graves 3 AST),,11,18
2052100046,2021-11-14,STO,ACC,1,5,25,ACC,ACC,fg3_miss,1,False,False,,MISS Wright 24' 3PT Jump Shot,11,18
2052100046,2021-11-14,STO,ACC,1,5,23,STO,STO,reb,0,False,False,Queta REBOUND (Off:0 Def:3),,11,18
2052100046,2021-11-14,STO,ACC,1,5,8,ACC,STO,foul,4,False,False,Queta OFF.Foul (P1),,11,18
2052100046,2021-11-14,STO,ACC,1,5,8,STO,STO,tov,37,False,False,Queta Offensive Foul Turnover (P1.T2),,11,18
2052100046,2021-11-14,STO,ACC,1,4,56,STO,ACC,foul,4,False,False,,Giles III OFF.Foul (P1),11,18
2052100046,2021-11-14,STO,ACC,1,4,56,ACC,ACC,tov,37,False,False,,Giles III Offensive Foul Turnover (P1.T5),11,18
2052100046,2021-11-14,STO,ACC,1,4,42,STO,STO,fg_make,5,False,False,Terry 2' Layup (2 PTS) (Graves 4 AST),,11,20
2052100046,2021-11-14,STO,ACC,1,4,32,ACC,ACC,fg3_make,1,False,False,,Giles III 27' 3PT Jump Shot (3 PTS) (Moon 2 AST),14,20
2052100046,2021-11-14,STO,ACC,1,4,15,STO,STO,fg_miss,79,True,False,MISS Murkey 9' Pullup Jump Shot,,14,20
2052100046,2021-11-14,STO,ACC,1,4,15,STO,ACC,block,79,True,False,block,block,14,20
2052100046,2021-11-14,STO,ACC,1,4,11,ACC,ACC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:1),14,20
2052100046,2021-11-14,STO,ACC,1,4,0,ACC,ACC,fg3_miss,79,False,False,,MISS Giles III 25' 3PT Pullup Jump Shot,14,20
2052100046,2021-11-14,STO,ACC,1,3,53,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:1),,14,20
2052100046,2021-11-14,STO,ACC,1,3,52,STO,STO,tov,40,False,False,Graves Out of Bounds Lost Ball Turnover (P1.T3),,14,20
2052100046,2021-11-14,STO,ACC,1,3,40,ACC,ACC,tov,1,False,True,,Wallace Bad Pass Turnover (P1.T6),14,20
2052100046,2021-11-14,STO,ACC,1,3,40,ACC,STO,steal,1,False,True,steal,steal,14,20
2052100046,2021-11-14,STO,ACC,1,3,32,STO,STO,fg_miss,79,False,False,MISS Coleman III 17' Pullup Jump Shot,,14,20
2052100046,2021-11-14,STO,ACC,1,3,28,ACC,ACC,reb,0,False,False,,Giles III REBOUND (Off:0 Def:1),14,20
2052100046,2021-11-14,STO,ACC,1,3,24,ACC,ACC,fg_miss,6,False,False,,MISS Giles III 4' Driving Layup,14,20
2052100046,2021-11-14,STO,ACC,1,3,21,ACC,ACC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:3),14,20
2052100046,2021-11-14,STO,ACC,1,3,19,ACC,ACC,fg_make,87,False,False,,Ibaka 3' Putback Dunk (7 PTS),16,20
2052100046,2021-11-14,STO,ACC,1,3,2,STO,STO,fg_make,79,False,False,Coleman III 17' Pullup Jump Shot (2 PTS) (Graves 5 AST),,16,22
2052100046,2021-11-14,STO,ACC,1,2,43,ACC,ACC,fg3_miss,1,False,False,,MISS Ibaka 27' 3PT Jump Shot,16,22
2052100046,2021-11-14,STO,ACC,1,2,39,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:2),,16,22
2052100046,2021-11-14,STO,ACC,1,2,35,STO,STO,fg_make,80,False,False,Graves 22' Step Back Jump Shot (7 PTS),,16,24
2052100046,2021-11-14,STO,ACC,1,2,26,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),16,24
2052100046,2021-11-14,STO,ACC,1,2,12,ACC,ACC,fg3_make,79,False,False,,Darling 27' 3PT Pullup Jump Shot (3 PTS),19,24
2052100046,2021-11-14,STO,ACC,1,1,43,STO,STO,fg3_miss,1,False,False,MISS Terrell 3PT Jump Shot,,19,24
2052100046,2021-11-14,STO,ACC,1,1,39,ACC,ACC,reb,0,False,False,,Giles III REBOUND (Off:0 Def:2),19,24
2052100046,2021-11-14,STO,ACC,1,1,34,ACC,ACC,fg_make,41,False,False,,Giles III 3' Running Layup (5 PTS),21,24
2052100046,2021-11-14,STO,ACC,1,1,21,STO,STO,fg_miss,78,False,False,MISS Terry 9' Floating Jump Shot,,21,24
2052100046,2021-11-14,STO,ACC,1,1,16,ACC,ACC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:4),21,24
2052100046,2021-11-14,STO,ACC,1,1,6,ACC,ACC,fg_make,79,False,False,,Dunbar 18' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),23,24
2052100046,2021-11-14,STO,ACC,1,0,53,STO,ACC,foul,1,False,False,,Wallace P.FOUL (P1.T4),23,24
2052100046,2021-11-14,STO,ACC,1,0,44,STO,STO,fg_miss,57,False,False,MISS Coleman III 3' Driving Hook Shot,,23,24
2052100046,2021-11-14,STO,ACC,1,0,42,ACC,ACC,reb,0,False,False,,Giles III REBOUND (Off:0 Def:3),23,24
2052100046,2021-11-14,STO,ACC,1,0,33,ACC,ACC,fg3_make,1,False,False,,Darling 24' 3PT Jump Shot (6 PTS) (Wallace 1 AST),26,24
2052100046,2021-11-14,STO,ACC,1,0,8,STO,ACC,foul,2,False,False,,Dunbar S.FOUL (P2.PN),26,24
2052100046,2021-11-14,STO,ACC,1,0,8,STO,STO,ft_make,31,False,False,Thurman Free Throw 2PT (2 PTS),,26,26
2052100046,2021-11-14,STO,ACC,1,0,2,ACC,ACC,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,26,26
2052100046,2021-11-14,STO,ACC,1,0,0,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:0 Def:1),,26,26
2052100046,2021-11-14,STO,ACC,1,0,0,STO,,period_end,0,False,False,,,26,26
2052100046,2021-11-14,STO,ACC,2,12,0,STO,,period_start,0,False,False,,,26,26
2052100046,2021-11-14,STO,ACC,2,11,40,ACC,ACC,fg3_make,1,False,False,,Moon 24' 3PT Jump Shot (3 PTS) (Ibaka 2 AST),29,26
2052100046,2021-11-14,STO,ACC,2,11,10,STO,STO,fg3_make,80,False,False,Coleman III 26' 3PT Step Back Jump Shot (5 PTS) (Thurman 1 AST),,29,29
2052100046,2021-11-14,STO,ACC,2,10,50,ACC,STO,foul,1,False,False,Terrell P.FOUL (P1.T1),,29,29
2052100046,2021-11-14,STO,ACC,2,10,43,ACC,STO,foul,2,False,False,Thurman S.FOUL (P1.T2),,29,29
2052100046,2021-11-14,STO,ACC,2,10,43,ACC,ACC,ft_make,31,False,False,,Wright Free Throw 2PT (2 PTS),31,29
2052100046,2021-11-14,STO,ACC,2,10,32,STO,STO,fg_make,43,False,False,Woodard II 3' Alley Oop Layup (4 PTS) (Coleman III 1 AST),,31,31
2052100046,2021-11-14,STO,ACC,2,10,32,STO,ACC,foul,2,False,False,,Darling S.FOUL (P1.T1),31,31
2052100046,2021-11-14,STO,ACC,2,10,32,STO,STO,ft_make,30,False,False,Woodard II Free Throw 1PT (5 PTS),,31,32
2052100046,2021-11-14,STO,ACC,2,10,19,ACC,ACC,fg_make,6,False,False,,Ibaka 3' Driving Layup (9 PTS),33,32
2052100046,2021-11-14,STO,ACC,2,10,19,ACC,STO,foul,2,False,False,Steward S.FOUL (P1.T3),,33,32
2052100046,2021-11-14,STO,ACC,2,10,19,ACC,ACC,ft_make,30,False,False,,Ibaka Free Throw 1PT (10 PTS),34,32
2052100046,2021-11-14,STO,ACC,2,10,8,STO,STO,fg3_miss,1,False,False,MISS Steward 28' 3PT Jump Shot,,34,32
2052100046,2021-11-14,STO,ACC,2,10,6,ACC,ACC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:5),34,32
2052100046,2021-11-14,STO,ACC,2,9,54,ACC,ACC,fg_miss,79,True,False,,MISS Boston Jr. 21' Pullup Jump Shot,34,32
2052100046,2021-11-14,STO,ACC,2,9,54,ACC,STO,block,79,True,False,block,block,34,32
2052100046,2021-11-14,STO,ACC,2,9,53,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:0 Def:2),,34,32
2052100046,2021-11-14,STO,ACC,2,9,48,STO,STO,fg_make,74,False,False,Steward 1' Running Reverse Layup (2 PTS) (Coleman III 2 AST),,34,34
2052100046,2021-11-14,STO,ACC,2,9,34,ACC,ACC,fg_make,1,False,False,,Ibaka 14' Jump Shot (12 PTS),36,34
2052100046,2021-11-14,STO,ACC,2,9,23,STO,STO,fg_miss,79,False,False,MISS Steward 23' Pullup Jump Shot,,36,34
2052100046,2021-11-14,STO,ACC,2,9,21,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:2),36,34
2052100046,2021-11-14,STO,ACC,2,9,11,ACC,ACC,fg_miss,79,False,False,,MISS Moon 17' Pullup Jump Shot,36,34
2052100046,2021-11-14,STO,ACC,2,9,10,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:0 Def:3),,36,34
2052100046,2021-11-14,STO,ACC,2,9,1,STO,ACC,foul,2,False,False,,Boston Jr. S.FOUL (P1.T2),36,34
2052100046,2021-11-14,STO,ACC,2,9,1,STO,STO,ft_miss,31,False,False,MISS Coleman III Free Throw 2PT,,36,34
2052100046,2021-11-14,STO,ACC,2,8,57,ACC,ACC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:6),36,34
2052100046,2021-11-14,STO,ACC,2,8,48,ACC,ACC,fg_miss,101,False,False,,MISS Darling 5' Driving Floating Jump Shot,36,34
2052100046,2021-11-14,STO,ACC,2,8,45,STO,STO,reb,0,False,False,Queta REBOUND (Off:0 Def:4),,36,34
2052100046,2021-11-14,STO,ACC,2,8,43,STO,STO,fg_make,43,False,False,Jefferson 2' Alley Oop Layup (4 PTS) (Coleman III 3 AST),,36,36
2052100046,2021-11-14,STO,ACC,2,8,33,ACC,ACC,tov,1,False,True,,Moon Bad Pass Turnover (P1.T7),36,36
2052100046,2021-11-14,STO,ACC,2,8,33,ACC,STO,steal,1,False,True,steal,steal,36,36
2052100046,2021-11-14,STO,ACC,2,8,29,STO,STO,fg_make,50,False,False,Queta 1' Running Dunk (6 PTS),,36,38
2052100046,2021-11-14,STO,ACC,2,8,6,ACC,ACC,fg_make,57,False,False,,Ibaka 4' Driving Hook Shot (14 PTS),38,38
2052100046,2021-11-14,STO,ACC,2,7,54,STO,STO,fg3_miss,1,False,False,MISS Woodard II 29' 3PT Jump Shot,,38,38
2052100046,2021-11-14,STO,ACC,2,7,49,STO,STO,reb,0,False,False,Jefferson REBOUND (Off:1 Def:3),,38,38
2052100046,2021-11-14,STO,ACC,2,7,48,STO,STO,fg3_miss,1,False,False,MISS Graves 28' 3PT Jump Shot,,38,38
2052100046,2021-11-14,STO,ACC,2,7,47,ACC,ACC,reb,0,False,False,,Clippers Rebound,38,38
2052100046,2021-11-14,STO,ACC,2,7,28,ACC,ACC,fg_miss,101,False,False,,MISS Wallace 8' Driving Floating Jump Shot,38,38
2052100046,2021-11-14,STO,ACC,2,7,27,STO,STO,reb,0,False,False,KINGS Rebound,,38,38
2052100046,2021-11-14,STO,ACC,2,7,27,STO,ACC,foul,3,False,False,,Ibaka L.B.FOUL (P2.T3),38,38
2052100046,2021-11-14,STO,ACC,2,7,12,STO,STO,fg_miss,101,False,False,MISS Graves 14' Driving Floating Jump Shot,,38,38
2052100046,2021-11-14,STO,ACC,2,7,8,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),38,38
2052100046,2021-11-14,STO,ACC,2,7,2,ACC,ACC,tov,13,False,False,,King Backcourt Turnover (P1.T8),38,38
2052100046,2021-11-14,STO,ACC,2,6,52,STO,STO,fg_make,1,False,False,Queta 11' Jump Shot (8 PTS) (Murkey 1 AST),,38,40
2052100046,2021-11-14,STO,ACC,2,6,29,ACC,ACC,fg_make,47,False,False,,Wright 8' Turnaround Jump Shot (4 PTS),40,40
2052100046,2021-11-14,STO,ACC,2,6,17,STO,STO,fg3_make,1,False,False,Murkey 3PT Jump Shot (8 PTS) (Graves 6 AST),,40,43
2052100046,2021-11-14,STO,ACC,2,6,0,ACC,ACC,tov,45,False,False,,Wright Out of Bounds - Bad Pass Turnover Turnover (P3.T9),40,43
2052100046,2021-11-14,STO,ACC,2,6,0,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,40,43
2052100046,2021-11-14,STO,ACC,2,5,44,ACC,STO,foul,4,False,False,Jefferson OFF.Foul (P1),,40,43
2052100046,2021-11-14,STO,ACC,2,5,44,STO,STO,tov,37,False,False,Jefferson Offensive Foul Turnover (P2.T4),,40,43
2052100046,2021-11-14,STO,ACC,2,5,21,ACC,ACC,fg_miss,79,False,False,,MISS Giles III 20' Pullup Jump Shot,40,43
2052100046,2021-11-14,STO,ACC,2,5,17,STO,STO,reb,0,False,False,Graves REBOUND (Off:0 Def:2),,40,43
2052100046,2021-11-14,STO,ACC,2,5,12,STO,ACC,foul,2,False,False,,Wright S.FOUL (P1.T4),40,43
2052100046,2021-11-14,STO,ACC,2,5,12,STO,STO,ft_miss,31,False,False,MISS Woodard II Free Throw 2PT,,40,43
2052100046,2021-11-14,STO,ACC,2,5,8,ACC,ACC,reb,0,False,False,,Giles III REBOUND (Off:0 Def:4),40,43
2052100046,2021-11-14,STO,ACC,2,5,5,ACC,STO,foul,1,False,False,Woodard II P.FOUL (P1.T4),,40,43
2052100046,2021-11-14,STO,ACC,2,4,57,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 25' 3PT Jump Shot,40,43
2052100046,2021-11-14,STO,ACC,2,4,57,STO,STO,reb,0,False,False,KINGS Rebound,,40,43
2052100046,2021-11-14,STO,ACC,2,4,48,STO,STO,fg_miss,79,False,False,MISS Jefferson 20' Pullup Jump Shot,,40,43
2052100046,2021-11-14,STO,ACC,2,4,44,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:1),40,43
2052100046,2021-11-14,STO,ACC,2,4,39,ACC,ACC,fg_make,73,False,False,,King 3' Driving Reverse Layup (2 PTS),42,43
2052100046,2021-11-14,STO,ACC,2,4,12,STO,STO,fg_miss,101,False,False,MISS Graves 11' Driving Floating Jump Shot,,42,43
2052100046,2021-11-14,STO,ACC,2,4,9,ACC,ACC,reb,0,False,False,,Giles III REBOUND (Off:0 Def:5),42,43
2052100046,2021-11-14,STO,ACC,2,4,5,ACC,ACC,tov,1,False,False,,Giles III Bad Pass Turnover (P2.T10),42,43
2052100046,2021-11-14,STO,ACC,2,3,49,STO,STO,fg_make,1,False,False,Jefferson 11' Jump Shot (6 PTS) (Thurman 2 AST),,42,45
2052100046,2021-11-14,STO,ACC,2,3,31,ACC,ACC,fg3_miss,79,False,False,,MISS Wright 26' 3PT Pullup Jump Shot,42,45
2052100046,2021-11-14,STO,ACC,2,3,31,STO,STO,reb,0,False,False,Graves REBOUND (Off:0 Def:3),,42,45
2052100046,2021-11-14,STO,ACC,2,3,23,STO,STO,fg3_miss,1,False,False,MISS Jefferson 26' 3PT Jump Shot,,42,45
2052100046,2021-11-14,STO,ACC,2,3,18,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),42,45
2052100046,2021-11-14,STO,ACC,2,3,17,ACC,STO,foul,2,False,False,Jefferson S.FOUL (P2.PN),,42,45
2052100046,2021-11-14,STO,ACC,2,3,17,ACC,ACC,ft_make,31,False,False,,Wallace Free Throw 2PT (2 PTS),44,45
2052100046,2021-11-14,STO,ACC,2,2,57,STO,STO,fg_make,93,False,False,Coleman III 8' Driving Bank Hook Shot (7 PTS) (Terry 1 AST),,44,47
2052100046,2021-11-14,STO,ACC,2,2,39,ACC,ACC,fg_miss,47,False,False,,MISS Boston Jr. 11' Turnaround Jump Shot,44,47
2052100046,2021-11-14,STO,ACC,2,2,39,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:3),,44,47
2052100046,2021-11-14,STO,ACC,2,2,36,STO,STO,fg3_miss,79,False,False,MISS Coleman III 26' 3PT Pullup Jump Shot,,44,47
2052100046,2021-11-14,STO,ACC,2,2,34,ACC,ACC,reb,0,False,False,,Giles III REBOUND (Off:0 Def:6),44,47
2052100046,2021-11-14,STO,ACC,2,2,22,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),44,47
2052100046,2021-11-14,STO,ACC,2,2,16,ACC,ACC,fg_make,6,False,False,,Boston Jr. 3' Driving Layup (8 PTS) (Wallace 2 AST),46,47
2052100046,2021-11-14,STO,ACC,2,2,2,STO,STO,fg3_make,1,False,False,Murkey 25' 3PT Jump Shot (11 PTS) (Coleman III 4 AST),,46,50
2052100046,2021-11-14,STO,ACC,2,1,52,ACC,ACC,fg_make,98,False,False,,Giles III 4' Cutting Layup Shot (7 PTS) (Wallace 3 AST),48,50
2052100046,2021-11-14,STO,ACC,2,1,37,STO,ACC,foul,1,False,False,,Wallace P.FOUL (P2.PN),48,50
2052100046,2021-11-14,STO,ACC,2,1,37,STO,STO,ft_make,31,False,False,Coleman III Free Throw 2PT (9 PTS),,48,52
2052100046,2021-11-14,STO,ACC,2,1,14,ACC,ACC,fg_miss,1,False,False,,MISS Boston Jr. 14' Jump Shot,48,52
2052100046,2021-11-14,STO,ACC,2,1,14,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:4),,48,52
2052100046,2021-11-14,STO,ACC,2,1,5,STO,STO,fg3_miss,1,False,False,MISS Thurman 26' 3PT Jump Shot,,48,52
2052100046,2021-11-14,STO,ACC,2,1,1,STO,STO,reb,0,False,False,KINGS Rebound,,48,52
2052100046,2021-11-14,STO,ACC,2,1,1,STO,ACC,foul,3,False,False,,Giles III L.B.FOUL (P2.PN),48,52
2052100046,2021-11-14,STO,ACC,2,1,1,STO,STO,ft_miss,31,False,False,MISS Murkey Free Throw 2PT,,48,52
2052100046,2021-11-14,STO,ACC,2,1,0,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:0),,48,52
2052100046,2021-11-14,STO,ACC,2,1,0,STO,STO,fg_miss,97,False,False,MISS Terry 3' Tip Layup Shot,,48,52
2052100046,2021-11-14,STO,ACC,2,0,58,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:0 Def:3),48,52
2052100046,2021-11-14,STO,ACC,2,0,40,ACC,STO,foul,1,False,False,Murkey P.FOUL (P1.PN),,48,52
2052100046,2021-11-14,STO,ACC,2,0,40,ACC,ACC,ft_miss,31,False,False,,MISS Wright Free Throw 2PT,48,52
2052100046,2021-11-14,STO,ACC,2,0,40,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:5),,48,52
2052100046,2021-11-14,STO,ACC,2,0,29,STO,STO,fg3_miss,1,False,False,MISS Steward 30' 3PT Jump Shot,,48,52
2052100046,2021-11-14,STO,ACC,2,0,26,ACC,ACC,reb,0,False,False,,Giles III REBOUND (Off:0 Def:7),48,52
2052100046,2021-11-14,STO,ACC,2,0,3,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 3PT Jump Shot,48,52
2052100046,2021-11-14,STO,ACC,2,0,2,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:1 Def:3),48,52
2052100046,2021-11-14,STO,ACC,2,0,1,ACC,ACC,fg3_miss,1,False,False,,MISS Giles III 29' 3PT Jump Shot,48,52
2052100046,2021-11-14,STO,ACC,2,0,1,ACC,ACC,reb,0,False,False,,Clippers Rebound,48,52
2052100046,2021-11-14,STO,ACC,2,0,0,ACC,,period_end,0,False,False,,,48,52
2052100046,2021-11-14,STO,ACC,3,12,0,ACC,,period_start,0,False,False,,,48,52
2052100046,2021-11-14,STO,ACC,3,11,40,ACC,ACC,fg_make,105,False,False,,Ibaka 6' Turnaround Fadeaway Bank Jump Shot (16 PTS),50,52
2052100046,2021-11-14,STO,ACC,3,11,30,ACC,STO,foul,4,False,False,Woodard II OFF.Foul (P2),,50,52
2052100046,2021-11-14,STO,ACC,3,11,30,STO,STO,tov,37,False,False,Woodard II Offensive Foul Turnover (P1.T5),,50,52
2052100046,2021-11-14,STO,ACC,3,11,12,ACC,ACC,fg3_make,1,False,False,,King 3PT Jump Shot (5 PTS) (Moon 3 AST),53,52
2052100046,2021-11-14,STO,ACC,3,10,54,STO,STO,fg_make,6,False,False,Woodard II 4' Driving Layup (7 PTS) (Graves 7 AST),,53,54
2052100046,2021-11-14,STO,ACC,3,10,35,ACC,ACC,fg3_make,1,False,False,,Ibaka 27' 3PT Jump Shot (19 PTS) (Moon 4 AST),56,54
2052100046,2021-11-14,STO,ACC,3,10,20,STO,STO,fg3_miss,1,False,False,MISS Jefferson 3PT Jump Shot,,56,54
