game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100145,2021-11-07,GSW,HOU,1,8,20,HOU,HOU,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (2 PTS),6,11
0022100145,2021-11-07,GSW,HOU,1,8,8,GSW,GSW,fg_miss,86,False,False,MISS Wiggins 13' Turnaround Fadeaway Shot,,6,11
0022100145,2021-11-07,GSW,HOU,1,8,3,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),6,11
0022100145,2021-11-07,GSW,HOU,1,7,59,HOU,HOU,tov,2,False,True,,Theis Lost Ball Turnover (P2.T3),6,11
0022100145,2021-11-07,GSW,HOU,1,7,59,HOU,GSW,steal,2,False,True,steal,steal,6,11
0022100145,2021-11-07,GSW,HOU,1,7,56,GSW,HOU,foul,2,False,False,,Tate S.FOUL (P1.T2) (T.Ford),6,11
0022100145,2021-11-07,GSW,HOU,1,7,56,GSW,GSW,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,6,11
0022100145,2021-11-07,GSW,HOU,1,7,56,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,6,11
0022100145,2021-11-07,GSW,HOU,1,7,56,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (1 PTS),,6,12
0022100145,2021-11-07,GSW,HOU,1,7,46,HOU,HOU,tov,2,False,True,,Porter Jr. Lost Ball Turnover (P1.T4),6,12
0022100145,2021-11-07,GSW,HOU,1,7,46,HOU,GSW,steal,2,False,True,steal,steal,6,12
0022100145,2021-11-07,GSW,HOU,1,7,35,GSW,GSW,fg_make,9,False,False,Wiggins 1' Driving Dunk (3 PTS),,6,14
0022100145,2021-11-07,GSW,HOU,1,7,35,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),6,14
0022100145,2021-11-07,GSW,HOU,1,7,15,HOU,HOU,tov,2,False,True,,Wood Lost Ball Turnover (P1.T5),6,14
0022100145,2021-11-07,GSW,HOU,1,7,15,HOU,GSW,steal,2,False,True,steal,steal,6,14
0022100145,2021-11-07,GSW,HOU,1,7,13,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P2.T2),,6,14
0022100145,2021-11-07,GSW,HOU,1,7,13,GSW,HOU,steal,1,False,True,steal,steal,6,14
0022100145,2021-11-07,GSW,HOU,1,7,12,HOU,GSW,foul,1,False,False,Green P.FOUL (P2.T3) (S.Twardoski),,6,14
0022100145,2021-11-07,GSW,HOU,1,7,6,HOU,HOU,fg_make,9,False,False,,Porter Jr. 1' Driving Dunk (4 PTS),8,14
0022100145,2021-11-07,GSW,HOU,1,6,51,GSW,GSW,fg3_make,1,False,False,Wiggins 24' 3PT Jump Shot (6 PTS) (Poole 1 AST),,8,17
0022100145,2021-11-07,GSW,HOU,1,6,28,HOU,HOU,fg3_make,1,False,False,,Theis 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),11,17
0022100145,2021-11-07,GSW,HOU,1,6,10,GSW,HOU,foul,2,False,False,,Wood S.FOUL (P1.T3) (S.Twardoski),11,17
0022100145,2021-11-07,GSW,HOU,1,6,10,GSW,GSW,ft_make,11,False,False,Looney Free Throw 1 of 2 (1 PTS),,11,18
0022100145,2021-11-07,GSW,HOU,1,6,10,GSW,GSW,ft_miss,12,False,False,MISS Looney Free Throw 2 of 2,,11,18
0022100145,2021-11-07,GSW,HOU,1,6,7,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:2),11,18
0022100145,2021-11-07,GSW,HOU,1,5,49,HOU,HOU,fg3_make,79,False,False,,Green 25' 3PT Pullup Jump Shot (5 PTS),14,18
0022100145,2021-11-07,GSW,HOU,1,5,39,GSW,GSW,fg_make,73,False,False,Curry 1' Driving Reverse Layup (5 PTS) (Poole 2 AST),,14,20
0022100145,2021-11-07,GSW,HOU,1,5,25,HOU,HOU,fg_miss,79,False,False,,MISS Green 19' Pullup Jump Shot,14,20
0022100145,2021-11-07,GSW,HOU,1,5,22,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,14,20
0022100145,2021-11-07,GSW,HOU,1,5,5,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 3PT Jump Shot,,14,20
0022100145,2021-11-07,GSW,HOU,1,5,5,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),14,20
0022100145,2021-11-07,GSW,HOU,1,4,58,HOU,HOU,fg_miss,41,False,False,,MISS Nwaba 4' Running Layup,14,20
0022100145,2021-11-07,GSW,HOU,1,4,55,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:1),14,20
0022100145,2021-11-07,GSW,HOU,1,4,52,HOU,HOU,fg_make,98,False,False,,Tate 1' Cutting Layup Shot (2 PTS) (Nwaba 1 AST),16,20
0022100145,2021-11-07,GSW,HOU,1,4,37,GSW,GSW,fg_miss,5,True,False,MISS Looney 1' Layup,,16,20
0022100145,2021-11-07,GSW,HOU,1,4,37,GSW,HOU,block,5,True,False,block,block,16,20
0022100145,2021-11-07,GSW,HOU,1,4,35,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:2),16,20
0022100145,2021-11-07,GSW,HOU,1,4,35,HOU,GSW,foul,28,False,False,Curry Personal Take Foul (P1.T4) (T.Ford),,16,20
0022100145,2021-11-07,GSW,HOU,1,4,26,HOU,HOU,tov,45,False,False,,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T6),16,20
0022100145,2021-11-07,GSW,HOU,1,4,4,GSW,GSW,fg_miss,98,False,False,MISS Payton II 2' Cutting Layup Shot,,16,20
0022100145,2021-11-07,GSW,HOU,1,4,0,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,16,20
0022100145,2021-11-07,GSW,HOU,1,4,0,GSW,GSW,fg_make,97,False,False,Wiggins Tip Layup Shot (8 PTS),,16,22
0022100145,2021-11-07,GSW,HOU,1,3,56,HOU,HOU,fg_make,41,False,False,,Tate 1' Running Layup (4 PTS),18,22
0022100145,2021-11-07,GSW,HOU,1,3,45,GSW,GSW,fg_make,79,False,False,Poole 18' Pullup Jump Shot (10 PTS) (Toscano-Anderson 1 AST),,18,24
0022100145,2021-11-07,GSW,HOU,1,3,32,HOU,HOU,fg3_make,1,False,False,,Tate 24' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),21,24
0022100145,2021-11-07,GSW,HOU,1,3,32,HOU,GSW,foul,2,False,False,Bjelica S.FOUL (P1.PN) (S.Twardoski),,21,24
0022100145,2021-11-07,GSW,HOU,1,3,32,HOU,HOU,ft_make,10,False,False,,Tate Free Throw 1 of 1 (8 PTS),22,24
0022100145,2021-11-07,GSW,HOU,1,3,23,GSW,HOU,foul,2,False,False,,Green S.FOUL (P2.T4) (T.Brothers),22,24
0022100145,2021-11-07,GSW,HOU,1,3,23,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (11 PTS),,22,25
0022100145,2021-11-07,GSW,HOU,1,3,23,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (12 PTS),,22,26
0022100145,2021-11-07,GSW,HOU,1,3,12,HOU,HOU,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,22,26
0022100145,2021-11-07,GSW,HOU,1,3,7,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:2 Def:2),22,26
0022100145,2021-11-07,GSW,HOU,1,3,3,HOU,HOU,fg_make,102,False,False,,Nwaba 6' Driving Floating Bank Jump Shot (2 PTS),24,26
0022100145,2021-11-07,GSW,HOU,1,2,46,GSW,GSW,fg3_make,1,False,False,Poole 25' 3PT Jump Shot (15 PTS) (Lee 1 AST),,24,29
0022100145,2021-11-07,GSW,HOU,1,2,31,HOU,GSW,foul,1,False,False,Poole P.FOUL (P2.PN) (T.Brothers),,24,29
0022100145,2021-11-07,GSW,HOU,1,2,31,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,24,29
0022100145,2021-11-07,GSW,HOU,1,2,31,GSW,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (9 PTS),25,29
0022100145,2021-11-07,GSW,HOU,1,2,31,HOU,HOU,ft_miss,12,False,False,,MISS Tate Free Throw 2 of 2,25,29
0022100145,2021-11-07,GSW,HOU,1,2,29,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,25,29
0022100145,2021-11-07,GSW,HOU,1,2,9,GSW,GSW,fg_make,7,False,False,Payton II 2' Dunk (2 PTS) (Lee 2 AST),,25,31
0022100145,2021-11-07,GSW,HOU,1,2,5,HOU,GSW,foul,1,False,False,Payton II P.FOUL (P1.PN) (T.Brothers),,25,31
0022100145,2021-11-07,GSW,HOU,1,2,5,HOU,HOU,ft_make,11,False,False,,Augustin Free Throw 1 of 2 (1 PTS),26,31
0022100145,2021-11-07,GSW,HOU,1,2,5,HOU,HOU,ft_make,12,False,False,,Augustin Free Throw 2 of 2 (2 PTS),27,31
0022100145,2021-11-07,GSW,HOU,1,1,45,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,27,31
0022100145,2021-11-07,GSW,HOU,1,1,42,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,27,31
0022100145,2021-11-07,GSW,HOU,1,1,39,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,27,31
0022100145,2021-11-07,GSW,HOU,1,1,36,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:1),27,31
0022100145,2021-11-07,GSW,HOU,1,1,25,HOU,GSW,foul,1,False,False,Payton II P.FOUL (P2.PN) (S.Twardoski),,27,31
0022100145,2021-11-07,GSW,HOU,1,1,25,HOU,HOU,ft_miss,11,False,False,,MISS Sengun Free Throw 1 of 2,27,31
0022100145,2021-11-07,GSW,HOU,1,1,25,HOU,HOU,reb,1,False,False,,Rockets Rebound,27,31
0022100145,2021-11-07,GSW,HOU,1,1,25,HOU,HOU,ft_make,12,False,False,,Sengun Free Throw 2 of 2 (1 PTS),28,31
0022100145,2021-11-07,GSW,HOU,1,1,11,GSW,GSW,fg_make,80,False,False,Curry 15' Step Back Jump Shot (7 PTS),,28,33
0022100145,2021-11-07,GSW,HOU,1,0,58,HOU,HOU,fg3_miss,1,False,False,,MISS Augustin 25' 3PT Jump Shot,28,33
0022100145,2021-11-07,GSW,HOU,1,0,53,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,28,33
0022100145,2021-11-07,GSW,HOU,1,0,45,GSW,GSW,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,28,33
0022100145,2021-11-07,GSW,HOU,1,0,38,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:0 Def:1),28,33
0022100145,2021-11-07,GSW,HOU,1,0,38,HOU,HOU,fg_make,41,False,False,,Martin Jr. 1' Running Layup (2 PTS),30,33
0022100145,2021-11-07,GSW,HOU,1,0,38,HOU,GSW,foul,2,False,False,Porter Jr. S.FOUL (P1.PN) (T.Ford),,30,33
0022100145,2021-11-07,GSW,HOU,1,0,38,HOU,HOU,ft_make,10,False,False,,Martin Jr. Free Throw 1 of 1 (3 PTS),31,33
0022100145,2021-11-07,GSW,HOU,1,0,35,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,31,33
0022100145,2021-11-07,GSW,HOU,1,0,31,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:2),,31,33
0022100145,2021-11-07,GSW,HOU,1,0,29,GSW,GSW,fg_make,102,False,False,Lee 12' Driving Floating Bank Jump Shot (2 PTS) (Porter Jr. 1 AST),,31,35
0022100145,2021-11-07,GSW,HOU,1,0,15,HOU,HOU,tov,45,False,False,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T7),31,35
0022100145,2021-11-07,GSW,HOU,1,0,4,GSW,GSW,fg_make,6,False,False,Curry 2' Driving Layup (9 PTS),,31,37
0022100145,2021-11-07,GSW,HOU,1,0,1,HOU,GSW,foul,2,False,False,Curry S.FOUL (P2.PN) (T.Ford),,31,37
0022100145,2021-11-07,GSW,HOU,1,0,1,HOU,HOU,ft_miss,13,False,False,,MISS Sengun Free Throw 1 of 3,31,37
0022100145,2021-11-07,GSW,HOU,1,0,1,HOU,HOU,reb,1,False,False,,Rockets Rebound,31,37
0022100145,2021-11-07,GSW,HOU,1,0,1,HOU,HOU,ft_make,14,False,False,,Sengun Free Throw 2 of 3 (2 PTS),32,37
0022100145,2021-11-07,GSW,HOU,1,0,1,HOU,HOU,ft_miss,15,False,False,,MISS Sengun Free Throw 3 of 3,32,37
0022100145,2021-11-07,GSW,HOU,1,0,1,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:2),,32,37
0022100145,2021-11-07,GSW,HOU,1,0,0,GSW,,period_end,0,False,False,,,32,37
0022100145,2021-11-07,GSW,HOU,2,12,0,GSW,,period_start,0,False,False,,,32,37
0022100145,2021-11-07,GSW,HOU,2,11,46,GSW,HOU,foul,2,False,False,,Wood S.FOUL (P2.T1) (S.Twardoski),32,37
0022100145,2021-11-07,GSW,HOU,2,11,46,GSW,GSW,ft_make,13,False,False,Poole Free Throw 1 of 3 (16 PTS),,32,38
0022100145,2021-11-07,GSW,HOU,2,11,46,GSW,GSW,ft_make,14,False,False,Poole Free Throw 2 of 3 (17 PTS),,32,39
0022100145,2021-11-07,GSW,HOU,2,11,46,GSW,GSW,ft_make,15,False,False,Poole Free Throw 3 of 3 (18 PTS),,32,40
0022100145,2021-11-07,GSW,HOU,2,11,28,HOU,HOU,fg_make,6,False,False,,Sengun 2' Driving Layup (4 PTS),34,40
0022100145,2021-11-07,GSW,HOU,2,11,28,HOU,GSW,foul,2,False,False,Porter Jr. S.FOUL (P2.T1) (S.Twardoski),,34,40
0022100145,2021-11-07,GSW,HOU,2,11,28,HOU,HOU,ft_make,10,False,False,,Sengun Free Throw 1 of 1 (5 PTS),35,40
0022100145,2021-11-07,GSW,HOU,2,11,14,GSW,GSW,fg3_miss,1,False,False,MISS Moody 25' 3PT Jump Shot,,35,40
0022100145,2021-11-07,GSW,HOU,2,11,11,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:2),35,40
0022100145,2021-11-07,GSW,HOU,2,10,53,HOU,HOU,fg3_miss,1,False,False,,MISS Augustin 27' 3PT Jump Shot,35,40
0022100145,2021-11-07,GSW,HOU,2,10,48,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:0),35,40
0022100145,2021-11-07,GSW,HOU,2,10,41,HOU,HOU,tov,8,False,False,,Sengun 3 Second Violation Turnover (P1.T8),35,40
0022100145,2021-11-07,GSW,HOU,2,10,27,GSW,GSW,fg3_make,1,False,False,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Green 5 AST),,35,43
0022100145,2021-11-07,GSW,HOU,2,10,9,HOU,HOU,fg3_make,79,False,False,,Porter Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Sengun 1 AST),38,43
0022100145,2021-11-07,GSW,HOU,2,9,48,GSW,GSW,fg_miss,1,False,False,MISS Porter Jr. 21' Jump Shot,,38,43
0022100145,2021-11-07,GSW,HOU,2,9,47,HOU,HOU,reb,0,False,False,,Rockets Rebound,38,43
0022100145,2021-11-07,GSW,HOU,2,9,47,HOU,GSW,foul,3,False,False,Green L.B.FOUL (P3.T2) (S.Twardoski),,38,43
0022100145,2021-11-07,GSW,HOU,2,9,34,HOU,HOU,fg_make,7,False,False,,Sengun 2' Dunk (7 PTS) (Porter Jr. 3 AST),40,43
0022100145,2021-11-07,GSW,HOU,2,9,20,GSW,GSW,fg3_miss,79,False,False,MISS Poole 25' 3PT Pullup Jump Shot,,40,43
0022100145,2021-11-07,GSW,HOU,2,9,13,HOU,HOU,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),40,43
0022100145,2021-11-07,GSW,HOU,2,8,53,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,40,43
0022100145,2021-11-07,GSW,HOU,2,8,48,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:0 Def:2),,40,43
0022100145,2021-11-07,GSW,HOU,2,8,36,GSW,GSW,fg_make,79,False,False,Lee 13' Pullup Jump Shot (4 PTS) (Green 6 AST),,40,45
0022100145,2021-11-07,GSW,HOU,2,8,18,HOU,HOU,tov,1,False,True,,Sengun Bad Pass Turnover (P2.T9),40,45
0022100145,2021-11-07,GSW,HOU,2,8,18,HOU,GSW,steal,1,False,True,steal,steal,40,45
0022100145,2021-11-07,GSW,HOU,2,8,14,GSW,GSW,fg3_miss,2,False,False,MISS Moody 3PT Running Jump Shot,,40,45
0022100145,2021-11-07,GSW,HOU,2,8,8,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:3),40,45
0022100145,2021-11-07,GSW,HOU,2,8,6,HOU,GSW,foul,2,False,False,Poole S.FOUL (P3.T3) (T.Brothers),,40,45
0022100145,2021-11-07,GSW,HOU,2,8,6,HOU,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (10 PTS),41,45
0022100145,2021-11-07,GSW,HOU,2,8,6,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (11 PTS),42,45
0022100145,2021-11-07,GSW,HOU,2,7,45,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,42,45
0022100145,2021-11-07,GSW,HOU,2,7,31,HOU,HOU,fg3_make,1,False,False,,Sengun 25' 3PT Jump Shot (10 PTS) (Porter Jr. 4 AST),45,45
0022100145,2021-11-07,GSW,HOU,2,7,17,GSW,GSW,fg_miss,75,False,False,MISS Curry 3' Driving Finger Roll Layup,,45,45
0022100145,2021-11-07,GSW,HOU,2,7,16,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:2 Def:0),,45,45
0022100145,2021-11-07,GSW,HOU,2,7,13,GSW,GSW,fg_miss,5,False,False,MISS Porter Jr. 2' Layup,,45,45
0022100145,2021-11-07,GSW,HOU,2,7,10,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:2 Def:3),45,45
0022100145,2021-11-07,GSW,HOU,2,7,7,HOU,HOU,fg_miss,78,False,False,,MISS Nwaba 5' Floating Jump Shot,45,45
0022100145,2021-11-07,GSW,HOU,2,7,7,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:3),,45,45
0022100145,2021-11-07,GSW,HOU,2,7,3,GSW,GSW,tov,39,False,False,Wiggins Step Out of Bounds Turnover (P1.T4),,45,45
0022100145,2021-11-07,GSW,HOU,2,6,46,HOU,HOU,fg_miss,57,False,False,,MISS Tate 7' Driving Hook Shot,45,45
0022100145,2021-11-07,GSW,HOU,2,6,46,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:3),45,45
0022100145,2021-11-07,GSW,HOU,2,6,41,HOU,HOU,fg_make,72,False,False,,Tate 2' Putback Layup (13 PTS),47,45
0022100145,2021-11-07,GSW,HOU,2,6,33,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P4.T5),,47,45
0022100145,2021-11-07,GSW,HOU,2,6,33,GSW,HOU,steal,1,False,True,steal,steal,47,45
0022100145,2021-11-07,GSW,HOU,2,6,29,HOU,HOU,fg_make,50,False,False,,Nwaba Running Dunk (4 PTS),49,45
0022100145,2021-11-07,GSW,HOU,2,6,29,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,49,45
0022100145,2021-11-07,GSW,HOU,2,6,17,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,49,45
0022100145,2021-11-07,GSW,HOU,2,6,17,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:4),49,45
0022100145,2021-11-07,GSW,HOU,2,6,5,HOU,HOU,fg3_miss,79,False,False,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,49,45
0022100145,2021-11-07,GSW,HOU,2,6,3,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:4),49,45
0022100145,2021-11-07,GSW,HOU,2,6,0,HOU,HOU,tov,45,False,False,,Tate Out of Bounds - Bad Pass Turnover Turnover (P2.T10),49,45
0022100145,2021-11-07,GSW,HOU,2,5,49,GSW,GSW,fg_make,98,False,False,Toscano-Anderson 2' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),,49,47
0022100145,2021-11-07,GSW,HOU,2,5,37,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,49,47
0022100145,2021-11-07,GSW,HOU,2,5,34,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:2 Def:1),,49,47
0022100145,2021-11-07,GSW,HOU,2,5,34,GSW,HOU,foul,2,False,False,,Brooks S.FOUL (P1.T2) (T.Brothers),49,47
0022100145,2021-11-07,GSW,HOU,2,5,34,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (9 PTS),,49,48
0022100145,2021-11-07,GSW,HOU,2,5,34,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (10 PTS),,49,49
0022100145,2021-11-07,GSW,HOU,2,5,17,HOU,HOU,tov,1,False,True,,Green Bad Pass Turnover (P2.T11),49,49
0022100145,2021-11-07,GSW,HOU,2,5,17,HOU,GSW,steal,1,False,True,steal,steal,49,49
0022100145,2021-11-07,GSW,HOU,2,5,12,GSW,GSW,fg_make,106,False,False,Wiggins 1' Running Alley Oop Dunk Shot (12 PTS) (Payton II 1 AST),,49,51
0022100145,2021-11-07,GSW,HOU,2,5,8,HOU,GSW,foul,2,False,False,Curry S.FOUL (P3.T4) (T.Brothers),,49,51
0022100145,2021-11-07,GSW,HOU,2,5,8,HOU,HOU,ft_miss,11,False,False,,MISS Tate Free Throw 1 of 2,49,51
0022100145,2021-11-07,GSW,HOU,2,5,8,HOU,HOU,reb,1,False,False,,Rockets Rebound,49,51
0022100145,2021-11-07,GSW,HOU,2,5,8,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (14 PTS),50,51
0022100145,2021-11-07,GSW,HOU,2,4,56,GSW,GSW,fg_miss,75,False,False,MISS Toscano-Anderson Driving Finger Roll Layup,,50,51
0022100145,2021-11-07,GSW,HOU,2,4,53,HOU,HOU,reb,0,False,False,,Nwaba REBOUND (Off:2 Def:4),50,51
